order_number	created_at	customer_info	line_items	payment_details	device_type
C473099	2025-02-14T12:30:28Z	"{""email"":""lee5908@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":14144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70720,""status"":""settled""}"	tablet
C466458	2025-02-14T05:55:31Z	"{""email"":""tanaka7481@example.jp"",""country"":""JP"",""phone"":""+81-90-4637-2763""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":11060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22120,""status"":""settled""}"	tablet
C474988	2025-02-14T22:00:47Z	"{""email"":""lee3464@example.jp"",""country"":""JP"",""phone"":""+81-90-8680-3332""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":27054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108216,""status"":""completed""}"	desktop
C474682	2025-02-14T16:20:44Z	"{""email"":""yamada8060@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-6367""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":253875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015500,""status"":""completed""}"	tablet
C471457	2025-02-14T00:20:22Z	"{""email"":""yamada8510@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-3255""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":27960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139800,""status"":""pending""}"	mobile
C471246	2025-02-14T04:55:08Z	"{""email"":""park303@example.kr"",""country"":""KR"",""phone"":""+82-10-9871-6317""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":226195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1130975,""status"":""settled""}"	tablet
C469948	2025-02-14T01:40:00Z	"{""email"":""lee1101@example.kr"",""country"":""KR"",""phone"":""+82-10-1848-6319""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":128494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128494,""status"":""settled""}"	desktop
C468776	2025-02-14T23:15:27Z	"{""email"":""lee2003@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-6545""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":18600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37200,""status"":""completed""}"	mobile
C465955	2025-02-14T21:10:39Z	"{""email"":""yamada3672@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-4150""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":5574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11148,""status"":""pending""}"	tablet
C466286	2025-02-14T15:20:47Z	"{""email"":""yamada4685@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-2722""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":21893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65679,""status"":""settled""}"	tablet
C464707	2025-02-14T06:05:12Z	"{""email"":""lee7989@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-3785""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":128660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643300,""status"":""settled""}"	mobile
C468582	2025-02-14T05:55:44Z	"{""email"":""tanaka4338@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-9944""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":157407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472221,""status"":""completed""}"	tablet
C467248	2025-02-14T00:35:40Z	"{""email"":""tanaka2907@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-8671""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":147952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295904,""status"":""pending""}"	mobile
C465670	2025-02-14T17:45:02Z	"{""email"":""park271@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-7388""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":15597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46791,""status"":""completed""}"	tablet
C471276	2025-02-14T20:30:58Z	"{""email"":""yamada8434@example.kr"",""country"":""KR"",""phone"":""+82-10-9863-2349""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":44354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221770,""status"":""pending""}"	tablet
C473607	2025-02-14T01:20:58Z	"{""email"":""yamada3348@example.jp"",""country"":""JP"",""phone"":""+81-90-3623-2122""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":11665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46660,""status"":""completed""}"	mobile
C473989	2025-02-14T17:05:46Z	"{""email"":""kim9825@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-9976""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":91531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183062,""status"":""settled""}"	mobile
C469697	2025-02-14T02:50:07Z	"{""email"":""yamada3850@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-2330""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1984,""status"":""completed""}"	mobile
C471960	2025-02-14T20:10:07Z	"{""email"":""tanaka6242@example.kr"",""country"":""KR"",""phone"":""+82-10-3317-6570""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":176792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":883960,""status"":""pending""}"	mobile
C473586	2025-02-14T23:20:32Z	"{""email"":""lee1514@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-4887""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":17269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34538,""status"":""completed""}"	mobile
C468831	2025-02-14T12:40:15Z	"{""email"":""tanaka7607@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-1386""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":165024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330048,""status"":""completed""}"	tablet
C467991	2025-02-14T16:20:37Z	"{""email"":""park955@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-3113""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":206359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619077,""status"":""settled""}"	mobile
C471140	2025-02-14T16:00:12Z	"{""email"":""suzuki3738@example.kr"",""country"":""KR"",""phone"":""+82-10-3724-9574""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":14147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56588,""status"":""settled""}"	mobile
C471345	2025-02-14T18:50:33Z	"{""email"":""kim2220@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-9639""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":120891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362673,""status"":""settled""}"	tablet
C474909	2025-02-14T23:25:58Z	"{""email"":""park9586@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-1689""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":126582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632910,""status"":""settled""}"	tablet
C464758	2025-02-14T20:50:27Z	"{""email"":""yamada2741@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-3009""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":40261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201305,""status"":""settled""}"	mobile
C464831	2025-02-14T09:40:13Z	"{""email"":""yamada4660@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-4325""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":89348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178696,""status"":""completed""}"	tablet
C471183	2025-02-14T03:00:17Z	"{""email"":""lee3126@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-7143""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":19041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95205,""status"":""pending""}"	tablet
C472217	2025-02-14T09:30:42Z	"{""email"":""park594@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-5624""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":5720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5720,""status"":""settled""}"	tablet
C470486	2025-02-14T07:50:17Z	"{""email"":""kim5187@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-7049""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":1117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4468,""status"":""settled""}"	desktop
C465885	2025-02-14T04:25:37Z	"{""email"":""suzuki6042@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-7568""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":7108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14216,""status"":""settled""}"	tablet
C470823	2025-02-14T21:55:45Z	"{""email"":""yamada7348@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-2834""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":147836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295672,""status"":""settled""}"	mobile
C470094	2025-02-14T17:35:58Z	"{""email"":""kim4324@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-9870""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":241385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241385,""status"":""settled""}"	desktop
C466100	2025-02-14T02:30:56Z	"{""email"":""suzuki2642@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-1129""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":2289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11445,""status"":""settled""}"	desktop
C465577	2025-02-14T04:25:37Z	"{""email"":""park3017@example.kr"",""country"":""KR"",""phone"":""+82-10-8094-1419""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":206877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620631,""status"":""settled""}"	tablet
C473553	2025-02-14T20:30:49Z	"{""email"":""kim2890@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-1518""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":222789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445578,""status"":""settled""}"	tablet
C469469	2025-02-14T22:40:06Z	"{""email"":""yamada2743@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-8160""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":2792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2792,""status"":""pending""}"	mobile
C473201	2025-02-14T22:30:47Z	"{""email"":""yamada3944@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-3935""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":25761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128805,""status"":""settled""}"	tablet
C468070	2025-02-14T21:50:57Z	"{""email"":""suzuki4708@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-8167""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":41756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125268,""status"":""pending""}"	tablet
C464996	2025-02-14T17:50:37Z	"{""email"":""suzuki3726@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-9231""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":25789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128945,""status"":""settled""}"	tablet
C471421	2025-02-14T18:55:24Z	"{""email"":""tanaka5280@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-2640""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":16718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66872,""status"":""completed""}"	tablet
C472617	2025-02-14T06:55:28Z	"{""email"":""yamada7712@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-3138""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":14999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74995,""status"":""completed""}"	tablet
C471935	2025-02-14T18:05:35Z	"{""email"":""tanaka6272@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-1880""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":54382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108764,""status"":""settled""}"	mobile
C468449	2025-02-14T19:10:12Z	"{""email"":""park4286@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-5511""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":7533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22599,""status"":""settled""}"	tablet
C468955	2025-02-14T06:25:02Z	"{""email"":""suzuki6540@example.jp"",""country"":""JP"",""phone"":""+81-90-9609-7691""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":18829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75316,""status"":""settled""}"	mobile
C470738	2025-02-14T23:40:14Z	"{""email"":""suzuki257@example.kr"",""country"":""KR"",""phone"":""+82-10-9974-4713""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":16164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64656,""status"":""settled""}"	mobile
C467531	2025-02-14T21:25:53Z	"{""email"":""kim5757@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-3605""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":119863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239726,""status"":""settled""}"	tablet
C467569	2025-02-14T21:45:07Z	"{""email"":""lee1736@example.kr"",""country"":""KR"",""phone"":""+82-10-9783-5031""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":244608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489216,""status"":""pending""}"	tablet
C469966	2025-02-14T18:15:46Z	"{""email"":""suzuki3625@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-9911""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":15017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75085,""status"":""settled""}"	tablet
C474062	2025-02-14T06:00:59Z	"{""email"":""lee411@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":16113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16113,""status"":""settled""}"	desktop
C465036	2025-02-14T22:35:42Z	"{""email"":""kim7094@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-5804""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":6337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31685,""status"":""settled""}"	mobile
C471270	2025-02-14T02:10:50Z	"{""email"":""kim4569@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-7857""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":29802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59604,""status"":""completed""}"	desktop
C468219	2025-02-14T12:45:53Z	"{""email"":""suzuki9374@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-3978""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":78010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234030,""status"":""settled""}"	mobile
C468821	2025-02-14T07:00:01Z	"{""email"":""yamada7916@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-5537""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":132057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660285,""status"":""completed""}"	desktop
C465946	2025-02-14T02:25:14Z	"{""email"":""lee2516@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-6751""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":18552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37104,""status"":""completed""}"	desktop
C465610	2025-02-14T15:05:49Z	"{""email"":""lee4565@example.jp"",""country"":""JP"",""phone"":""+81-90-5864-4425""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":5138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20552,""status"":""settled""}"	mobile
C465559	2025-02-14T14:00:04Z	"{""email"":""tanaka8923@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-5114""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":103903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311709,""status"":""settled""}"	mobile
C469828	2025-02-14T22:00:12Z	"{""email"":""suzuki2830@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-8310""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":16618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66472,""status"":""completed""}"	mobile
C466142	2025-02-14T14:00:58Z	"{""email"":""yamada3722@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-7675""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":13268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39804,""status"":""settled""}"	desktop
C469346	2025-02-14T12:45:34Z	"{""email"":""tanaka3577@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-7660""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":2408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12040,""status"":""settled""}"	tablet
C466977	2025-02-14T19:45:48Z	"{""email"":""suzuki3283@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-6438""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":5559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22236,""status"":""settled""}"	mobile
C471800	2025-02-14T11:10:58Z	"{""email"":""tanaka4495@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-3989""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":84589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253767,""status"":""settled""}"	desktop
C466938	2025-02-14T06:00:50Z	"{""email"":""suzuki8564@example.kr"",""country"":""KR"",""phone"":""+82-10-1551-1004""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":107395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107395,""status"":""settled""}"	desktop
C473435	2025-02-14T22:25:51Z	"{""email"":""suzuki2010@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-4668""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":96062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192124,""status"":""settled""}"	desktop
C465506	2025-02-14T15:05:09Z	"{""email"":""lee1568@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-1077""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":9572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47860,""status"":""completed""}"	desktop
C469304	2025-02-14T09:30:36Z	"{""email"":""park7328@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-2601""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":23297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116485,""status"":""settled""}"	mobile
C465233	2025-02-14T22:20:44Z	"{""email"":""tanaka1805@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-6236""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":55502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55502,""status"":""pending""}"	desktop
C470664	2025-02-14T06:05:44Z	"{""email"":""yamada6468@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-5652""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":4215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12645,""status"":""settled""}"	tablet
C471826	2025-02-14T06:50:40Z	"{""email"":""suzuki7560@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-7365""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":232395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464790,""status"":""settled""}"	tablet
C466984	2025-02-14T04:05:22Z	"{""email"":""yamada7329@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-8462""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":26874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53748,""status"":""settled""}"	desktop
C466801	2025-02-14T19:55:55Z	"{""email"":""kim4468@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-8821""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":22493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112465,""status"":""settled""}"	tablet
C473520	2025-02-14T04:00:27Z	"{""email"":""park9804@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-2145""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":232476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464952,""status"":""completed""}"	desktop
C470984	2025-02-14T03:50:04Z	"{""email"":""park5791@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-5990""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":12825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38475,""status"":""settled""}"	desktop
C468794	2025-02-14T21:40:07Z	"{""email"":""suzuki5457@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-1134""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":223145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446290,""status"":""pending""}"	desktop
C474207	2025-02-14T07:00:34Z	"{""email"":""suzuki4552@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-6342""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":55922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167766,""status"":""completed""}"	mobile
C467303	2025-02-14T04:25:41Z	"{""email"":""kim9498@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-7151""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":64718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64718,""status"":""settled""}"	tablet
C473599	2025-02-14T14:00:06Z	"{""email"":""kim4903@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-7963""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":41453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82906,""status"":""settled""}"	desktop
C466502	2025-02-14T20:40:04Z	"{""email"":""yamada6862@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-1627""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":227359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682077,""status"":""settled""}"	tablet
C468120	2025-02-14T01:30:10Z	"{""email"":""kim1622@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-1812""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":184786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739144,""status"":""settled""}"	tablet
C468744	2025-02-14T15:45:55Z	"{""email"":""lee4100@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-3371""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":257821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1289105,""status"":""settled""}"	mobile
C468791	2025-02-14T05:00:01Z	"{""email"":""lee3113@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-2637""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":28453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113812,""status"":""settled""}"	desktop
C471686	2025-02-14T19:25:31Z	"{""email"":""tanaka198@example.kr"",""country"":""KR"",""phone"":""+82-10-5144-7763""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":35906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143624,""status"":""settled""}"	tablet
C473621	2025-02-14T02:30:47Z	"{""email"":""suzuki8559@example.jp"",""country"":""JP"",""phone"":""+81-90-5069-2218""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":1580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4740,""status"":""completed""}"	desktop
C469695	2025-02-14T02:30:01Z	"{""email"":""yamada9713@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-9759""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":21378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42756,""status"":""settled""}"	tablet
C469560	2025-02-14T06:25:16Z	"{""email"":""park813@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-9705""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":27199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54398,""status"":""settled""}"	mobile
C468050	2025-02-14T22:45:56Z	"{""email"":""tanaka6272@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-1574""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":23304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93216,""status"":""settled""}"	mobile
C470513	2025-02-14T06:50:51Z	"{""email"":""suzuki8729@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-5143""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":263739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1054956,""status"":""completed""}"	mobile
C470801	2025-02-14T17:50:30Z	"{""email"":""yamada4354@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-3067""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":15324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15324,""status"":""completed""}"	tablet
C472923	2025-02-14T19:45:19Z	"{""email"":""park4725@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-3042""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":123067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615335,""status"":""completed""}"	mobile
C474946	2025-02-14T04:55:29Z	"{""email"":""suzuki8769@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-6076""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":203009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609027,""status"":""completed""}"	mobile
C473223	2025-02-14T08:15:09Z	"{""email"":""park504@example.kr"",""country"":""KR"",""phone"":""+82-10-9147-7457""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":202102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":808408,""status"":""settled""}"	tablet
C470133	2025-02-14T22:25:46Z	"{""email"":""lee4944@example.jp"",""country"":""JP"",""phone"":""+81-90-2180-7933""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":11160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44640,""status"":""settled""}"	desktop
C466077	2025-02-14T09:55:08Z	"{""email"":""suzuki5191@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":103505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517525,""status"":""settled""}"	tablet
