order_number	created_at	customer_info	line_items	payment_details	device_type
C288712	2025-01-28T21:55:28Z	"{""email"":""kim1554@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-7563""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":21499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42998,""status"":""completed""}"	desktop
C288608	2025-01-28T16:40:50Z	"{""email"":""tanaka6737@example.kr"",""country"":""KR"",""phone"":""+82-10-1420-8237""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":230277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921108,""status"":""settled""}"	desktop
C289134	2025-01-28T02:20:37Z	"{""email"":""tanaka8041@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-6519""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":4657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13971,""status"":""settled""}"	mobile
C287627	2025-01-28T00:15:08Z	"{""email"":""yamada2304@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-8566""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":27649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82947,""status"":""completed""}"	mobile
C292977	2025-01-28T20:25:57Z	"{""email"":""suzuki2815@example.jp"",""country"":""JP"",""phone"":""+81-90-2324-2572""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":17553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35106,""status"":""settled""}"	desktop
C285416	2025-01-28T23:15:53Z	"{""email"":""lee6159@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-8491""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":14231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56924,""status"":""settled""}"	desktop
C293108	2025-01-28T04:20:58Z	"{""email"":""lee2486@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-5422""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":18960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75840,""status"":""settled""}"	tablet
C290943	2025-01-28T02:20:37Z	"{""email"":""suzuki9365@example.kr"",""country"":""KR"",""phone"":""+82-10-2775-4090""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":45609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45609,""status"":""settled""}"	desktop
C286160	2025-01-28T01:50:14Z	"{""email"":""kim6983@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-6892""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":13780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13780,""status"":""pending""}"	mobile
C287696	2025-01-28T01:25:06Z	"{""email"":""tanaka2952@example.jp"",""country"":""JP"",""phone"":""+81-90-7583-6458""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":3315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6630,""status"":""settled""}"	desktop
C292520	2025-01-28T21:20:57Z	"{""email"":""tanaka317@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":16215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64860,""status"":""completed""}"	desktop
C293027	2025-01-28T13:50:49Z	"{""email"":""kim5415@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-6298""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":245051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490102,""status"":""pending""}"	mobile
C287448	2025-01-28T12:35:23Z	"{""email"":""suzuki2522@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-6130""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":59176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59176,""status"":""settled""}"	mobile
C286680	2025-01-28T17:40:51Z	"{""email"":""yamada3933@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-3105""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":27105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54210,""status"":""settled""}"	mobile
C292380	2025-01-28T12:35:06Z	"{""email"":""yamada1263@example.kr"",""country"":""KR"",""phone"":""+82-10-5111-6001""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":53645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160935,""status"":""settled""}"	tablet
C294633	2025-01-28T14:45:53Z	"{""email"":""yamada6962@example.jp"",""country"":""JP"",""phone"":""+81-90-2374-5005""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":13238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26476,""status"":""settled""}"	mobile
C291622	2025-01-28T07:55:49Z	"{""email"":""park2431@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-1371""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":189020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756080,""status"":""pending""}"	mobile
C293838	2025-01-28T04:45:40Z	"{""email"":""park8342@example.kr"",""country"":""KR"",""phone"":""+82-10-1247-3004""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":127953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383859,""status"":""settled""}"	tablet
C293797	2025-01-28T13:35:18Z	"{""email"":""tanaka4480@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-7598""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":233821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467642,""status"":""completed""}"	desktop
C295441	2025-01-28T06:15:57Z	"{""email"":""yamada7501@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-3103""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":5688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28440,""status"":""settled""}"	desktop
C294245	2025-01-28T05:20:12Z	"{""email"":""lee9237@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-3755""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":5288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10576,""status"":""pending""}"	tablet
C292999	2025-01-28T08:55:17Z	"{""email"":""kim2072@example.jp"",""country"":""JP"",""phone"":""+81-90-7069-5860""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":1546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7730,""status"":""completed""}"	mobile
C287772	2025-01-28T23:30:56Z	"{""email"":""kim9562@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-3732""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":235767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943068,""status"":""settled""}"	desktop
C286174	2025-01-28T02:10:34Z	"{""email"":""tanaka1918@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-5766""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":50406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50406,""status"":""settled""}"	desktop
C293495	2025-01-28T13:00:50Z	"{""email"":""lee9917@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-3174""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":15827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63308,""status"":""settled""}"	desktop
C288615	2025-01-28T08:10:03Z	"{""email"":""yamada629@example.jp"",""country"":""JP"",""phone"":""+81-90-3031-3404""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":24833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49666,""status"":""settled""}"	tablet
C295447	2025-01-28T13:40:03Z	"{""email"":""suzuki4723@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-5012""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":239543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239543,""status"":""settled""}"	tablet
C291870	2025-01-28T15:40:24Z	"{""email"":""park3460@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-7741""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":24467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48934,""status"":""completed""}"	mobile
C286431	2025-01-28T04:20:28Z	"{""email"":""kim9100@example.jp"",""country"":""JP"",""phone"":""+81-90-3627-3582""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":27597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82791,""status"":""completed""}"	mobile
C290325	2025-01-28T18:25:20Z	"{""email"":""tanaka1391@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-8917""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":44863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89726,""status"":""settled""}"	tablet
C294184	2025-01-28T19:25:32Z	"{""email"":""park4580@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-7139""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":29022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116088,""status"":""settled""}"	desktop
C286338	2025-01-28T21:15:24Z	"{""email"":""lee7199@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-6862""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":15823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47469,""status"":""completed""}"	tablet
C293554	2025-01-28T15:30:03Z	"{""email"":""tanaka6565@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-8557""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":21023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21023,""status"":""settled""}"	mobile
C289435	2025-01-28T12:20:06Z	"{""email"":""tanaka3405@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-2894""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":162076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648304,""status"":""completed""}"	desktop
C294353	2025-01-28T04:00:51Z	"{""email"":""lee6792@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-5969""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":118717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593585,""status"":""settled""}"	desktop
C288301	2025-01-28T04:15:22Z	"{""email"":""kim5475@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-6384""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":114523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343569,""status"":""settled""}"	tablet
C291274	2025-01-28T08:15:10Z	"{""email"":""park5276@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-7939""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":210868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210868,""status"":""settled""}"	tablet
C293104	2025-01-28T07:05:15Z	"{""email"":""yamada7063@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-3649""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":63013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315065,""status"":""settled""}"	tablet
C289538	2025-01-28T23:45:01Z	"{""email"":""kim4690@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-9224""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":28462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142310,""status"":""completed""}"	desktop
C287001	2025-01-28T15:10:24Z	"{""email"":""yamada4321@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-6203""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":27944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83832,""status"":""completed""}"	desktop
C287212	2025-01-28T08:45:26Z	"{""email"":""yamada374@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-9685""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":243611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730833,""status"":""settled""}"	desktop
C288701	2025-01-28T23:35:23Z	"{""email"":""tanaka5276@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-9692""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":157650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630600,""status"":""settled""}"	tablet
C286171	2025-01-28T11:50:38Z	"{""email"":""suzuki5074@example.kr"",""country"":""KR"",""phone"":""+82-10-6180-9213""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":45478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227390,""status"":""settled""}"	desktop
C295586	2025-01-28T21:25:44Z	"{""email"":""suzuki6245@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-2397""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":39632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198160,""status"":""settled""}"	tablet
C294902	2025-01-28T10:25:34Z	"{""email"":""tanaka5471@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-8673""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":29937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119748,""status"":""completed""}"	tablet
C294311	2025-01-28T10:10:49Z	"{""email"":""kim6668@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-5255""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":22362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67086,""status"":""settled""}"	tablet
C289073	2025-01-28T09:30:04Z	"{""email"":""tanaka3607@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-9289""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":188489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376978,""status"":""completed""}"	desktop
C290095	2025-01-28T22:20:59Z	"{""email"":""tanaka6619@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-3003""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":262258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049032,""status"":""pending""}"	desktop
C290645	2025-01-28T00:35:34Z	"{""email"":""lee2911@example.kr"",""country"":""KR"",""phone"":""+82-10-2090-2661""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":27879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139395,""status"":""settled""}"	desktop
C291582	2025-01-28T14:05:08Z	"{""email"":""tanaka3626@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-7781""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":17954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53862,""status"":""completed""}"	desktop
C291760	2025-01-28T12:30:00Z	"{""email"":""yamada7822@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-1928""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":12400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37200,""status"":""completed""}"	desktop
C292227	2025-01-28T07:40:21Z	"{""email"":""tanaka5384@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-6500""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":200140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400280,""status"":""settled""}"	tablet
C288382	2025-01-28T20:00:23Z	"{""email"":""tanaka6770@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-7197""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":189548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379096,""status"":""pending""}"	desktop
C294007	2025-01-28T06:20:28Z	"{""email"":""suzuki7726@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-2354""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":202633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202633,""status"":""settled""}"	desktop
C295533	2025-01-28T21:35:56Z	"{""email"":""kim3576@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-2585""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":124513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622565,""status"":""settled""}"	tablet
C293954	2025-01-28T15:05:55Z	"{""email"":""suzuki3041@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-8832""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":5416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27080,""status"":""settled""}"	mobile
C287000	2025-01-28T23:15:54Z	"{""email"":""park4052@example.kr"",""country"":""KR"",""phone"":""+82-10-1663-5538""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":124740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124740,""status"":""settled""}"	tablet
C291789	2025-01-28T10:40:16Z	"{""email"":""kim9782@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-9137""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":13024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13024,""status"":""pending""}"	mobile
C292268	2025-01-28T03:30:16Z	"{""email"":""suzuki7279@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-9477""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":9081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18162,""status"":""completed""}"	desktop
C293623	2025-01-28T15:00:11Z	"{""email"":""park4484@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-4970""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":4205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4205,""status"":""settled""}"	tablet
C293577	2025-01-28T03:05:22Z	"{""email"":""suzuki2280@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-3232""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":172604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690416,""status"":""completed""}"	mobile
C287483	2025-01-28T12:05:00Z	"{""email"":""park9808@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-2289""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":7993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15986,""status"":""settled""}"	tablet
C290298	2025-01-28T10:30:50Z	"{""email"":""park5674@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-7278""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":1217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4868,""status"":""pending""}"	desktop
C290463	2025-01-28T15:20:18Z	"{""email"":""kim277@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-1140""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":63731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254924,""status"":""completed""}"	mobile
C288512	2025-01-28T08:55:38Z	"{""email"":""yamada2800@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-7255""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":24388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48776,""status"":""settled""}"	mobile
C293021	2025-01-28T00:15:06Z	"{""email"":""park417@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-9977""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":95169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380676,""status"":""completed""}"	tablet
C286327	2025-01-28T00:45:39Z	"{""email"":""park5206@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-8542""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":117391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469564,""status"":""settled""}"	desktop
C291260	2025-01-28T04:30:36Z	"{""email"":""kim4125@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-2603""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":70193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210579,""status"":""settled""}"	desktop
C293156	2025-01-28T05:55:13Z	"{""email"":""yamada5221@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-7767""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":1633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4899,""status"":""settled""}"	mobile
C285510	2025-01-28T17:10:02Z	"{""email"":""suzuki9769@example.jp"",""country"":""JP"",""phone"":""+81-90-5541-1268""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":10921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54605,""status"":""completed""}"	desktop
C287559	2025-01-28T21:40:29Z	"{""email"":""park200@example.kr"",""country"":""KR"",""phone"":""+82-10-5611-6302""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":137763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275526,""status"":""settled""}"	tablet
C291530	2025-01-28T21:40:27Z	"{""email"":""yamada3493@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-7671""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":29308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58616,""status"":""settled""}"	mobile
C293075	2025-01-28T04:30:56Z	"{""email"":""lee3105@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-5645""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":53031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265155,""status"":""settled""}"	mobile
C291705	2025-01-28T23:00:35Z	"{""email"":""kim8995@example.jp"",""country"":""JP"",""phone"":""+81-90-1433-9255""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":1280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3840,""status"":""settled""}"	desktop
C285592	2025-01-28T17:20:13Z	"{""email"":""lee2292@example.kr"",""country"":""KR"",""phone"":""+82-10-9656-3617""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":151174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755870,""status"":""settled""}"	desktop
C286305	2025-01-28T07:10:46Z	"{""email"":""kim1239@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-5331""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":56544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113088,""status"":""completed""}"	desktop
C288356	2025-01-28T01:55:25Z	"{""email"":""lee5445@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-6187""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":18739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74956,""status"":""settled""}"	mobile
C288277	2025-01-28T20:25:36Z	"{""email"":""yamada6558@example.kr"",""country"":""KR"",""phone"":""+82-10-2291-7393""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":95676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287028,""status"":""completed""}"	mobile
C291282	2025-01-28T00:45:26Z	"{""email"":""tanaka8948@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-5778""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":139001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139001,""status"":""settled""}"	tablet
C290075	2025-01-28T22:10:54Z	"{""email"":""lee9130@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-5802""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":156717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313434,""status"":""settled""}"	desktop
C292874	2025-01-28T15:30:40Z	"{""email"":""tanaka5530@example.kr"",""country"":""KR"",""phone"":""+82-10-5968-6195""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":220386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440772,""status"":""settled""}"	tablet
C285791	2025-01-28T00:50:56Z	"{""email"":""kim9706@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-4959""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":205636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411272,""status"":""completed""}"	tablet
C292703	2025-01-28T03:30:53Z	"{""email"":""suzuki509@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-8033""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":261296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783888,""status"":""settled""}"	mobile
C286920	2025-01-28T04:00:07Z	"{""email"":""tanaka9653@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-8086""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":12733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38199,""status"":""settled""}"	tablet
C287251	2025-01-28T19:05:51Z	"{""email"":""suzuki4211@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-6593""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":85517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256551,""status"":""settled""}"	tablet
C291120	2025-01-28T04:40:40Z	"{""email"":""kim2739@example.jp"",""country"":""JP"",""phone"":""+81-90-4058-8945""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":23772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118860,""status"":""settled""}"	mobile
C286443	2025-01-28T02:00:43Z	"{""email"":""park5269@example.kr"",""country"":""KR"",""phone"":""+82-10-4767-3976""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":143030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715150,""status"":""settled""}"	tablet
C293016	2025-01-28T18:55:16Z	"{""email"":""tanaka9077@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-3121""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":108580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434320,""status"":""settled""}"	desktop
C288220	2025-01-28T06:15:23Z	"{""email"":""suzuki6556@example.kr"",""country"":""KR"",""phone"":""+82-10-9386-6475""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":130688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261376,""status"":""settled""}"	tablet
C288718	2025-01-28T22:50:31Z	"{""email"":""kim411@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-7150""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":250927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501854,""status"":""settled""}"	mobile
C293830	2025-01-28T06:05:46Z	"{""email"":""tanaka9517@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-8673""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":187228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748912,""status"":""settled""}"	desktop
C295110	2025-01-28T10:20:27Z	"{""email"":""kim8577@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-1575""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":20259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40518,""status"":""settled""}"	mobile
C288120	2025-01-28T14:10:06Z	"{""email"":""kim1805@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":198780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596340,""status"":""completed""}"	desktop
