order_number	created_at	customer_info	line_items	payment_details	device_type
C569182	2025-02-23T09:15:38Z	"{""email"":""park4942@example.jp"",""country"":""JP"",""phone"":""+81-90-6108-6526""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":27095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81285,""status"":""completed""}"	tablet
C568506	2025-02-23T05:50:54Z	"{""email"":""park5420@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-5254""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":22848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45696,""status"":""completed""}"	tablet
C568755	2025-02-23T07:05:48Z	"{""email"":""tanaka8640@example.kr"",""country"":""KR"",""phone"":""+82-10-7344-6857""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":254470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763410,""status"":""settled""}"	desktop
C562227	2025-02-23T23:20:34Z	"{""email"":""park2449@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-6455""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":15857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79285,""status"":""settled""}"	desktop
C569096	2025-02-23T00:15:15Z	"{""email"":""lee9209@example.kr"",""country"":""KR"",""phone"":""+82-10-9280-9995""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":192390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384780,""status"":""settled""}"	tablet
C564371	2025-02-23T22:50:02Z	"{""email"":""kim4257@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-9568""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":8906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17812,""status"":""settled""}"	tablet
C565385	2025-02-23T10:05:48Z	"{""email"":""yamada4551@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-6152""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":21417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21417,""status"":""settled""}"	tablet
C570205	2025-02-23T01:30:28Z	"{""email"":""park6954@example.jp"",""country"":""JP"",""phone"":""+81-90-5262-9699""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":16941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67764,""status"":""settled""}"	mobile
C562413	2025-02-23T14:45:06Z	"{""email"":""lee2834@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-9234""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":244635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489270,""status"":""settled""}"	desktop
C569523	2025-02-23T03:15:53Z	"{""email"":""park1072@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-6563""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":17721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88605,""status"":""settled""}"	mobile
C562701	2025-02-23T15:45:00Z	"{""email"":""suzuki1260@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-2162""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":125486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501944,""status"":""settled""}"	mobile
C560663	2025-02-23T12:10:06Z	"{""email"":""yamada9701@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-2375""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":12162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36486,""status"":""settled""}"	desktop
C561884	2025-02-23T16:45:12Z	"{""email"":""suzuki3547@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-9044""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":8861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44305,""status"":""pending""}"	mobile
C569329	2025-02-23T10:50:42Z	"{""email"":""park8137@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-1462""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":14170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28340,""status"":""completed""}"	tablet
C568487	2025-02-23T11:50:12Z	"{""email"":""lee932@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-4834""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":9518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47590,""status"":""completed""}"	desktop
C562630	2025-02-23T03:10:38Z	"{""email"":""tanaka3977@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-2465""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":17932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17932,""status"":""settled""}"	tablet
C566463	2025-02-23T12:40:21Z	"{""email"":""lee399@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-8625""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":14700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73500,""status"":""settled""}"	tablet
C565321	2025-02-23T19:20:44Z	"{""email"":""kim8626@example.jp"",""country"":""JP"",""phone"":""+81-90-9523-2090""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":4753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23765,""status"":""settled""}"	mobile
C563635	2025-02-23T02:30:33Z	"{""email"":""tanaka1923@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-4966""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":256249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512498,""status"":""settled""}"	mobile
C565396	2025-02-23T07:50:35Z	"{""email"":""lee2573@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-6074""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":117390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469560,""status"":""pending""}"	tablet
C570153	2025-02-23T12:10:42Z	"{""email"":""lee1679@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-2307""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":110527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221054,""status"":""settled""}"	tablet
C562494	2025-02-23T15:45:16Z	"{""email"":""kim3302@example.kr"",""country"":""KR"",""phone"":""+82-10-9377-3544""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":35685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178425,""status"":""settled""}"	mobile
C565058	2025-02-23T19:25:15Z	"{""email"":""kim290@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-9827""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":28825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28825,""status"":""completed""}"	tablet
C569091	2025-02-23T01:10:08Z	"{""email"":""suzuki3765@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-1302""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":4117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4117,""status"":""settled""}"	tablet
C569935	2025-02-23T19:50:38Z	"{""email"":""park7054@example.kr"",""country"":""KR"",""phone"":""+82-10-7946-4737""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":176866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353732,""status"":""settled""}"	mobile
C567277	2025-02-23T21:30:16Z	"{""email"":""suzuki7613@example.kr"",""country"":""KR"",""phone"":""+82-10-5057-4075""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":60240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120480,""status"":""completed""}"	tablet
C563575	2025-02-23T01:05:26Z	"{""email"":""lee1899@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-5864""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":14500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14500,""status"":""settled""}"	tablet
C561608	2025-02-23T21:30:07Z	"{""email"":""tanaka899@example.jp"",""country"":""JP"",""phone"":""+81-90-9540-8196""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":12796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38388,""status"":""settled""}"	tablet
C562216	2025-02-23T23:40:26Z	"{""email"":""yamada7791@example.jp"",""country"":""JP"",""phone"":""+81-90-6639-6655""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":21729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108645,""status"":""settled""}"	tablet
C566030	2025-02-23T13:30:25Z	"{""email"":""tanaka5139@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-7121""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":93812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281436,""status"":""settled""}"	desktop
C566686	2025-02-23T07:10:00Z	"{""email"":""suzuki9534@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-2944""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":80797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242391,""status"":""completed""}"	desktop
C564112	2025-02-23T22:00:34Z	"{""email"":""lee9905@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-5044""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":25272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101088,""status"":""settled""}"	tablet
C567101	2025-02-23T09:15:50Z	"{""email"":""park2232@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-5359""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":9478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28434,""status"":""settled""}"	tablet
C568583	2025-02-23T16:45:59Z	"{""email"":""kim7366@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-2769""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":6497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19491,""status"":""settled""}"	mobile
C564294	2025-02-23T16:05:44Z	"{""email"":""park5989@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-7772""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":15523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62092,""status"":""settled""}"	tablet
C564705	2025-02-23T12:20:34Z	"{""email"":""park1024@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-5827""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":81590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244770,""status"":""settled""}"	desktop
C565017	2025-02-23T14:45:13Z	"{""email"":""yamada1652@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-6058""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":162262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":811310,""status"":""settled""}"	tablet
C566633	2025-02-23T07:05:46Z	"{""email"":""kim2288@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-5232""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":148599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445797,""status"":""settled""}"	tablet
C563750	2025-02-23T04:15:50Z	"{""email"":""park1412@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-9415""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":29985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59970,""status"":""completed""}"	mobile
C568389	2025-02-23T02:30:22Z	"{""email"":""park2622@example.jp"",""country"":""JP"",""phone"":""+81-90-9794-9012""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":23538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94152,""status"":""settled""}"	mobile
C563240	2025-02-23T21:50:27Z	"{""email"":""suzuki4736@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-3185""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":9106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36424,""status"":""settled""}"	mobile
C568940	2025-02-23T16:30:50Z	"{""email"":""yamada9271@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-5547""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":220264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":881056,""status"":""settled""}"	tablet
C562193	2025-02-23T10:50:05Z	"{""email"":""lee6443@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-7367""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":242985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485970,""status"":""pending""}"	mobile
C561716	2025-02-23T04:05:39Z	"{""email"":""suzuki8822@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-9030""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":25411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76233,""status"":""completed""}"	mobile
C559875	2025-02-23T21:20:21Z	"{""email"":""yamada7276@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-1268""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":29534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59068,""status"":""completed""}"	mobile
C565671	2025-02-23T19:30:15Z	"{""email"":""suzuki5001@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-9497""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":259822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1039288,""status"":""pending""}"	tablet
C562343	2025-02-23T04:25:23Z	"{""email"":""yamada9943@example.jp"",""country"":""JP"",""phone"":""+81-90-9053-8297""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":1597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3194,""status"":""settled""}"	desktop
C562990	2025-02-23T22:10:48Z	"{""email"":""kim4429@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-4188""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":1526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4578,""status"":""settled""}"	desktop
C560774	2025-02-23T18:50:19Z	"{""email"":""park4200@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-6658""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":28467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28467,""status"":""settled""}"	mobile
C562842	2025-02-23T01:40:06Z	"{""email"":""kim9785@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-3354""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":7319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29276,""status"":""settled""}"	desktop
C569744	2025-02-23T21:10:45Z	"{""email"":""suzuki8941@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-1347""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":101964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203928,""status"":""settled""}"	mobile
C562381	2025-02-23T12:35:33Z	"{""email"":""kim2997@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-8489""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":50472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201888,""status"":""settled""}"	tablet
C566333	2025-02-23T18:30:22Z	"{""email"":""yamada4737@example.jp"",""country"":""JP"",""phone"":""+81-90-1555-7869""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":14585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14585,""status"":""completed""}"	tablet
C562882	2025-02-23T02:55:47Z	"{""email"":""yamada1133@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-4001""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":142736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285472,""status"":""settled""}"	mobile
C564511	2025-02-23T01:55:24Z	"{""email"":""suzuki9893@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-2330""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":175753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351506,""status"":""pending""}"	mobile
C567655	2025-02-23T20:35:25Z	"{""email"":""tanaka2206@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-1396""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":14132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42396,""status"":""settled""}"	desktop
C563832	2025-02-23T11:05:04Z	"{""email"":""yamada1387@example.jp"",""country"":""JP"",""phone"":""+81-90-4239-9314""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":17080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34160,""status"":""settled""}"	desktop
C564775	2025-02-23T12:05:01Z	"{""email"":""tanaka2814@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-4507""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":14777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29554,""status"":""settled""}"	desktop
C569854	2025-02-23T15:20:25Z	"{""email"":""park2201@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-2837""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":17539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70156,""status"":""settled""}"	mobile
C561990	2025-02-23T11:30:04Z	"{""email"":""lee5474@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-3805""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":127631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127631,""status"":""settled""}"	mobile
C561161	2025-02-23T05:25:48Z	"{""email"":""kim1329@example.kr"",""country"":""KR"",""phone"":""+82-10-5138-1741""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":232628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465256,""status"":""completed""}"	mobile
C564142	2025-02-23T18:05:13Z	"{""email"":""tanaka3011@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-6386""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":59828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59828,""status"":""pending""}"	desktop
C568826	2025-02-23T17:45:12Z	"{""email"":""yamada9254@example.kr"",""country"":""KR"",""phone"":""+82-10-1603-8874""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":152610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763050,""status"":""completed""}"	tablet
C568635	2025-02-23T08:55:35Z	"{""email"":""tanaka7202@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-9915""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":17799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53397,""status"":""settled""}"	mobile
C566023	2025-02-23T06:15:34Z	"{""email"":""tanaka5407@example.kr"",""country"":""KR"",""phone"":""+82-10-5255-4188""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":111825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111825,""status"":""completed""}"	tablet
C566786	2025-02-23T05:45:35Z	"{""email"":""yamada8604@example.kr"",""country"":""KR"",""phone"":""+82-10-3506-6320""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":102638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307914,""status"":""settled""}"	mobile
C563676	2025-02-23T10:35:00Z	"{""email"":""lee1869@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-3448""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":22481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67443,""status"":""settled""}"	desktop
C563375	2025-02-23T06:55:44Z	"{""email"":""suzuki4681@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-2717""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":21978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65934,""status"":""settled""}"	desktop
C566356	2025-02-23T22:40:25Z	"{""email"":""lee4876@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-7865""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":176648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529944,""status"":""pending""}"	tablet
C567107	2025-02-23T00:15:50Z	"{""email"":""lee3797@example.kr"",""country"":""KR"",""phone"":""+82-10-9061-8371""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":216205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864820,""status"":""completed""}"	desktop
C568793	2025-02-23T04:50:17Z	"{""email"":""yamada3988@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-6138""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":5491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10982,""status"":""settled""}"	desktop
C567223	2025-02-23T12:00:26Z	"{""email"":""tanaka599@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-5005""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":19000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19000,""status"":""settled""}"	desktop
C570028	2025-02-23T13:55:42Z	"{""email"":""tanaka2879@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-8563""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":16631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33262,""status"":""settled""}"	desktop
C565659	2025-02-23T06:00:49Z	"{""email"":""yamada8828@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-5405""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":14406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57624,""status"":""completed""}"	mobile
C561924	2025-02-23T02:55:11Z	"{""email"":""park5433@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-7031""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":210474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841896,""status"":""settled""}"	desktop
C567545	2025-02-23T08:35:01Z	"{""email"":""lee5511@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-6074""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":43973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131919,""status"":""pending""}"	desktop
C563807	2025-02-23T14:40:16Z	"{""email"":""park9938@example.kr"",""country"":""KR"",""phone"":""+82-10-5817-7531""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":134872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269744,""status"":""settled""}"	desktop
C563525	2025-02-23T12:15:24Z	"{""email"":""kim1361@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-1065""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":8166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8166,""status"":""settled""}"	desktop
C569787	2025-02-23T22:45:06Z	"{""email"":""yamada6170@example.jp"",""country"":""JP"",""phone"":""+81-90-7479-4751""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":3926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7852,""status"":""completed""}"	tablet
C562796	2025-02-23T15:05:42Z	"{""email"":""lee1339@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-2468""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":28280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113120,""status"":""settled""}"	tablet
C568073	2025-02-23T22:40:24Z	"{""email"":""suzuki3181@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-5169""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":47755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47755,""status"":""settled""}"	desktop
C564982	2025-02-23T12:50:27Z	"{""email"":""park1629@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-7939""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":11834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59170,""status"":""settled""}"	tablet
C569213	2025-02-23T00:15:38Z	"{""email"":""yamada767@example.jp"",""country"":""JP"",""phone"":""+81-90-7257-7530""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":21502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64506,""status"":""settled""}"	mobile
C562676	2025-02-23T08:55:05Z	"{""email"":""park6975@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-8781""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":1734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5202,""status"":""pending""}"	desktop
C569742	2025-02-23T08:50:40Z	"{""email"":""yamada4518@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-1852""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":75239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75239,""status"":""pending""}"	tablet
C562670	2025-02-23T04:05:46Z	"{""email"":""park6052@example.jp"",""country"":""JP"",""phone"":""+81-90-6545-2688""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":23951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95804,""status"":""settled""}"	desktop
C564193	2025-02-23T03:15:47Z	"{""email"":""kim4640@example.jp"",""country"":""JP"",""phone"":""+81-90-2194-6377""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":29781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148905,""status"":""pending""}"	desktop
C564132	2025-02-23T03:05:45Z	"{""email"":""tanaka2340@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-8299""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":28808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28808,""status"":""settled""}"	tablet
C565705	2025-02-23T22:45:47Z	"{""email"":""tanaka670@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-8850""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":99203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396812,""status"":""completed""}"	tablet
C561341	2025-02-23T19:05:48Z	"{""email"":""lee1769@example.jp"",""country"":""JP"",""phone"":""+81-90-3259-5405""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":14308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57232,""status"":""settled""}"	tablet
C568949	2025-02-23T04:50:52Z	"{""email"":""suzuki6272@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":26290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52580,""status"":""completed""}"	tablet
C560317	2025-02-23T19:05:40Z	"{""email"":""tanaka3793@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":24036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24036,""status"":""settled""}"	desktop
C565603	2025-02-23T09:20:00Z	"{""email"":""yamada2363@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-5157""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":4415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22075,""status"":""completed""}"	mobile
