order_number	created_at	customer_info	line_items	payment_details	device_type
C786593	2025-03-16T16:25:42Z	"{""email"":""park6021@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-9245""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":17153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68612,""status"":""completed""}"	mobile
C789940	2025-03-16T19:35:18Z	"{""email"":""suzuki2387@example.kr"",""country"":""KR"",""phone"":""+82-10-6778-6354""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":240557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721671,""status"":""completed""}"	desktop
C786360	2025-03-16T03:45:19Z	"{""email"":""yamada3429@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-2493""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":7270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21810,""status"":""completed""}"	desktop
C786723	2025-03-16T02:45:41Z	"{""email"":""tanaka1183@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-1498""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":7113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21339,""status"":""completed""}"	mobile
C785700	2025-03-16T08:40:22Z	"{""email"":""lee7436@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-5850""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":229080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916320,""status"":""settled""}"	mobile
C787346	2025-03-16T18:50:06Z	"{""email"":""lee1935@example.kr"",""country"":""KR"",""phone"":""+82-10-4173-5154""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":158762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476286,""status"":""settled""}"	mobile
C790681	2025-03-16T01:10:21Z	"{""email"":""tanaka26@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-1582""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":27730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138650,""status"":""settled""}"	tablet
C782883	2025-03-16T07:20:54Z	"{""email"":""lee9985@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-2165""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":11644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23288,""status"":""completed""}"	desktop
C791480	2025-03-16T01:40:03Z	"{""email"":""suzuki1289@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-5246""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":17067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17067,""status"":""completed""}"	tablet
C783767	2025-03-16T12:15:58Z	"{""email"":""suzuki2099@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-8213""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":2663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10652,""status"":""settled""}"	mobile
C784752	2025-03-16T00:35:20Z	"{""email"":""kim112@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-8417""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":52928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211712,""status"":""settled""}"	desktop
C781957	2025-03-16T12:00:32Z	"{""email"":""lee4105@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-2378""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":203727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407454,""status"":""settled""}"	tablet
C784719	2025-03-16T13:50:13Z	"{""email"":""yamada2881@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-4047""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":13101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65505,""status"":""settled""}"	desktop
C790488	2025-03-16T06:55:13Z	"{""email"":""lee9864@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-8024""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":26266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26266,""status"":""settled""}"	mobile
C785525	2025-03-16T09:25:16Z	"{""email"":""tanaka8202@example.kr"",""country"":""KR"",""phone"":""+82-10-3642-7081""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":49691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99382,""status"":""settled""}"	mobile
C791757	2025-03-16T01:45:49Z	"{""email"":""suzuki2818@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-5042""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":18631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18631,""status"":""settled""}"	mobile
C781634	2025-03-16T00:10:48Z	"{""email"":""tanaka8471@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-6468""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":24644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73932,""status"":""completed""}"	tablet
C789365	2025-03-16T07:40:52Z	"{""email"":""park5767@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-2932""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":28618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57236,""status"":""completed""}"	desktop
C787065	2025-03-16T10:15:05Z	"{""email"":""kim7031@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-4255""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":83991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167982,""status"":""settled""}"	desktop
C790817	2025-03-16T12:00:23Z	"{""email"":""park946@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-4036""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":122465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244930,""status"":""pending""}"	mobile
C789810	2025-03-16T23:25:23Z	"{""email"":""tanaka9633@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-5385""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":12631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25262,""status"":""pending""}"	mobile
C783926	2025-03-16T09:30:20Z	"{""email"":""yamada8959@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-2559""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":75593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151186,""status"":""completed""}"	desktop
C791326	2025-03-16T21:00:17Z	"{""email"":""suzuki6468@example.kr"",""country"":""KR"",""phone"":""+82-10-1707-9698""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":188820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188820,""status"":""pending""}"	tablet
C784047	2025-03-16T22:50:34Z	"{""email"":""tanaka2108@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-6126""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":9079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27237,""status"":""completed""}"	desktop
C791607	2025-03-16T10:20:35Z	"{""email"":""lee3391@example.jp"",""country"":""JP"",""phone"":""+81-90-3613-1775""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":21621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64863,""status"":""completed""}"	mobile
C782862	2025-03-16T19:20:05Z	"{""email"":""tanaka1852@example.jp"",""country"":""JP"",""phone"":""+81-90-6654-4791""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":6439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25756,""status"":""settled""}"	mobile
C787285	2025-03-16T00:00:13Z	"{""email"":""suzuki300@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-9876""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":23053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23053,""status"":""completed""}"	tablet
C783547	2025-03-16T01:15:51Z	"{""email"":""lee1779@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-3671""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":15209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30418,""status"":""settled""}"	desktop
C782462	2025-03-16T03:55:51Z	"{""email"":""kim6829@example.kr"",""country"":""KR"",""phone"":""+82-10-2055-8836""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":93577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280731,""status"":""settled""}"	desktop
C787434	2025-03-16T05:10:52Z	"{""email"":""suzuki7536@example.kr"",""country"":""KR"",""phone"":""+82-10-3737-8467""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":18570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55710,""status"":""settled""}"	tablet
C784391	2025-03-16T06:00:19Z	"{""email"":""tanaka8655@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-2664""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":179012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537036,""status"":""settled""}"	tablet
C783457	2025-03-16T09:40:06Z	"{""email"":""park6382@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-2955""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":4515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9030,""status"":""completed""}"	desktop
C790004	2025-03-16T21:45:41Z	"{""email"":""suzuki3399@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-1396""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":10719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32157,""status"":""settled""}"	desktop
C787341	2025-03-16T20:15:15Z	"{""email"":""tanaka6118@example.kr"",""country"":""KR"",""phone"":""+82-10-5277-1618""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":146167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292334,""status"":""pending""}"	tablet
C782706	2025-03-16T04:20:22Z	"{""email"":""lee6648@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-4694""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":78095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390475,""status"":""pending""}"	desktop
C786335	2025-03-16T02:40:34Z	"{""email"":""kim2049@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-9256""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":2733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2733,""status"":""settled""}"	tablet
C790487	2025-03-16T14:45:34Z	"{""email"":""kim5664@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-4474""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":159101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636404,""status"":""settled""}"	desktop
C783544	2025-03-16T00:15:01Z	"{""email"":""tanaka9674@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-8665""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":162400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324800,""status"":""settled""}"	mobile
C791600	2025-03-16T10:20:10Z	"{""email"":""yamada4951@example.jp"",""country"":""JP"",""phone"":""+81-90-7790-2247""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":21443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107215,""status"":""pending""}"	mobile
C790931	2025-03-16T10:30:15Z	"{""email"":""yamada6350@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-4828""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":11063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55315,""status"":""pending""}"	tablet
C786814	2025-03-16T12:55:30Z	"{""email"":""kim1558@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-5337""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":22803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91212,""status"":""settled""}"	tablet
C788455	2025-03-16T10:20:33Z	"{""email"":""kim8181@example.jp"",""country"":""JP"",""phone"":""+81-90-3222-3875""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":20067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80268,""status"":""settled""}"	tablet
C787608	2025-03-16T19:15:08Z	"{""email"":""suzuki5839@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-8060""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":20243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80972,""status"":""completed""}"	desktop
C785424	2025-03-16T10:30:51Z	"{""email"":""lee3396@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-8000""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":62043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310215,""status"":""completed""}"	mobile
C781968	2025-03-16T08:50:53Z	"{""email"":""tanaka4883@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-2171""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":79990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159980,""status"":""settled""}"	mobile
C782461	2025-03-16T00:55:21Z	"{""email"":""suzuki1720@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-8059""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":5340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16020,""status"":""settled""}"	tablet
C786173	2025-03-16T08:50:49Z	"{""email"":""kim4646@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-8323""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":29713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59426,""status"":""completed""}"	desktop
C782520	2025-03-16T22:35:28Z	"{""email"":""lee9646@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-6354""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":10444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52220,""status"":""settled""}"	desktop
C786722	2025-03-16T04:15:19Z	"{""email"":""tanaka6689@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-5694""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":26135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26135,""status"":""settled""}"	tablet
C788429	2025-03-16T13:35:27Z	"{""email"":""tanaka1992@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-5083""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":215221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1076105,""status"":""settled""}"	desktop
C787602	2025-03-16T01:50:33Z	"{""email"":""suzuki6219@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-7289""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":28886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57772,""status"":""completed""}"	desktop
C783220	2025-03-16T00:30:59Z	"{""email"":""kim8730@example.kr"",""country"":""KR"",""phone"":""+82-10-9557-8790""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":246939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246939,""status"":""settled""}"	mobile
C783160	2025-03-16T01:45:51Z	"{""email"":""kim7400@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-9488""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":124262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621310,""status"":""settled""}"	tablet
C785843	2025-03-16T07:30:57Z	"{""email"":""yamada7010@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-7406""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":2470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7410,""status"":""settled""}"	tablet
C782322	2025-03-16T23:30:24Z	"{""email"":""park8226@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-7450""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":3366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6732,""status"":""pending""}"	tablet
C785545	2025-03-16T08:25:03Z	"{""email"":""yamada5873@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-3331""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":25066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100264,""status"":""completed""}"	desktop
C791914	2025-03-16T06:05:33Z	"{""email"":""tanaka1487@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-9117""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":263602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1318010,""status"":""settled""}"	desktop
C789944	2025-03-16T06:55:45Z	"{""email"":""tanaka6413@example.jp"",""country"":""JP"",""phone"":""+81-90-2127-2368""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":4305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17220,""status"":""completed""}"	desktop
C783222	2025-03-16T22:20:36Z	"{""email"":""kim8423@example.kr"",""country"":""KR"",""phone"":""+82-10-3274-5201""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":35084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140336,""status"":""completed""}"	desktop
C786259	2025-03-16T21:20:01Z	"{""email"":""lee3643@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-2103""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":28491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28491,""status"":""pending""}"	mobile
C786681	2025-03-16T07:20:06Z	"{""email"":""lee9126@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-2316""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":223818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895272,""status"":""settled""}"	mobile
C784418	2025-03-16T02:45:39Z	"{""email"":""tanaka7062@example.jp"",""country"":""JP"",""phone"":""+81-90-8902-3269""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":3458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6916,""status"":""pending""}"	desktop
C786691	2025-03-16T21:25:35Z	"{""email"":""tanaka2404@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-6555""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":167704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503112,""status"":""settled""}"	tablet
C790785	2025-03-16T07:20:22Z	"{""email"":""park6143@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-8154""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":16652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83260,""status"":""settled""}"	tablet
C784231	2025-03-16T16:15:20Z	"{""email"":""lee3363@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-3904""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":29146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116584,""status"":""settled""}"	mobile
C782801	2025-03-16T02:00:43Z	"{""email"":""yamada5770@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-8039""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":9293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37172,""status"":""completed""}"	desktop
C788842	2025-03-16T02:20:14Z	"{""email"":""tanaka4714@example.jp"",""country"":""JP"",""phone"":""+81-90-4056-9317""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":11772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23544,""status"":""completed""}"	desktop
C790347	2025-03-16T02:40:18Z	"{""email"":""yamada4224@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-5507""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":5991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23964,""status"":""completed""}"	mobile
C785365	2025-03-16T06:25:43Z	"{""email"":""kim1109@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-8618""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":77672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388360,""status"":""completed""}"	mobile
C787469	2025-03-16T16:30:10Z	"{""email"":""kim4829@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-3181""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":3825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19125,""status"":""completed""}"	desktop
C791664	2025-03-16T07:35:17Z	"{""email"":""suzuki2786@example.kr"",""country"":""KR"",""phone"":""+82-10-7652-7263""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":15318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15318,""status"":""settled""}"	tablet
C783091	2025-03-16T04:00:06Z	"{""email"":""yamada5916@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-7300""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":47513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47513,""status"":""completed""}"	mobile
C782722	2025-03-16T05:45:30Z	"{""email"":""yamada1207@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-9077""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":209994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629982,""status"":""pending""}"	tablet
C789571	2025-03-16T22:35:01Z	"{""email"":""lee9651@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-2596""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":1687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3374,""status"":""settled""}"	tablet
C788685	2025-03-16T04:05:35Z	"{""email"":""lee1151@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-3572""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":26005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78015,""status"":""settled""}"	mobile
C781579	2025-03-16T12:55:02Z	"{""email"":""suzuki1397@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-6890""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":29977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89931,""status"":""settled""}"	desktop
C790710	2025-03-16T20:15:52Z	"{""email"":""suzuki8856@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-2894""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":28507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28507,""status"":""pending""}"	tablet
C790318	2025-03-16T00:10:40Z	"{""email"":""lee5211@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-9432""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":79672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79672,""status"":""settled""}"	desktop
C788930	2025-03-16T22:15:01Z	"{""email"":""lee8184@example.jp"",""country"":""JP"",""phone"":""+81-90-6511-8838""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":6250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25000,""status"":""settled""}"	tablet
C787980	2025-03-16T11:05:08Z	"{""email"":""yamada6713@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-7180""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":19204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76816,""status"":""settled""}"	desktop
C788226	2025-03-16T03:50:06Z	"{""email"":""park820@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-1054""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":64031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256124,""status"":""settled""}"	mobile
C784432	2025-03-16T10:40:14Z	"{""email"":""tanaka527@example.jp"",""country"":""JP"",""phone"":""+81-90-9682-8265""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":9336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28008,""status"":""settled""}"	tablet
C791218	2025-03-16T19:50:15Z	"{""email"":""kim7382@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-7045""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":5028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20112,""status"":""settled""}"	tablet
C786421	2025-03-16T16:05:37Z	"{""email"":""tanaka527@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-7699""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":102559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307677,""status"":""completed""}"	tablet
C786937	2025-03-16T19:45:30Z	"{""email"":""tanaka3283@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-8373""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":4672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18688,""status"":""pending""}"	mobile
C791495	2025-03-16T19:00:39Z	"{""email"":""yamada4803@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-5778""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":7366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7366,""status"":""completed""}"	tablet
C787720	2025-03-16T07:55:37Z	"{""email"":""tanaka4051@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-9080""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":2911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8733,""status"":""settled""}"	tablet
C786288	2025-03-16T23:05:16Z	"{""email"":""yamada2006@example.jp"",""country"":""JP"",""phone"":""+81-90-8327-7154""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":26599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79797,""status"":""completed""}"	tablet
C791852	2025-03-16T21:50:11Z	"{""email"":""lee7322@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-4435""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":62070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310350,""status"":""pending""}"	tablet
C781815	2025-03-16T21:30:36Z	"{""email"":""yamada3239@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-3910""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":2685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2685,""status"":""completed""}"	mobile
C787188	2025-03-16T07:15:07Z	"{""email"":""yamada3793@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-5325""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":14106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70530,""status"":""settled""}"	tablet
C786929	2025-03-16T16:40:13Z	"{""email"":""suzuki5764@example.kr"",""country"":""KR"",""phone"":""+82-10-2183-2781""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":150318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450954,""status"":""settled""}"	mobile
