order_number	created_at	customer_info	line_items	payment_details	device_type
C270136	2025-01-26T02:50:19Z	"{""email"":""yamada2756@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-9083""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":16457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65828,""status"":""pending""}"	desktop
C272582	2025-01-26T19:15:06Z	"{""email"":""yamada2307@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-1969""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":105690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105690,""status"":""settled""}"	desktop
C273700	2025-01-26T09:45:40Z	"{""email"":""suzuki5516@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-8682""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":28811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28811,""status"":""settled""}"	desktop
C269338	2025-01-26T10:10:47Z	"{""email"":""kim2300@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-5390""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":8549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25647,""status"":""completed""}"	tablet
C269423	2025-01-26T07:50:16Z	"{""email"":""lee1203@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-1386""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":122341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122341,""status"":""settled""}"	desktop
C269625	2025-01-26T12:35:40Z	"{""email"":""yamada3382@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-5361""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":3225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3225,""status"":""settled""}"	desktop
C267825	2025-01-26T07:50:35Z	"{""email"":""suzuki5226@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-7433""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":15969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15969,""status"":""settled""}"	tablet
C270215	2025-01-26T07:15:55Z	"{""email"":""park4517@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-2915""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":8385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41925,""status"":""settled""}"	tablet
C271552	2025-01-26T09:20:19Z	"{""email"":""park6733@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-4764""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":106634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106634,""status"":""settled""}"	desktop
C274211	2025-01-26T18:15:09Z	"{""email"":""park2259@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-8018""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":11353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11353,""status"":""settled""}"	mobile
C267084	2025-01-26T00:10:55Z	"{""email"":""kim8644@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-1098""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":27411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137055,""status"":""completed""}"	mobile
C269208	2025-01-26T17:40:14Z	"{""email"":""suzuki112@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-1994""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":181662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908310,""status"":""settled""}"	tablet
C269065	2025-01-26T05:40:45Z	"{""email"":""lee6277@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-8302""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":6123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24492,""status"":""completed""}"	desktop
C272424	2025-01-26T03:45:30Z	"{""email"":""lee5809@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-1306""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":103674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518370,""status"":""completed""}"	mobile
C265761	2025-01-26T21:15:56Z	"{""email"":""tanaka2413@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-3408""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":25177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125885,""status"":""settled""}"	mobile
C267643	2025-01-26T12:45:49Z	"{""email"":""kim516@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-2242""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":235483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941932,""status"":""settled""}"	tablet
C266449	2025-01-26T12:30:45Z	"{""email"":""suzuki4122@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-8228""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":25095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25095,""status"":""settled""}"	mobile
C273314	2025-01-26T16:50:46Z	"{""email"":""park4971@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-2192""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":234057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936228,""status"":""settled""}"	mobile
C266861	2025-01-26T05:45:15Z	"{""email"":""kim2832@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-5474""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":18264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91320,""status"":""settled""}"	mobile
C273583	2025-01-26T07:30:01Z	"{""email"":""suzuki5173@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-9217""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":148986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744930,""status"":""completed""}"	tablet
C268301	2025-01-26T14:00:23Z	"{""email"":""lee2547@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-3647""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":17799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53397,""status"":""completed""}"	tablet
C264826	2025-01-26T03:00:48Z	"{""email"":""kim9001@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-8343""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":163493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653972,""status"":""settled""}"	desktop
C269627	2025-01-26T14:15:07Z	"{""email"":""tanaka874@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-7209""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":186713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186713,""status"":""completed""}"	desktop
C264809	2025-01-26T00:30:33Z	"{""email"":""lee4373@example.jp"",""country"":""JP"",""phone"":""+81-90-1459-7778""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":22250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66750,""status"":""settled""}"	desktop
C264910	2025-01-26T03:30:33Z	"{""email"":""kim4290@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-5276""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":62954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62954,""status"":""settled""}"	tablet
C271589	2025-01-26T16:25:30Z	"{""email"":""tanaka6770@example.jp"",""country"":""JP"",""phone"":""+81-90-3867-5122""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":19992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99960,""status"":""settled""}"	tablet
C265948	2025-01-26T23:30:58Z	"{""email"":""kim9670@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-3944""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":213851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1069255,""status"":""settled""}"	desktop
C269561	2025-01-26T23:45:03Z	"{""email"":""lee665@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-6870""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":112383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337149,""status"":""settled""}"	mobile
C265403	2025-01-26T10:30:43Z	"{""email"":""yamada8365@example.jp"",""country"":""JP"",""phone"":""+81-90-8449-4546""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":19348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58044,""status"":""settled""}"	desktop
C265828	2025-01-26T20:55:18Z	"{""email"":""tanaka561@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-7352""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":26105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26105,""status"":""settled""}"	tablet
C268455	2025-01-26T06:50:34Z	"{""email"":""kim3637@example.jp"",""country"":""JP"",""phone"":""+81-90-2902-9032""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":1816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7264,""status"":""completed""}"	mobile
C265247	2025-01-26T21:50:07Z	"{""email"":""park4555@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-6190""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":95012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285036,""status"":""settled""}"	desktop
C271456	2025-01-26T10:10:19Z	"{""email"":""yamada495@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-1191""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":244377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1221885,""status"":""settled""}"	mobile
C271355	2025-01-26T21:10:07Z	"{""email"":""park1060@example.kr"",""country"":""KR"",""phone"":""+82-10-2405-8188""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":261358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784074,""status"":""settled""}"	tablet
C270862	2025-01-26T03:55:43Z	"{""email"":""tanaka9399@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-7476""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":14427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72135,""status"":""completed""}"	mobile
C268960	2025-01-26T06:00:36Z	"{""email"":""tanaka9003@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-7457""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":22521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22521,""status"":""settled""}"	tablet
C264943	2025-01-26T21:45:02Z	"{""email"":""tanaka4763@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-1969""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":26445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105780,""status"":""settled""}"	tablet
C272939	2025-01-26T13:15:55Z	"{""email"":""tanaka2907@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-8186""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":216748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216748,""status"":""settled""}"	tablet
C273596	2025-01-26T09:45:19Z	"{""email"":""suzuki8354@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-7400""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":2459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7377,""status"":""settled""}"	tablet
C270142	2025-01-26T08:35:19Z	"{""email"":""park8033@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-7846""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":204662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613986,""status"":""completed""}"	tablet
C268590	2025-01-26T15:00:55Z	"{""email"":""suzuki3316@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-8490""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":62200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62200,""status"":""pending""}"	mobile
C265512	2025-01-26T11:35:31Z	"{""email"":""park1030@example.kr"",""country"":""KR"",""phone"":""+82-10-3441-6418""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":53613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214452,""status"":""pending""}"	desktop
C269017	2025-01-26T18:10:09Z	"{""email"":""suzuki2854@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-6851""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":196134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392268,""status"":""settled""}"	desktop
C272418	2025-01-26T06:35:52Z	"{""email"":""park1069@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-2324""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":196343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981715,""status"":""completed""}"	desktop
C271562	2025-01-26T13:25:35Z	"{""email"":""lee2196@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-6302""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":16000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64000,""status"":""settled""}"	tablet
C270374	2025-01-26T04:25:00Z	"{""email"":""yamada6512@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-3185""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":177331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531993,""status"":""pending""}"	mobile
C264692	2025-01-26T18:25:32Z	"{""email"":""lee3134@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-9222""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":20704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62112,""status"":""completed""}"	mobile
C268147	2025-01-26T06:40:18Z	"{""email"":""yamada5463@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-2928""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":29361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29361,""status"":""settled""}"	mobile
C270505	2025-01-26T22:25:36Z	"{""email"":""kim9379@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-7608""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":28918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28918,""status"":""completed""}"	mobile
C272987	2025-01-26T18:05:51Z	"{""email"":""suzuki3545@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-8234""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":1565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3130,""status"":""settled""}"	mobile
C271454	2025-01-26T10:30:43Z	"{""email"":""park8651@example.jp"",""country"":""JP"",""phone"":""+81-90-5778-7373""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":1518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3036,""status"":""settled""}"	desktop
C264629	2025-01-26T09:35:46Z	"{""email"":""suzuki2151@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-7203""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":218729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656187,""status"":""settled""}"	tablet
C269945	2025-01-26T17:20:13Z	"{""email"":""suzuki4574@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-5785""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":1790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1790,""status"":""settled""}"	desktop
C265684	2025-01-26T13:35:25Z	"{""email"":""suzuki3255@example.kr"",""country"":""KR"",""phone"":""+82-10-9558-9206""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":212278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424556,""status"":""completed""}"	mobile
C266811	2025-01-26T18:35:10Z	"{""email"":""park7995@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-2974""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":68594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205782,""status"":""settled""}"	desktop
C273668	2025-01-26T06:10:59Z	"{""email"":""yamada748@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-1128""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":124412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373236,""status"":""completed""}"	mobile
C266779	2025-01-26T16:00:56Z	"{""email"":""lee7242@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-2668""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":182504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912520,""status"":""completed""}"	tablet
C264473	2025-01-26T19:45:36Z	"{""email"":""tanaka5555@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-2554""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":233306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466612,""status"":""settled""}"	tablet
C265389	2025-01-26T10:35:11Z	"{""email"":""park5090@example.kr"",""country"":""KR"",""phone"":""+82-10-7277-4273""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":207312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1036560,""status"":""settled""}"	mobile
C269701	2025-01-26T04:05:30Z	"{""email"":""kim638@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-2088""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":231058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231058,""status"":""pending""}"	desktop
C273249	2025-01-26T14:35:20Z	"{""email"":""tanaka8286@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-4639""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":5916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29580,""status"":""settled""}"	desktop
C265428	2025-01-26T10:05:37Z	"{""email"":""suzuki6665@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-2886""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":235373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470746,""status"":""completed""}"	mobile
C271505	2025-01-26T06:00:11Z	"{""email"":""park6317@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-4245""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":172400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172400,""status"":""settled""}"	mobile
C267085	2025-01-26T15:10:28Z	"{""email"":""tanaka1587@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-2171""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":156644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156644,""status"":""settled""}"	desktop
C271461	2025-01-26T08:15:48Z	"{""email"":""tanaka84@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-3731""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":17236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68944,""status"":""settled""}"	tablet
C272345	2025-01-26T09:10:49Z	"{""email"":""suzuki9636@example.jp"",""country"":""JP"",""phone"":""+81-90-3016-3936""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":9632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9632,""status"":""completed""}"	desktop
C272294	2025-01-26T04:10:18Z	"{""email"":""yamada1195@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-7306""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":28054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28054,""status"":""settled""}"	desktop
C270584	2025-01-26T08:40:12Z	"{""email"":""kim3153@example.kr"",""country"":""KR"",""phone"":""+82-10-9557-3785""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":87041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174082,""status"":""settled""}"	tablet
C270004	2025-01-26T11:50:31Z	"{""email"":""lee6446@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-9495""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":97275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194550,""status"":""settled""}"	mobile
C273702	2025-01-26T14:25:06Z	"{""email"":""suzuki5440@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-2157""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":21502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107510,""status"":""completed""}"	tablet
C273448	2025-01-26T21:40:09Z	"{""email"":""kim5195@example.jp"",""country"":""JP"",""phone"":""+81-90-4378-4318""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":19023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76092,""status"":""completed""}"	tablet
C265729	2025-01-26T06:20:40Z	"{""email"":""yamada8104@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-9209""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":249224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1246120,""status"":""settled""}"	desktop
C268508	2025-01-26T14:10:51Z	"{""email"":""tanaka2767@example.jp"",""country"":""JP"",""phone"":""+81-90-3662-3471""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":24446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73338,""status"":""settled""}"	mobile
C271102	2025-01-26T10:50:13Z	"{""email"":""park2508@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-8946""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":173999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347998,""status"":""completed""}"	mobile
C270303	2025-01-26T19:40:40Z	"{""email"":""park2969@example.kr"",""country"":""KR"",""phone"":""+82-10-7387-7021""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":231498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231498,""status"":""settled""}"	tablet
C271423	2025-01-26T18:55:24Z	"{""email"":""suzuki8249@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-7950""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":8687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26061,""status"":""settled""}"	tablet
C269298	2025-01-26T12:45:34Z	"{""email"":""tanaka6239@example.jp"",""country"":""JP"",""phone"":""+81-90-1788-2180""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":6541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32705,""status"":""settled""}"	mobile
C269025	2025-01-26T09:50:24Z	"{""email"":""park3221@example.kr"",""country"":""KR"",""phone"":""+82-10-2666-8189""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":11928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11928,""status"":""pending""}"	tablet
C269608	2025-01-26T22:05:52Z	"{""email"":""kim5997@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-9437""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":74524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372620,""status"":""settled""}"	mobile
C268554	2025-01-26T13:40:24Z	"{""email"":""kim1699@example.jp"",""country"":""JP"",""phone"":""+81-90-8266-2085""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":3952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11856,""status"":""settled""}"	mobile
C267394	2025-01-26T01:05:30Z	"{""email"":""tanaka7834@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-9782""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":7983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15966,""status"":""completed""}"	desktop
C267498	2025-01-26T15:05:05Z	"{""email"":""kim4729@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-1587""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":94182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94182,""status"":""completed""}"	desktop
C266568	2025-01-26T00:15:48Z	"{""email"":""tanaka4726@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-9619""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":4548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18192,""status"":""completed""}"	tablet
C270627	2025-01-26T01:40:30Z	"{""email"":""kim7989@example.jp"",""country"":""JP"",""phone"":""+81-90-4926-1692""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":2240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11200,""status"":""settled""}"	desktop
C267790	2025-01-26T07:20:08Z	"{""email"":""park5749@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-8959""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":123671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618355,""status"":""completed""}"	mobile
C273037	2025-01-26T13:25:13Z	"{""email"":""kim973@example.kr"",""country"":""KR"",""phone"":""+82-10-2961-6761""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":106142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424568,""status"":""completed""}"	tablet
C268551	2025-01-26T03:30:02Z	"{""email"":""tanaka7417@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-7740""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":226253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226253,""status"":""settled""}"	tablet
C269969	2025-01-26T01:40:55Z	"{""email"":""lee6009@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-5366""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":22196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66588,""status"":""pending""}"	desktop
C270180	2025-01-26T08:50:03Z	"{""email"":""tanaka6323@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-6893""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":12973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12973,""status"":""settled""}"	mobile
C270684	2025-01-26T18:45:24Z	"{""email"":""lee2208@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-9556""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":25283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75849,""status"":""settled""}"	tablet
C269320	2025-01-26T19:45:43Z	"{""email"":""kim2165@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-2192""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":51693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206772,""status"":""settled""}"	mobile
C271779	2025-01-26T21:50:12Z	"{""email"":""yamada3433@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-4366""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":987,""status"":""pending""}"	tablet
