order_number	created_at	customer_info	line_items	payment_details	device_type
C197964	2025-01-19T02:55:42Z	"{""email"":""suzuki2916@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-3935""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":110434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110434,""status"":""settled""}"	mobile
C191682	2025-01-19T10:15:38Z	"{""email"":""park3612@example.kr"",""country"":""KR"",""phone"":""+82-10-6344-9759""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":235477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470954,""status"":""settled""}"	tablet
C191762	2025-01-19T21:10:08Z	"{""email"":""yamada2857@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-3709""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":172162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860810,""status"":""settled""}"	mobile
C197376	2025-01-19T10:40:19Z	"{""email"":""park2454@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-5177""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":11829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35487,""status"":""pending""}"	tablet
C193300	2025-01-19T11:40:18Z	"{""email"":""yamada6207@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-1793""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":19118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76472,""status"":""pending""}"	desktop
C194358	2025-01-19T20:20:35Z	"{""email"":""kim81@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-7032""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":9003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27009,""status"":""settled""}"	mobile
C192398	2025-01-19T18:40:58Z	"{""email"":""lee4552@example.kr"",""country"":""KR"",""phone"":""+82-10-2493-7072""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":94024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94024,""status"":""settled""}"	tablet
C190391	2025-01-19T17:45:02Z	"{""email"":""yamada2083@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-2007""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":131331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262662,""status"":""completed""}"	tablet
C193801	2025-01-19T20:50:10Z	"{""email"":""lee7226@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-5476""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":29635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29635,""status"":""settled""}"	tablet
C196198	2025-01-19T06:10:05Z	"{""email"":""lee6228@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-3477""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":229647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918588,""status"":""completed""}"	mobile
C194058	2025-01-19T16:50:34Z	"{""email"":""park9571@example.jp"",""country"":""JP"",""phone"":""+81-90-2008-4347""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":1312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3936,""status"":""settled""}"	desktop
C190489	2025-01-19T03:00:16Z	"{""email"":""tanaka280@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-8811""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":15932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47796,""status"":""settled""}"	desktop
C199580	2025-01-19T22:40:01Z	"{""email"":""lee6730@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-6301""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":17513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52539,""status"":""settled""}"	desktop
C195173	2025-01-19T05:10:07Z	"{""email"":""park7008@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-5455""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":10351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10351,""status"":""completed""}"	desktop
C197775	2025-01-19T07:15:13Z	"{""email"":""kim5480@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-9588""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":24247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24247,""status"":""settled""}"	tablet
C194525	2025-01-19T13:40:18Z	"{""email"":""suzuki448@example.jp"",""country"":""JP"",""phone"":""+81-90-8051-8276""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":24821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124105,""status"":""settled""}"	mobile
C197240	2025-01-19T01:15:06Z	"{""email"":""lee7457@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-5938""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":27020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27020,""status"":""settled""}"	mobile
C194988	2025-01-19T06:10:49Z	"{""email"":""suzuki3234@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-4679""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":24769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49538,""status"":""completed""}"	mobile
C193957	2025-01-19T06:10:56Z	"{""email"":""lee3375@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-4899""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":46619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186476,""status"":""settled""}"	desktop
C194925	2025-01-19T14:35:16Z	"{""email"":""lee8656@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-7582""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":2016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10080,""status"":""settled""}"	tablet
C193097	2025-01-19T10:10:13Z	"{""email"":""lee6997@example.kr"",""country"":""KR"",""phone"":""+82-10-5662-3547""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":29760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89280,""status"":""completed""}"	desktop
C196640	2025-01-19T19:05:30Z	"{""email"":""kim5499@example.kr"",""country"":""KR"",""phone"":""+82-10-9380-7399""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":234810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234810,""status"":""settled""}"	mobile
C194610	2025-01-19T11:35:14Z	"{""email"":""kim2148@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-5610""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":29854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29854,""status"":""settled""}"	desktop
C194798	2025-01-19T13:05:00Z	"{""email"":""park4421@example.jp"",""country"":""JP"",""phone"":""+81-90-7192-7682""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":15697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47091,""status"":""completed""}"	desktop
C190402	2025-01-19T07:45:06Z	"{""email"":""kim7775@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-1967""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":258847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517694,""status"":""settled""}"	mobile
C192665	2025-01-19T14:55:03Z	"{""email"":""yamada7633@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-8472""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":22684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90736,""status"":""pending""}"	desktop
C199920	2025-01-19T21:10:32Z	"{""email"":""kim674@example.jp"",""country"":""JP"",""phone"":""+81-90-4346-3590""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":15228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30456,""status"":""settled""}"	tablet
C194315	2025-01-19T22:45:54Z	"{""email"":""tanaka6418@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-9416""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":14425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57700,""status"":""completed""}"	desktop
C191311	2025-01-19T06:20:01Z	"{""email"":""kim9410@example.kr"",""country"":""KR"",""phone"":""+82-10-8867-7510""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":130034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520136,""status"":""pending""}"	mobile
C193770	2025-01-19T07:55:39Z	"{""email"":""kim4918@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-8219""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":5497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5497,""status"":""completed""}"	tablet
C198027	2025-01-19T06:50:40Z	"{""email"":""tanaka1636@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-7486""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":14821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14821,""status"":""completed""}"	mobile
C196429	2025-01-19T06:30:11Z	"{""email"":""lee7992@example.jp"",""country"":""JP"",""phone"":""+81-90-1604-9380""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":12052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36156,""status"":""completed""}"	desktop
C198535	2025-01-19T09:35:08Z	"{""email"":""tanaka7339@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-8593""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":14078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56312,""status"":""settled""}"	desktop
C198456	2025-01-19T03:40:46Z	"{""email"":""kim4632@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-9272""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":72093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216279,""status"":""settled""}"	mobile
C194230	2025-01-19T00:30:32Z	"{""email"":""lee5690@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-5730""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":10020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40080,""status"":""settled""}"	tablet
C191390	2025-01-19T06:10:48Z	"{""email"":""tanaka7021@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-7897""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":22924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68772,""status"":""settled""}"	tablet
C190843	2025-01-19T15:10:35Z	"{""email"":""suzuki4298@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-1538""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":135229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270458,""status"":""settled""}"	tablet
C190749	2025-01-19T19:25:46Z	"{""email"":""lee9929@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-9278""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":88004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440020,""status"":""settled""}"	tablet
C200015	2025-01-19T08:10:50Z	"{""email"":""yamada443@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-1525""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":258240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032960,""status"":""completed""}"	mobile
C192280	2025-01-19T07:30:44Z	"{""email"":""lee49@example.jp"",""country"":""JP"",""phone"":""+81-90-4626-1368""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":25609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51218,""status"":""settled""}"	desktop
C192271	2025-01-19T20:05:02Z	"{""email"":""kim2284@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-7024""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":2524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12620,""status"":""settled""}"	desktop
C190109	2025-01-19T08:50:40Z	"{""email"":""suzuki7752@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-6054""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":33378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33378,""status"":""completed""}"	mobile
C190527	2025-01-19T05:15:17Z	"{""email"":""park5684@example.kr"",""country"":""KR"",""phone"":""+82-10-8685-9048""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":138222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276444,""status"":""settled""}"	desktop
C193628	2025-01-19T00:50:39Z	"{""email"":""suzuki3056@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-3468""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":100552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201104,""status"":""completed""}"	mobile
C190977	2025-01-19T09:45:46Z	"{""email"":""suzuki1168@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-3468""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":28371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141855,""status"":""settled""}"	desktop
C195678	2025-01-19T01:10:22Z	"{""email"":""kim4666@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-4784""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":67256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134512,""status"":""settled""}"	mobile
C194288	2025-01-19T11:45:21Z	"{""email"":""lee1866@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-7561""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":23441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93764,""status"":""settled""}"	mobile
C198776	2025-01-19T23:55:42Z	"{""email"":""suzuki3208@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-3120""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":48424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96848,""status"":""settled""}"	tablet
C193271	2025-01-19T07:55:35Z	"{""email"":""yamada4620@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-8768""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":6666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33330,""status"":""completed""}"	tablet
C190158	2025-01-19T16:50:24Z	"{""email"":""lee796@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-2862""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":48726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146178,""status"":""pending""}"	mobile
C195935	2025-01-19T05:10:22Z	"{""email"":""yamada4469@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-9536""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":19551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39102,""status"":""settled""}"	tablet
C196703	2025-01-19T16:40:20Z	"{""email"":""tanaka26@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":20276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20276,""status"":""completed""}"	mobile
C197597	2025-01-19T05:05:42Z	"{""email"":""yamada4422@example.jp"",""country"":""JP"",""phone"":""+81-90-2335-2460""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":26383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105532,""status"":""completed""}"	desktop
C198717	2025-01-19T00:50:30Z	"{""email"":""lee3017@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-8816""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":1804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1804,""status"":""completed""}"	mobile
C193298	2025-01-19T22:45:42Z	"{""email"":""yamada6754@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-7772""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":108416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216832,""status"":""settled""}"	tablet
C190126	2025-01-19T23:45:19Z	"{""email"":""park770@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":26641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133205,""status"":""settled""}"	tablet
C193467	2025-01-19T06:25:58Z	"{""email"":""tanaka3368@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-7651""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":8914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26742,""status"":""settled""}"	mobile
C190651	2025-01-19T18:05:23Z	"{""email"":""tanaka864@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-6108""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":10743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21486,""status"":""settled""}"	mobile
C190286	2025-01-19T22:15:15Z	"{""email"":""tanaka3561@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-3448""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":127702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255404,""status"":""settled""}"	mobile
C196148	2025-01-19T03:15:03Z	"{""email"":""kim2969@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-1574""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":74043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148086,""status"":""pending""}"	mobile
C194699	2025-01-19T18:25:11Z	"{""email"":""yamada462@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-8772""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":20527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41054,""status"":""settled""}"	desktop
C199706	2025-01-19T01:00:15Z	"{""email"":""yamada7762@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-3128""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":20899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41798,""status"":""pending""}"	desktop
C199408	2025-01-19T15:35:28Z	"{""email"":""kim223@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-6741""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":131608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394824,""status"":""settled""}"	desktop
C199246	2025-01-19T10:30:54Z	"{""email"":""kim2627@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-4379""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":257088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514176,""status"":""settled""}"	desktop
C191982	2025-01-19T16:05:14Z	"{""email"":""park9184@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":30249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120996,""status"":""settled""}"	tablet
C194491	2025-01-19T22:10:52Z	"{""email"":""lee610@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-9456""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":76577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229731,""status"":""settled""}"	tablet
C193400	2025-01-19T20:30:46Z	"{""email"":""kim3805@example.jp"",""country"":""JP"",""phone"":""+81-90-8131-9071""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":5621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22484,""status"":""settled""}"	desktop
C199995	2025-01-19T17:40:43Z	"{""email"":""yamada8117@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-2284""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":10460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41840,""status"":""settled""}"	mobile
C200043	2025-01-19T17:55:19Z	"{""email"":""kim6781@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-2387""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":22149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22149,""status"":""settled""}"	mobile
C195395	2025-01-19T18:25:18Z	"{""email"":""suzuki536@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-1283""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":29483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29483,""status"":""settled""}"	desktop
C198052	2025-01-19T04:15:26Z	"{""email"":""kim1548@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-2024""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":83886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335544,""status"":""pending""}"	tablet
C198373	2025-01-19T08:30:10Z	"{""email"":""yamada4223@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-4977""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":19301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96505,""status"":""completed""}"	tablet
C191126	2025-01-19T14:20:46Z	"{""email"":""tanaka1423@example.kr"",""country"":""KR"",""phone"":""+82-10-2406-7148""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":235362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235362,""status"":""completed""}"	mobile
C197790	2025-01-19T15:35:06Z	"{""email"":""kim8745@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-2538""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":207750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831000,""status"":""settled""}"	mobile
C191809	2025-01-19T10:05:37Z	"{""email"":""kim2131@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-6977""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":203936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203936,""status"":""settled""}"	mobile
C196827	2025-01-19T21:00:37Z	"{""email"":""kim2970@example.jp"",""country"":""JP"",""phone"":""+81-90-6376-5260""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":24733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24733,""status"":""settled""}"	tablet
C191366	2025-01-19T03:45:49Z	"{""email"":""park9451@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-9373""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":34529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69058,""status"":""settled""}"	mobile
C199057	2025-01-19T09:15:02Z	"{""email"":""lee7863@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-9383""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":16039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64156,""status"":""settled""}"	desktop
C200125	2025-01-19T02:40:39Z	"{""email"":""kim2589@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-2191""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":18300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73200,""status"":""completed""}"	mobile
C197043	2025-01-19T15:00:52Z	"{""email"":""suzuki8563@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-9606""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":14492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28984,""status"":""settled""}"	mobile
C190199	2025-01-19T15:10:39Z	"{""email"":""lee3982@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-9752""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":126153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126153,""status"":""settled""}"	desktop
C193614	2025-01-19T14:35:29Z	"{""email"":""suzuki3037@example.kr"",""country"":""KR"",""phone"":""+82-10-8232-2531""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":185994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557982,""status"":""pending""}"	tablet
C190368	2025-01-19T05:35:28Z	"{""email"":""suzuki9516@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-2937""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":8331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33324,""status"":""settled""}"	mobile
C190204	2025-01-19T04:05:28Z	"{""email"":""lee3248@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":6806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20418,""status"":""pending""}"	tablet
C190251	2025-01-19T07:25:08Z	"{""email"":""suzuki1204@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-6993""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":221989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1109945,""status"":""settled""}"	mobile
C193454	2025-01-19T12:30:21Z	"{""email"":""park4552@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-5115""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":62891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251564,""status"":""completed""}"	desktop
C197991	2025-01-19T15:35:25Z	"{""email"":""park2771@example.kr"",""country"":""KR"",""phone"":""+82-10-9097-5387""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":63424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253696,""status"":""completed""}"	desktop
C199253	2025-01-19T22:15:41Z	"{""email"":""suzuki1319@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-7185""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":11877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23754,""status"":""completed""}"	tablet
C196791	2025-01-19T23:55:20Z	"{""email"":""lee3726@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-6911""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":220850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1104250,""status"":""settled""}"	mobile
C195449	2025-01-19T03:30:24Z	"{""email"":""tanaka9645@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-1604""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":13675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54700,""status"":""completed""}"	mobile
C192941	2025-01-19T10:45:11Z	"{""email"":""park1834@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-6191""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":12988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12988,""status"":""settled""}"	desktop
C198935	2025-01-19T20:45:48Z	"{""email"":""yamada7958@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-9414""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":3641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10923,""status"":""pending""}"	tablet
C196913	2025-01-19T12:40:01Z	"{""email"":""suzuki1534@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-5509""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":17340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86700,""status"":""pending""}"	tablet
