order_number	created_at	customer_info	line_items	payment_details	device_type
C763933	2025-03-14T07:10:02Z	"{""email"":""tanaka5495@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-6939""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":38551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115653,""status"":""pending""}"	desktop
C765063	2025-03-14T12:05:14Z	"{""email"":""yamada1979@example.jp"",""country"":""JP"",""phone"":""+81-90-8103-3435""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":29372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117488,""status"":""completed""}"	mobile
C767607	2025-03-14T03:45:41Z	"{""email"":""park8792@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-7539""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":98370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295110,""status"":""completed""}"	desktop
C767902	2025-03-14T23:45:28Z	"{""email"":""park3592@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-6292""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":147038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735190,""status"":""completed""}"	mobile
C766419	2025-03-14T15:30:10Z	"{""email"":""park8219@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-9964""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":27416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82248,""status"":""settled""}"	mobile
C761051	2025-03-14T21:30:59Z	"{""email"":""kim2871@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-8489""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":29975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89925,""status"":""completed""}"	tablet
C765343	2025-03-14T22:35:23Z	"{""email"":""tanaka6194@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-2689""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":114928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229856,""status"":""completed""}"	mobile
C766831	2025-03-14T11:45:29Z	"{""email"":""park656@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-6702""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":64767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64767,""status"":""settled""}"	mobile
C766874	2025-03-14T22:00:07Z	"{""email"":""yamada4380@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-2978""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":71250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285000,""status"":""settled""}"	tablet
C764268	2025-03-14T15:25:22Z	"{""email"":""park9702@example.kr"",""country"":""KR"",""phone"":""+82-10-3601-1646""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":171266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":856330,""status"":""settled""}"	mobile
C766153	2025-03-14T23:15:36Z	"{""email"":""kim4073@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-3237""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":13798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27596,""status"":""settled""}"	tablet
C770040	2025-03-14T13:40:01Z	"{""email"":""yamada6658@example.kr"",""country"":""KR"",""phone"":""+82-10-1907-7459""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":31454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125816,""status"":""settled""}"	desktop
C763119	2025-03-14T03:50:32Z	"{""email"":""park7880@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-2870""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":115562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346686,""status"":""settled""}"	tablet
C766085	2025-03-14T05:15:33Z	"{""email"":""lee1331@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-7107""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":6459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25836,""status"":""settled""}"	mobile
C763800	2025-03-14T01:05:30Z	"{""email"":""park1178@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-3923""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":4093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16372,""status"":""settled""}"	tablet
C763251	2025-03-14T07:50:03Z	"{""email"":""lee4082@example.kr"",""country"":""KR"",""phone"":""+82-10-4851-7388""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":218923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656769,""status"":""settled""}"	tablet
C763096	2025-03-14T04:30:27Z	"{""email"":""park3418@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-2547""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":73259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366295,""status"":""pending""}"	desktop
C767809	2025-03-14T19:45:49Z	"{""email"":""kim9952@example.jp"",""country"":""JP"",""phone"":""+81-90-7402-2007""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":1958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5874,""status"":""completed""}"	desktop
C765438	2025-03-14T23:30:14Z	"{""email"":""kim5026@example.jp"",""country"":""JP"",""phone"":""+81-90-3870-5308""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":20595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82380,""status"":""settled""}"	mobile
C764396	2025-03-14T14:20:42Z	"{""email"":""suzuki2210@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-5472""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":4704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14112,""status"":""settled""}"	mobile
C763926	2025-03-14T17:35:30Z	"{""email"":""yamada2470@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-9610""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":2047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4094,""status"":""settled""}"	mobile
C766697	2025-03-14T07:15:54Z	"{""email"":""lee9260@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-1714""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":106740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106740,""status"":""settled""}"	tablet
C760466	2025-03-14T06:20:00Z	"{""email"":""park7147@example.jp"",""country"":""JP"",""phone"":""+81-90-2521-6995""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":3839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19195,""status"":""settled""}"	mobile
C764310	2025-03-14T03:50:43Z	"{""email"":""suzuki7880@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-2172""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":27846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111384,""status"":""settled""}"	mobile
C768722	2025-03-14T13:45:40Z	"{""email"":""tanaka7346@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-7754""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":29010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145050,""status"":""settled""}"	mobile
C767396	2025-03-14T03:10:35Z	"{""email"":""kim7132@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-5818""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":14795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59180,""status"":""settled""}"	mobile
C763593	2025-03-14T17:25:35Z	"{""email"":""lee1745@example.kr"",""country"":""KR"",""phone"":""+82-10-1512-2320""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":224027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896108,""status"":""settled""}"	mobile
C760332	2025-03-14T02:30:58Z	"{""email"":""yamada7235@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-4291""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":11576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23152,""status"":""completed""}"	mobile
C767245	2025-03-14T05:15:54Z	"{""email"":""kim7212@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-7839""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":83943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335772,""status"":""settled""}"	tablet
C761998	2025-03-14T06:10:57Z	"{""email"":""lee9920@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-5952""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":84700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338800,""status"":""settled""}"	desktop
C760771	2025-03-14T13:55:51Z	"{""email"":""suzuki810@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-6460""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":192627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770508,""status"":""completed""}"	mobile
C769180	2025-03-14T23:05:35Z	"{""email"":""park2259@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-2168""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":185456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370912,""status"":""settled""}"	desktop
C761528	2025-03-14T05:40:40Z	"{""email"":""suzuki4927@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-3886""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":22585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90340,""status"":""settled""}"	mobile
C760432	2025-03-14T22:10:50Z	"{""email"":""park6523@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-2893""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":27420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27420,""status"":""settled""}"	mobile
C768639	2025-03-14T03:00:49Z	"{""email"":""lee3231@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-8238""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":249891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999564,""status"":""settled""}"	mobile
C768213	2025-03-14T17:00:43Z	"{""email"":""yamada9327@example.jp"",""country"":""JP"",""phone"":""+81-90-1936-2193""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":27735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138675,""status"":""pending""}"	tablet
C770197	2025-03-14T12:20:10Z	"{""email"":""suzuki7307@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-7132""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":21182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21182,""status"":""completed""}"	mobile
C767709	2025-03-14T23:15:39Z	"{""email"":""park4543@example.kr"",""country"":""KR"",""phone"":""+82-10-5039-3000""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":101709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203418,""status"":""settled""}"	desktop
C762412	2025-03-14T19:10:35Z	"{""email"":""lee2527@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-8734""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":96587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482935,""status"":""completed""}"	mobile
C762673	2025-03-14T20:00:07Z	"{""email"":""kim9788@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-1998""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":18367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73468,""status"":""settled""}"	mobile
C768986	2025-03-14T07:15:49Z	"{""email"":""kim347@example.kr"",""country"":""KR"",""phone"":""+82-10-3017-8221""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":169668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509004,""status"":""settled""}"	tablet
C764447	2025-03-14T02:20:35Z	"{""email"":""suzuki7167@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-8352""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":248789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":995156,""status"":""settled""}"	desktop
C764037	2025-03-14T16:00:08Z	"{""email"":""kim1884@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-2975""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":218842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1094210,""status"":""settled""}"	tablet
C762111	2025-03-14T09:50:00Z	"{""email"":""park267@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-3956""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":13159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65795,""status"":""completed""}"	desktop
C761021	2025-03-14T13:35:40Z	"{""email"":""yamada2749@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-4771""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":219216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657648,""status"":""settled""}"	mobile
C763295	2025-03-14T04:10:09Z	"{""email"":""tanaka3824@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-6291""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":24882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124410,""status"":""pending""}"	mobile
C765954	2025-03-14T18:00:24Z	"{""email"":""park7304@example.kr"",""country"":""KR"",""phone"":""+82-10-4373-5844""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":242517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1212585,""status"":""completed""}"	mobile
C767745	2025-03-14T18:50:33Z	"{""email"":""suzuki4190@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-9824""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":35437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106311,""status"":""completed""}"	desktop
C765874	2025-03-14T11:30:10Z	"{""email"":""yamada8085@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-5379""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":28518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57036,""status"":""settled""}"	tablet
C763258	2025-03-14T17:20:33Z	"{""email"":""suzuki128@example.kr"",""country"":""KR"",""phone"":""+82-10-1009-1502""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":123800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123800,""status"":""settled""}"	desktop
C765925	2025-03-14T20:15:11Z	"{""email"":""kim4924@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-5042""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":138423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692115,""status"":""settled""}"	tablet
C766706	2025-03-14T22:10:24Z	"{""email"":""kim9501@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-5602""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":263962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263962,""status"":""settled""}"	mobile
C767070	2025-03-14T05:10:21Z	"{""email"":""tanaka3096@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-5667""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":23279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23279,""status"":""settled""}"	mobile
C764778	2025-03-14T09:45:29Z	"{""email"":""suzuki3137@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-6490""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":5423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27115,""status"":""settled""}"	tablet
C770038	2025-03-14T18:05:42Z	"{""email"":""lee8244@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-3284""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":247020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494040,""status"":""settled""}"	tablet
C767553	2025-03-14T13:45:57Z	"{""email"":""suzuki299@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-9575""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":23706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47412,""status"":""completed""}"	desktop
C763646	2025-03-14T13:45:11Z	"{""email"":""park1320@example.kr"",""country"":""KR"",""phone"":""+82-10-2758-7449""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":142347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284694,""status"":""settled""}"	desktop
C763468	2025-03-14T00:55:42Z	"{""email"":""yamada5881@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-1576""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":102359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102359,""status"":""settled""}"	desktop
C764728	2025-03-14T20:35:35Z	"{""email"":""tanaka8559@example.jp"",""country"":""JP"",""phone"":""+81-90-6613-7132""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":14522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72610,""status"":""settled""}"	desktop
C769004	2025-03-14T03:15:31Z	"{""email"":""lee8893@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-3097""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":85954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171908,""status"":""completed""}"	mobile
C768488	2025-03-14T18:40:55Z	"{""email"":""tanaka1094@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-4405""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":107066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321198,""status"":""settled""}"	desktop
C767791	2025-03-14T06:00:49Z	"{""email"":""tanaka7427@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-9193""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":118824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237648,""status"":""settled""}"	mobile
C765251	2025-03-14T15:20:56Z	"{""email"":""park791@example.kr"",""country"":""KR"",""phone"":""+82-10-9370-5740""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":180564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541692,""status"":""settled""}"	mobile
C765014	2025-03-14T01:00:18Z	"{""email"":""kim9091@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-9767""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":13692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41076,""status"":""completed""}"	mobile
C763015	2025-03-14T20:10:20Z	"{""email"":""tanaka2692@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-4448""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":222048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1110240,""status"":""settled""}"	tablet
C763084	2025-03-14T09:55:29Z	"{""email"":""yamada8039@example.jp"",""country"":""JP"",""phone"":""+81-90-1888-2795""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":19857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59571,""status"":""settled""}"	tablet
C766612	2025-03-14T07:15:45Z	"{""email"":""suzuki426@example.jp"",""country"":""JP"",""phone"":""+81-90-4527-6347""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":26807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53614,""status"":""settled""}"	mobile
C767772	2025-03-14T21:20:33Z	"{""email"":""kim4463@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-9496""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":27977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111908,""status"":""settled""}"	mobile
C768502	2025-03-14T07:15:43Z	"{""email"":""yamada7989@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-4392""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":229526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918104,""status"":""settled""}"	mobile
C761042	2025-03-14T17:00:40Z	"{""email"":""lee4213@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-2429""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":244055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976220,""status"":""settled""}"	tablet
C763210	2025-03-14T18:40:20Z	"{""email"":""yamada5805@example.jp"",""country"":""JP"",""phone"":""+81-90-1355-4494""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":22719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113595,""status"":""settled""}"	tablet
C766683	2025-03-14T16:50:29Z	"{""email"":""suzuki521@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-5247""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":11606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23212,""status"":""completed""}"	tablet
C762604	2025-03-14T20:00:29Z	"{""email"":""kim422@example.jp"",""country"":""JP"",""phone"":""+81-90-3466-1822""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":4329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8658,""status"":""completed""}"	mobile
C766919	2025-03-14T17:10:33Z	"{""email"":""tanaka5451@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-8885""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":248108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1240540,""status"":""settled""}"	tablet
C767190	2025-03-14T04:40:59Z	"{""email"":""kim7535@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-1463""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":11445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57225,""status"":""settled""}"	mobile
C765596	2025-03-14T04:55:25Z	"{""email"":""tanaka1782@example.jp"",""country"":""JP"",""phone"":""+81-90-1433-6931""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":1823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5469,""status"":""completed""}"	desktop
C767244	2025-03-14T00:45:23Z	"{""email"":""park925@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-9227""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":116826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233652,""status"":""completed""}"	mobile
C766999	2025-03-14T16:10:36Z	"{""email"":""yamada3374@example.jp"",""country"":""JP"",""phone"":""+81-90-1158-2746""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":20484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20484,""status"":""pending""}"	tablet
C769576	2025-03-14T14:35:57Z	"{""email"":""lee503@example.kr"",""country"":""KR"",""phone"":""+82-10-8608-9881""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":161452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645808,""status"":""completed""}"	tablet
C765598	2025-03-14T17:40:28Z	"{""email"":""kim5131@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-3857""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":27427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82281,""status"":""settled""}"	mobile
C764140	2025-03-14T04:20:20Z	"{""email"":""park774@example.kr"",""country"":""KR"",""phone"":""+82-10-8634-1154""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":190751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763004,""status"":""settled""}"	tablet
C767698	2025-03-14T18:40:58Z	"{""email"":""suzuki5539@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-3768""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":12118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60590,""status"":""completed""}"	tablet
C766090	2025-03-14T22:30:27Z	"{""email"":""park5392@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-8370""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":5500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22000,""status"":""completed""}"	mobile
C762016	2025-03-14T02:30:46Z	"{""email"":""yamada9595@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-8360""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":22079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66237,""status"":""settled""}"	mobile
C767214	2025-03-14T03:20:05Z	"{""email"":""yamada5870@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-3137""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":259221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259221,""status"":""settled""}"	mobile
C761558	2025-03-14T11:00:57Z	"{""email"":""lee6025@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-9363""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":44570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133710,""status"":""settled""}"	mobile
C760382	2025-03-14T18:40:13Z	"{""email"":""suzuki2865@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-4048""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":120206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601030,""status"":""settled""}"	desktop
C762593	2025-03-14T14:55:36Z	"{""email"":""tanaka3353@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-3459""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":3900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11700,""status"":""settled""}"	mobile
C766054	2025-03-14T16:05:58Z	"{""email"":""suzuki2212@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-8187""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":262873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1314365,""status"":""settled""}"	mobile
C763660	2025-03-14T22:20:19Z	"{""email"":""suzuki1199@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-9497""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":262941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525882,""status"":""settled""}"	tablet
C767278	2025-03-14T05:00:22Z	"{""email"":""suzuki1314@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-4097""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":24721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123605,""status"":""pending""}"	desktop
C760394	2025-03-14T05:45:18Z	"{""email"":""tanaka7678@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-9637""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":223527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447054,""status"":""settled""}"	desktop
C770637	2025-03-14T07:05:10Z	"{""email"":""kim186@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-8722""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":90821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90821,""status"":""settled""}"	mobile
