order_number	created_at	customer_info	line_items	payment_details	device_type
C381146	2025-02-06T22:00:02Z	"{""email"":""park897@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-7909""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":17866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35732,""status"":""settled""}"	desktop
C386357	2025-02-06T06:05:18Z	"{""email"":""tanaka1511@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-6657""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":253094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1265470,""status"":""settled""}"	desktop
C388291	2025-02-06T13:00:14Z	"{""email"":""kim9491@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-7216""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":5006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20024,""status"":""settled""}"	desktop
C381047	2025-02-06T03:45:36Z	"{""email"":""kim5913@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-1817""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":13688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68440,""status"":""completed""}"	desktop
C385457	2025-02-06T18:45:26Z	"{""email"":""tanaka8427@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-4206""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":17820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35640,""status"":""settled""}"	desktop
C386741	2025-02-06T17:05:56Z	"{""email"":""park5297@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-4181""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":205722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411444,""status"":""completed""}"	tablet
C385613	2025-02-06T12:05:07Z	"{""email"":""lee9624@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-5687""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":16113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64452,""status"":""settled""}"	tablet
C390564	2025-02-06T01:40:12Z	"{""email"":""yamada8988@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-5818""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":161174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805870,""status"":""settled""}"	desktop
C381609	2025-02-06T08:25:22Z	"{""email"":""lee3407@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-8108""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":35243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35243,""status"":""settled""}"	mobile
C387070	2025-02-06T07:55:25Z	"{""email"":""park8668@example.kr"",""country"":""KR"",""phone"":""+82-10-2481-6506""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":198657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993285,""status"":""settled""}"	tablet
C382248	2025-02-06T15:45:59Z	"{""email"":""kim7928@example.kr"",""country"":""KR"",""phone"":""+82-10-1647-6657""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":178765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536295,""status"":""completed""}"	tablet
C382130	2025-02-06T15:35:32Z	"{""email"":""lee8657@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-3177""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":15833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79165,""status"":""settled""}"	desktop
C389475	2025-02-06T12:30:47Z	"{""email"":""park4989@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-6237""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":81599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81599,""status"":""settled""}"	desktop
C380604	2025-02-06T00:00:40Z	"{""email"":""park3622@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-1772""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":22417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22417,""status"":""completed""}"	mobile
C381363	2025-02-06T06:45:16Z	"{""email"":""tanaka2820@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-2287""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":22553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90212,""status"":""settled""}"	mobile
C384522	2025-02-06T04:10:16Z	"{""email"":""lee1217@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-2302""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":28967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86901,""status"":""completed""}"	mobile
C386728	2025-02-06T10:20:54Z	"{""email"":""yamada2382@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-7594""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":9430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28290,""status"":""settled""}"	tablet
C387305	2025-02-06T07:15:21Z	"{""email"":""suzuki8952@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-3603""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":14610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43830,""status"":""settled""}"	desktop
C386779	2025-02-06T17:00:49Z	"{""email"":""park2178@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-8994""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":215743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862972,""status"":""completed""}"	tablet
C381921	2025-02-06T15:15:45Z	"{""email"":""kim3467@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-3044""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":8040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16080,""status"":""settled""}"	tablet
C384294	2025-02-06T12:25:38Z	"{""email"":""lee4397@example.jp"",""country"":""JP"",""phone"":""+81-90-6540-7771""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":8313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8313,""status"":""settled""}"	desktop
C387068	2025-02-06T09:35:32Z	"{""email"":""suzuki8976@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-6207""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":258265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1291325,""status"":""completed""}"	mobile
C380666	2025-02-06T05:15:43Z	"{""email"":""yamada1424@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-9303""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":126069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252138,""status"":""completed""}"	desktop
C381936	2025-02-06T14:30:20Z	"{""email"":""park253@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-7887""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":63145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126290,""status"":""settled""}"	tablet
C388380	2025-02-06T18:30:52Z	"{""email"":""suzuki3561@example.jp"",""country"":""JP"",""phone"":""+81-90-8338-3946""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":3357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3357,""status"":""settled""}"	tablet
C390062	2025-02-06T23:15:33Z	"{""email"":""park9176@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-6165""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":177764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355528,""status"":""settled""}"	mobile
C382888	2025-02-06T21:25:38Z	"{""email"":""suzuki9209@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-7757""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":10106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20212,""status"":""completed""}"	mobile
C382002	2025-02-06T10:40:30Z	"{""email"":""tanaka4462@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-5507""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":17855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17855,""status"":""settled""}"	desktop
C380392	2025-02-06T11:00:46Z	"{""email"":""kim8325@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-5509""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":223381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893524,""status"":""settled""}"	desktop
C380841	2025-02-06T22:10:08Z	"{""email"":""park3035@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-7734""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":177145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708580,""status"":""settled""}"	desktop
C390227	2025-02-06T13:30:07Z	"{""email"":""lee9383@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-6548""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":230585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1152925,""status"":""settled""}"	mobile
C387951	2025-02-06T11:35:47Z	"{""email"":""kim2561@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-2825""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":8626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34504,""status"":""settled""}"	desktop
C389117	2025-02-06T17:10:11Z	"{""email"":""kim6709@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-4680""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":24121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72363,""status"":""pending""}"	tablet
C386652	2025-02-06T09:15:07Z	"{""email"":""lee9088@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-2184""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":216327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648981,""status"":""settled""}"	tablet
C388783	2025-02-06T19:55:49Z	"{""email"":""lee5550@example.jp"",""country"":""JP"",""phone"":""+81-90-5563-3814""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":28932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144660,""status"":""settled""}"	desktop
C387749	2025-02-06T04:45:53Z	"{""email"":""suzuki1521@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-7966""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":168692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506076,""status"":""settled""}"	mobile
C381297	2025-02-06T22:40:06Z	"{""email"":""lee4071@example.jp"",""country"":""JP"",""phone"":""+81-90-1888-6858""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":22829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45658,""status"":""settled""}"	desktop
C382847	2025-02-06T02:05:06Z	"{""email"":""kim5658@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-9154""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":156040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468120,""status"":""pending""}"	desktop
C384619	2025-02-06T13:50:00Z	"{""email"":""yamada2373@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-3768""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":225785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1128925,""status"":""settled""}"	desktop
C383021	2025-02-06T08:10:45Z	"{""email"":""lee1695@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-6458""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":21294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21294,""status"":""completed""}"	mobile
C383936	2025-02-06T14:50:18Z	"{""email"":""yamada2051@example.kr"",""country"":""KR"",""phone"":""+82-10-2408-9195""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":250356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1001424,""status"":""completed""}"	tablet
C387918	2025-02-06T03:00:49Z	"{""email"":""yamada1291@example.kr"",""country"":""KR"",""phone"":""+82-10-3006-1149""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":110414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441656,""status"":""pending""}"	mobile
C382912	2025-02-06T17:05:57Z	"{""email"":""lee1512@example.jp"",""country"":""JP"",""phone"":""+81-90-7102-5834""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":23519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23519,""status"":""completed""}"	tablet
C382344	2025-02-06T13:40:57Z	"{""email"":""tanaka6159@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-8305""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":8839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17678,""status"":""completed""}"	tablet
C387140	2025-02-06T14:45:20Z	"{""email"":""suzuki8143@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-4217""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":236069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944276,""status"":""settled""}"	mobile
C384510	2025-02-06T23:00:25Z	"{""email"":""park8548@example.jp"",""country"":""JP"",""phone"":""+81-90-8774-5656""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":5109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20436,""status"":""settled""}"	mobile
C388772	2025-02-06T22:30:38Z	"{""email"":""lee7104@example.kr"",""country"":""KR"",""phone"":""+82-10-8153-3054""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":112464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449856,""status"":""completed""}"	tablet
C383585	2025-02-06T04:50:29Z	"{""email"":""kim8629@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-4140""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":37306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111918,""status"":""pending""}"	tablet
C381934	2025-02-06T14:00:53Z	"{""email"":""suzuki1873@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-8117""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":224248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448496,""status"":""completed""}"	mobile
C389192	2025-02-06T09:40:52Z	"{""email"":""kim3493@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-9771""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":29901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89703,""status"":""settled""}"	desktop
C388723	2025-02-06T06:20:32Z	"{""email"":""kim1324@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-7902""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":4361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21805,""status"":""completed""}"	mobile
C381670	2025-02-06T12:20:52Z	"{""email"":""park9336@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-4821""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":106319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425276,""status"":""settled""}"	tablet
C384231	2025-02-06T13:55:47Z	"{""email"":""lee6067@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-1066""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":19048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76192,""status"":""settled""}"	desktop
C389465	2025-02-06T04:45:59Z	"{""email"":""lee2710@example.jp"",""country"":""JP"",""phone"":""+81-90-3684-5641""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":18852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18852,""status"":""completed""}"	mobile
C385089	2025-02-06T16:15:21Z	"{""email"":""tanaka9504@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-4046""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":13599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54396,""status"":""settled""}"	mobile
C385450	2025-02-06T21:25:53Z	"{""email"":""kim9559@example.jp"",""country"":""JP"",""phone"":""+81-90-8183-1790""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":14758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73790,""status"":""completed""}"	desktop
C389314	2025-02-06T20:20:16Z	"{""email"":""yamada2187@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-7613""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":174358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174358,""status"":""pending""}"	mobile
C383602	2025-02-06T11:20:16Z	"{""email"":""park8484@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-1446""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":32331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161655,""status"":""completed""}"	desktop
C381563	2025-02-06T11:35:21Z	"{""email"":""park5244@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-6874""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":13623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13623,""status"":""completed""}"	tablet
C381134	2025-02-06T11:15:33Z	"{""email"":""suzuki6829@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-3793""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":22999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22999,""status"":""settled""}"	mobile
C390130	2025-02-06T08:25:36Z	"{""email"":""kim9816@example.kr"",""country"":""KR"",""phone"":""+82-10-7649-8639""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":87197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348788,""status"":""settled""}"	mobile
C383548	2025-02-06T01:35:53Z	"{""email"":""lee5476@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-1291""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":21793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87172,""status"":""completed""}"	tablet
C384486	2025-02-06T04:40:36Z	"{""email"":""tanaka7031@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-8254""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":6981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27924,""status"":""completed""}"	tablet
C384237	2025-02-06T23:25:05Z	"{""email"":""tanaka814@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-7685""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":67920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67920,""status"":""completed""}"	tablet
C383617	2025-02-06T05:50:19Z	"{""email"":""yamada3323@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-1047""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":2766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2766,""status"":""completed""}"	mobile
C390615	2025-02-06T20:50:42Z	"{""email"":""kim132@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-6806""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":184129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736516,""status"":""settled""}"	tablet
C388855	2025-02-06T20:05:44Z	"{""email"":""kim1258@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-7591""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":6491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32455,""status"":""settled""}"	mobile
C387696	2025-02-06T03:40:52Z	"{""email"":""lee1253@example.kr"",""country"":""KR"",""phone"":""+82-10-2347-3963""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":114951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229902,""status"":""completed""}"	desktop
C386752	2025-02-06T16:00:54Z	"{""email"":""park1254@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-8378""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":4774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19096,""status"":""completed""}"	desktop
C389422	2025-02-06T05:15:27Z	"{""email"":""suzuki606@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-4711""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":262813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525626,""status"":""settled""}"	mobile
C385428	2025-02-06T11:20:16Z	"{""email"":""tanaka2523@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-3663""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":14445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72225,""status"":""settled""}"	desktop
C385166	2025-02-06T17:35:50Z	"{""email"":""lee9032@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-1812""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":58392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233568,""status"":""settled""}"	mobile
C389395	2025-02-06T15:40:45Z	"{""email"":""lee951@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":14303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14303,""status"":""settled""}"	mobile
C384346	2025-02-06T05:30:54Z	"{""email"":""kim8235@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-9123""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":29244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116976,""status"":""completed""}"	tablet
C383558	2025-02-06T06:30:04Z	"{""email"":""yamada1463@example.jp"",""country"":""JP"",""phone"":""+81-90-4786-4491""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":14405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43215,""status"":""completed""}"	mobile
C387834	2025-02-06T18:10:52Z	"{""email"":""tanaka1092@example.jp"",""country"":""JP"",""phone"":""+81-90-9767-3165""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":15149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30298,""status"":""completed""}"	desktop
C384870	2025-02-06T08:45:07Z	"{""email"":""tanaka4953@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-3831""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":18914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56742,""status"":""settled""}"	desktop
C390058	2025-02-06T10:40:04Z	"{""email"":""tanaka2326@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-3471""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":23139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92556,""status"":""completed""}"	mobile
C390636	2025-02-06T03:50:29Z	"{""email"":""suzuki3845@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-8885""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":28840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57680,""status"":""settled""}"	tablet
C384434	2025-02-06T19:40:40Z	"{""email"":""lee9148@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-3521""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":13780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68900,""status"":""completed""}"	mobile
C387230	2025-02-06T06:35:37Z	"{""email"":""park7162@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":19248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19248,""status"":""settled""}"	mobile
C384186	2025-02-06T00:00:23Z	"{""email"":""lee7096@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-8095""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":32553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130212,""status"":""settled""}"	mobile
C381983	2025-02-06T20:55:26Z	"{""email"":""park794@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-4710""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":127190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508760,""status"":""settled""}"	desktop
C387053	2025-02-06T14:45:42Z	"{""email"":""lee9561@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-9777""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":82290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164580,""status"":""settled""}"	tablet
C384054	2025-02-06T07:40:15Z	"{""email"":""park7172@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-2776""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":16088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80440,""status"":""settled""}"	tablet
C389875	2025-02-06T08:25:43Z	"{""email"":""park9956@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-6018""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":28365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28365,""status"":""completed""}"	mobile
C382354	2025-02-06T04:35:27Z	"{""email"":""kim8686@example.kr"",""country"":""KR"",""phone"":""+82-10-7933-5265""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":171200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171200,""status"":""completed""}"	mobile
C385446	2025-02-06T10:45:27Z	"{""email"":""kim5190@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-4860""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":185312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555936,""status"":""completed""}"	tablet
C387363	2025-02-06T23:10:58Z	"{""email"":""park5668@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-5604""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":238073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952292,""status"":""settled""}"	mobile
C382681	2025-02-06T05:05:56Z	"{""email"":""kim6052@example.kr"",""country"":""KR"",""phone"":""+82-10-7470-4217""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":58200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232800,""status"":""settled""}"	mobile
C385075	2025-02-06T07:30:24Z	"{""email"":""lee974@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-8553""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":124850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374550,""status"":""settled""}"	tablet
C381529	2025-02-06T02:40:50Z	"{""email"":""tanaka569@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-5218""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":259084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777252,""status"":""settled""}"	desktop
C388555	2025-02-06T14:25:31Z	"{""email"":""yamada9554@example.kr"",""country"":""KR"",""phone"":""+82-10-5006-9507""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":191183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382366,""status"":""settled""}"	tablet
