order_number	created_at	customer_info	line_items	payment_details	device_type
C890034	2025-03-26T09:55:44Z	"{""email"":""kim6842@example.kr"",""country"":""KR"",""phone"":""+82-10-6314-5615""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":230932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230932,""status"":""settled""}"	desktop
C888412	2025-03-26T23:55:57Z	"{""email"":""lee4423@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-5548""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":181054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543162,""status"":""completed""}"	tablet
C887444	2025-03-26T20:20:39Z	"{""email"":""lee424@example.kr"",""country"":""KR"",""phone"":""+82-10-7505-4148""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":20485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61455,""status"":""pending""}"	mobile
C887091	2025-03-26T09:25:07Z	"{""email"":""park4038@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-6155""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":11360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22720,""status"":""pending""}"	desktop
C889593	2025-03-26T01:50:08Z	"{""email"":""tanaka8846@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-8495""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":14482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57928,""status"":""completed""}"	desktop
C887536	2025-03-26T21:15:32Z	"{""email"":""yamada1984@example.kr"",""country"":""KR"",""phone"":""+82-10-9623-3089""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":111203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222406,""status"":""pending""}"	desktop
C895651	2025-03-26T21:15:14Z	"{""email"":""tanaka7556@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-3207""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":13219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39657,""status"":""completed""}"	tablet
C887277	2025-03-26T09:10:35Z	"{""email"":""lee689@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-2198""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":88524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442620,""status"":""settled""}"	tablet
C893478	2025-03-26T21:55:15Z	"{""email"":""park4427@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-1916""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":28968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144840,""status"":""completed""}"	desktop
C888736	2025-03-26T05:40:44Z	"{""email"":""kim8689@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-3805""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":6795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20385,""status"":""settled""}"	desktop
C894251	2025-03-26T00:05:11Z	"{""email"":""suzuki8224@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-3454""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":55638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55638,""status"":""completed""}"	mobile
C894256	2025-03-26T19:05:49Z	"{""email"":""park1720@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-1230""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":9044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36176,""status"":""pending""}"	desktop
C897315	2025-03-26T03:00:52Z	"{""email"":""park6937@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-4275""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":176394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705576,""status"":""completed""}"	mobile
C888608	2025-03-26T04:05:18Z	"{""email"":""yamada2453@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-4421""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":5080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5080,""status"":""completed""}"	tablet
C890425	2025-03-26T22:25:14Z	"{""email"":""park8233@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-8412""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":34751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104253,""status"":""settled""}"	tablet
C890041	2025-03-26T07:20:35Z	"{""email"":""park101@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-4495""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":183816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919080,""status"":""settled""}"	tablet
C893889	2025-03-26T22:45:47Z	"{""email"":""tanaka4987@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-9244""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":9807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29421,""status"":""settled""}"	desktop
C897306	2025-03-26T03:05:04Z	"{""email"":""tanaka4246@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-3218""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":27297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136485,""status"":""settled""}"	tablet
C892836	2025-03-26T08:40:48Z	"{""email"":""tanaka4570@example.kr"",""country"":""KR"",""phone"":""+82-10-9697-3280""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":54634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163902,""status"":""completed""}"	tablet
C887218	2025-03-26T05:55:17Z	"{""email"":""suzuki3900@example.kr"",""country"":""KR"",""phone"":""+82-10-1338-6701""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":183521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734084,""status"":""pending""}"	mobile
C887240	2025-03-26T09:55:19Z	"{""email"":""lee7871@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-8372""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":198206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991030,""status"":""completed""}"	tablet
C890482	2025-03-26T10:15:26Z	"{""email"":""tanaka6844@example.jp"",""country"":""JP"",""phone"":""+81-90-8744-4737""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":11477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45908,""status"":""pending""}"	tablet
C894164	2025-03-26T05:35:04Z	"{""email"":""suzuki6084@example.jp"",""country"":""JP"",""phone"":""+81-90-4047-5628""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":4228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12684,""status"":""settled""}"	desktop
C892405	2025-03-26T13:00:38Z	"{""email"":""park9556@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":14311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28622,""status"":""settled""}"	mobile
C895444	2025-03-26T16:05:56Z	"{""email"":""suzuki6364@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-1828""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":176406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705624,""status"":""completed""}"	mobile
C888506	2025-03-26T10:30:56Z	"{""email"":""kim2080@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-4048""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":10039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20078,""status"":""settled""}"	desktop
C895887	2025-03-26T12:05:06Z	"{""email"":""park1857@example.jp"",""country"":""JP"",""phone"":""+81-90-3072-3027""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":24890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74670,""status"":""completed""}"	mobile
C890764	2025-03-26T14:30:47Z	"{""email"":""suzuki7653@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-5002""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":15938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47814,""status"":""settled""}"	mobile
C893514	2025-03-26T07:55:30Z	"{""email"":""park9272@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-8810""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":102582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410328,""status"":""settled""}"	desktop
C893608	2025-03-26T04:00:24Z	"{""email"":""kim1493@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-6296""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":195534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977670,""status"":""settled""}"	tablet
C894108	2025-03-26T05:30:13Z	"{""email"":""lee8377@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-7847""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":133683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534732,""status"":""settled""}"	mobile
C896652	2025-03-26T16:00:22Z	"{""email"":""lee3306@example.jp"",""country"":""JP"",""phone"":""+81-90-1686-1469""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":16406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65624,""status"":""completed""}"	desktop
C894255	2025-03-26T23:40:20Z	"{""email"":""tanaka7232@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-1130""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":17314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34628,""status"":""settled""}"	mobile
C895609	2025-03-26T05:50:09Z	"{""email"":""kim3191@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-9928""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":95239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285717,""status"":""settled""}"	tablet
C889950	2025-03-26T08:05:18Z	"{""email"":""park5370@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-9349""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":35188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175940,""status"":""settled""}"	tablet
C894546	2025-03-26T09:55:37Z	"{""email"":""lee5243@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-7970""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":23650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70950,""status"":""completed""}"	mobile
C894391	2025-03-26T15:25:21Z	"{""email"":""yamada3105@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-7243""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":4806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9612,""status"":""settled""}"	tablet
C890789	2025-03-26T15:20:15Z	"{""email"":""tanaka2350@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-8552""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":116725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583625,""status"":""settled""}"	desktop
C894333	2025-03-26T03:30:11Z	"{""email"":""yamada7509@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-1750""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":29109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58218,""status"":""completed""}"	tablet
C888006	2025-03-26T03:10:20Z	"{""email"":""tanaka6778@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-2013""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":7058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21174,""status"":""settled""}"	desktop
C893462	2025-03-26T01:55:08Z	"{""email"":""lee340@example.kr"",""country"":""KR"",""phone"":""+82-10-4576-7360""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":171804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171804,""status"":""pending""}"	tablet
C890752	2025-03-26T06:25:02Z	"{""email"":""park7903@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-3418""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":184969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739876,""status"":""pending""}"	tablet
C897529	2025-03-26T18:35:52Z	"{""email"":""park9464@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-9056""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":8453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16906,""status"":""settled""}"	tablet
C887582	2025-03-26T12:55:33Z	"{""email"":""kim7274@example.jp"",""country"":""JP"",""phone"":""+81-90-6975-9613""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":7866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39330,""status"":""completed""}"	tablet
C889689	2025-03-26T10:55:49Z	"{""email"":""tanaka4532@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-8775""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":23884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23884,""status"":""settled""}"	tablet
C892652	2025-03-26T17:00:44Z	"{""email"":""suzuki6188@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-4302""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":70929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141858,""status"":""settled""}"	tablet
C894675	2025-03-26T05:00:04Z	"{""email"":""yamada5324@example.kr"",""country"":""KR"",""phone"":""+82-10-1951-2397""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":177070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354140,""status"":""completed""}"	desktop
C891270	2025-03-26T08:15:17Z	"{""email"":""yamada707@example.kr"",""country"":""KR"",""phone"":""+82-10-5984-2257""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":261371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261371,""status"":""settled""}"	desktop
C891757	2025-03-26T04:30:07Z	"{""email"":""park9505@example.kr"",""country"":""KR"",""phone"":""+82-10-1213-2864""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":81189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405945,""status"":""completed""}"	tablet
C893833	2025-03-26T09:15:17Z	"{""email"":""park4420@example.kr"",""country"":""KR"",""phone"":""+82-10-2730-1902""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":218379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218379,""status"":""settled""}"	desktop
C887190	2025-03-26T18:55:07Z	"{""email"":""kim6380@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-7102""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":81279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406395,""status"":""settled""}"	mobile
C890329	2025-03-26T22:20:13Z	"{""email"":""kim308@example.kr"",""country"":""KR"",""phone"":""+82-10-5044-9550""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":28263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141315,""status"":""completed""}"	tablet
C894943	2025-03-26T03:10:44Z	"{""email"":""suzuki8153@example.kr"",""country"":""KR"",""phone"":""+82-10-5299-2318""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":156231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468693,""status"":""settled""}"	mobile
C894027	2025-03-26T05:25:12Z	"{""email"":""kim8104@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-1752""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":28970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28970,""status"":""settled""}"	tablet
C890088	2025-03-26T18:55:12Z	"{""email"":""yamada4781@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":233014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1165070,""status"":""completed""}"	mobile
C887776	2025-03-26T00:15:51Z	"{""email"":""lee4283@example.jp"",""country"":""JP"",""phone"":""+81-90-2136-5207""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":26862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26862,""status"":""pending""}"	desktop
C893690	2025-03-26T02:10:51Z	"{""email"":""yamada9078@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-3661""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":248848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248848,""status"":""settled""}"	desktop
C888714	2025-03-26T05:10:14Z	"{""email"":""lee2562@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-9834""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":56717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56717,""status"":""settled""}"	desktop
C895637	2025-03-26T18:10:23Z	"{""email"":""suzuki8497@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-9852""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":28955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28955,""status"":""settled""}"	desktop
C896711	2025-03-26T08:55:09Z	"{""email"":""kim7746@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-9423""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":18742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18742,""status"":""settled""}"	desktop
C896490	2025-03-26T13:30:30Z	"{""email"":""yamada4062@example.jp"",""country"":""JP"",""phone"":""+81-90-4517-9036""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":5583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22332,""status"":""settled""}"	mobile
C897580	2025-03-26T09:50:02Z	"{""email"":""tanaka2128@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-7420""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":230154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690462,""status"":""settled""}"	tablet
C896608	2025-03-26T03:15:15Z	"{""email"":""tanaka7851@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-3299""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":17159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85795,""status"":""settled""}"	mobile
C889134	2025-03-26T17:35:21Z	"{""email"":""yamada43@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-9698""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":69168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69168,""status"":""settled""}"	mobile
C889486	2025-03-26T05:50:13Z	"{""email"":""kim7827@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-8084""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":20785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62355,""status"":""settled""}"	desktop
C887566	2025-03-26T10:40:26Z	"{""email"":""suzuki1210@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-7946""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":112636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563180,""status"":""settled""}"	tablet
C894993	2025-03-26T14:35:32Z	"{""email"":""tanaka8950@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-3360""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":75391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150782,""status"":""settled""}"	tablet
C897270	2025-03-26T04:40:20Z	"{""email"":""yamada4626@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-2527""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":58574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58574,""status"":""completed""}"	tablet
C887174	2025-03-26T01:20:11Z	"{""email"":""kim783@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-5739""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":2408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12040,""status"":""settled""}"	desktop
C887837	2025-03-26T03:00:52Z	"{""email"":""lee4075@example.jp"",""country"":""JP"",""phone"":""+81-90-3193-3067""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":15083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75415,""status"":""completed""}"	tablet
C896639	2025-03-26T23:15:20Z	"{""email"":""kim8072@example.jp"",""country"":""JP"",""phone"":""+81-90-4185-8732""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":27023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108092,""status"":""settled""}"	tablet
C890785	2025-03-26T14:45:30Z	"{""email"":""suzuki6662@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-4724""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":136897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410691,""status"":""settled""}"	mobile
C895977	2025-03-26T13:00:06Z	"{""email"":""lee5286@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-2218""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":22798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68394,""status"":""completed""}"	mobile
C890755	2025-03-26T13:30:46Z	"{""email"":""tanaka6112@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-6285""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":114915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229830,""status"":""completed""}"	mobile
C896663	2025-03-26T09:35:02Z	"{""email"":""yamada3507@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-4287""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":23676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23676,""status"":""settled""}"	desktop
C889829	2025-03-26T05:20:32Z	"{""email"":""lee8263@example.jp"",""country"":""JP"",""phone"":""+81-90-8503-7974""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":23692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47384,""status"":""settled""}"	tablet
C889312	2025-03-26T11:55:06Z	"{""email"":""yamada7827@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-4549""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":83259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83259,""status"":""settled""}"	desktop
C888190	2025-03-26T02:05:33Z	"{""email"":""kim8698@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-6903""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":10507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31521,""status"":""settled""}"	desktop
C888098	2025-03-26T07:00:57Z	"{""email"":""park8313@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":10892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43568,""status"":""settled""}"	mobile
C887672	2025-03-26T21:40:19Z	"{""email"":""park7795@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-1365""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":76877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230631,""status"":""settled""}"	mobile
C888643	2025-03-26T21:05:26Z	"{""email"":""park3322@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-3760""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":6456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19368,""status"":""settled""}"	desktop
C888821	2025-03-26T02:45:03Z	"{""email"":""yamada1144@example.jp"",""country"":""JP"",""phone"":""+81-90-1158-4123""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":3443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3443,""status"":""completed""}"	tablet
C896690	2025-03-26T15:25:30Z	"{""email"":""lee3067@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-1814""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":246683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246683,""status"":""completed""}"	tablet
C896188	2025-03-26T00:10:01Z	"{""email"":""park7931@example.jp"",""country"":""JP"",""phone"":""+81-90-3998-6874""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":4473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13419,""status"":""completed""}"	tablet
C894375	2025-03-26T16:55:20Z	"{""email"":""tanaka2419@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-8878""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":187296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374592,""status"":""settled""}"	tablet
C890202	2025-03-26T04:00:38Z	"{""email"":""suzuki2462@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-4401""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":53652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268260,""status"":""settled""}"	mobile
C896735	2025-03-26T04:55:53Z	"{""email"":""suzuki193@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-1376""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":22860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22860,""status"":""settled""}"	tablet
C889402	2025-03-26T06:15:18Z	"{""email"":""park9910@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-5454""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":254614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509228,""status"":""completed""}"	tablet
C890403	2025-03-26T13:55:10Z	"{""email"":""tanaka5062@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-1183""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":130507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261014,""status"":""settled""}"	desktop
C889129	2025-03-26T02:10:33Z	"{""email"":""tanaka7293@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-3606""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":5370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16110,""status"":""settled""}"	mobile
C896607	2025-03-26T12:40:54Z	"{""email"":""lee9039@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-4495""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":27953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111812,""status"":""completed""}"	mobile
C888557	2025-03-26T17:25:14Z	"{""email"":""yamada6752@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-5629""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":7153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28612,""status"":""settled""}"	desktop
C893190	2025-03-26T03:05:07Z	"{""email"":""kim5007@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-7668""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":241765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1208825,""status"":""completed""}"	tablet
