order_number	created_at	customer_info	line_items	payment_details	device_type
C327446	2025-02-01T05:40:18Z	"{""email"":""tanaka2836@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-4085""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":9603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9603,""status"":""completed""}"	desktop
C333265	2025-02-01T03:25:36Z	"{""email"":""suzuki2672@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-9392""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":14601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73005,""status"":""settled""}"	mobile
C333833	2025-02-01T12:35:38Z	"{""email"":""tanaka9247@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-3665""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":66744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66744,""status"":""completed""}"	tablet
C331151	2025-02-01T21:35:36Z	"{""email"":""lee2277@example.kr"",""country"":""KR"",""phone"":""+82-10-7597-8132""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":83369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250107,""status"":""settled""}"	mobile
C333732	2025-02-01T21:00:56Z	"{""email"":""park5860@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-7880""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":16990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50970,""status"":""settled""}"	tablet
C329375	2025-02-01T01:55:25Z	"{""email"":""park8732@example.jp"",""country"":""JP"",""phone"":""+81-90-4515-2528""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":5746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28730,""status"":""settled""}"	desktop
C335774	2025-02-01T20:05:58Z	"{""email"":""suzuki3284@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-4376""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":28573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85719,""status"":""settled""}"	desktop
C334415	2025-02-01T05:25:28Z	"{""email"":""lee4451@example.jp"",""country"":""JP"",""phone"":""+81-90-4986-3275""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":4021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12063,""status"":""completed""}"	desktop
C331840	2025-02-01T15:30:46Z	"{""email"":""park4800@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-5042""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":18810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56430,""status"":""settled""}"	desktop
C331268	2025-02-01T19:50:32Z	"{""email"":""lee2533@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-2901""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":6293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18879,""status"":""completed""}"	tablet
C332897	2025-02-01T14:05:24Z	"{""email"":""park5414@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-3390""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":144814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289628,""status"":""settled""}"	desktop
C330775	2025-02-01T22:20:22Z	"{""email"":""yamada157@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-7989""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":242529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970116,""status"":""completed""}"	desktop
C327904	2025-02-01T09:10:56Z	"{""email"":""kim3478@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-9634""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":154909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619636,""status"":""settled""}"	tablet
C332450	2025-02-01T16:55:14Z	"{""email"":""lee9799@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-4383""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":11270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56350,""status"":""settled""}"	mobile
C336229	2025-02-01T14:50:19Z	"{""email"":""kim9545@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-6112""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":18992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18992,""status"":""settled""}"	tablet
C335219	2025-02-01T00:35:45Z	"{""email"":""suzuki9913@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-1761""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":19855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99275,""status"":""completed""}"	mobile
C333555	2025-02-01T09:55:36Z	"{""email"":""park5170@example.kr"",""country"":""KR"",""phone"":""+82-10-3066-4816""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":221784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665352,""status"":""settled""}"	tablet
C334319	2025-02-01T20:55:31Z	"{""email"":""yamada1078@example.kr"",""country"":""KR"",""phone"":""+82-10-7571-3023""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":64747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323735,""status"":""settled""}"	mobile
C337650	2025-02-01T10:15:08Z	"{""email"":""kim825@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-3346""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":66406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132812,""status"":""pending""}"	tablet
C331925	2025-02-01T13:35:55Z	"{""email"":""tanaka7921@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-8579""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":22337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111685,""status"":""completed""}"	mobile
C333855	2025-02-01T00:20:11Z	"{""email"":""yamada7093@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-2679""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":182257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182257,""status"":""settled""}"	mobile
C329316	2025-02-01T07:35:11Z	"{""email"":""lee430@example.kr"",""country"":""KR"",""phone"":""+82-10-6703-6244""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":216657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866628,""status"":""pending""}"	desktop
C330797	2025-02-01T22:35:32Z	"{""email"":""kim3821@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-3723""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":16719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16719,""status"":""settled""}"	mobile
C331110	2025-02-01T21:00:28Z	"{""email"":""suzuki2175@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-7809""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":206283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825132,""status"":""settled""}"	desktop
C332309	2025-02-01T10:55:48Z	"{""email"":""suzuki1393@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-9352""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":3538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3538,""status"":""settled""}"	mobile
C329164	2025-02-01T09:10:43Z	"{""email"":""park9686@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-6719""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":177065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885325,""status"":""pending""}"	mobile
C333057	2025-02-01T00:50:13Z	"{""email"":""park779@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-3117""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":7138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14276,""status"":""settled""}"	mobile
C328397	2025-02-01T14:40:29Z	"{""email"":""tanaka3059@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-7568""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":9839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29517,""status"":""settled""}"	tablet
C328350	2025-02-01T05:10:48Z	"{""email"":""tanaka9748@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-8995""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":4815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14445,""status"":""completed""}"	mobile
C334737	2025-02-01T04:55:25Z	"{""email"":""park6736@example.jp"",""country"":""JP"",""phone"":""+81-90-8922-2444""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":27399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54798,""status"":""settled""}"	tablet
C336864	2025-02-01T23:20:55Z	"{""email"":""kim5330@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-2490""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":3297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9891,""status"":""settled""}"	tablet
C327971	2025-02-01T17:45:24Z	"{""email"":""kim9609@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-5110""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":25778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51556,""status"":""completed""}"	desktop
C332346	2025-02-01T08:55:24Z	"{""email"":""suzuki1197@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-3152""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":11773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58865,""status"":""settled""}"	desktop
C333726	2025-02-01T20:55:24Z	"{""email"":""yamada918@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-1971""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":21127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105635,""status"":""settled""}"	tablet
C328758	2025-02-01T20:25:27Z	"{""email"":""kim6548@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-4525""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":203475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406950,""status"":""completed""}"	tablet
C337716	2025-02-01T17:05:49Z	"{""email"":""kim8433@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-8859""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":4226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16904,""status"":""settled""}"	tablet
C334816	2025-02-01T21:55:18Z	"{""email"":""lee9028@example.kr"",""country"":""KR"",""phone"":""+82-10-3951-3642""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":247260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494520,""status"":""completed""}"	mobile
C331341	2025-02-01T16:10:20Z	"{""email"":""park6688@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-8208""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":5132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5132,""status"":""settled""}"	mobile
C335603	2025-02-01T13:50:57Z	"{""email"":""yamada244@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-9527""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":6546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6546,""status"":""settled""}"	tablet
C327676	2025-02-01T15:05:47Z	"{""email"":""lee9032@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-1789""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":9374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18748,""status"":""settled""}"	tablet
C330497	2025-02-01T08:35:25Z	"{""email"":""lee6818@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-6462""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":6755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6755,""status"":""settled""}"	mobile
C327651	2025-02-01T12:35:29Z	"{""email"":""kim9633@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-9779""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":8989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26967,""status"":""settled""}"	tablet
C336023	2025-02-01T10:50:54Z	"{""email"":""tanaka7811@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-4447""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":228007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456014,""status"":""completed""}"	tablet
C333650	2025-02-01T05:10:27Z	"{""email"":""park6171@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":4627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23135,""status"":""settled""}"	tablet
C333309	2025-02-01T06:25:24Z	"{""email"":""yamada8344@example.kr"",""country"":""KR"",""phone"":""+82-10-9061-2144""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":196993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196993,""status"":""settled""}"	tablet
C333911	2025-02-01T22:20:07Z	"{""email"":""yamada6294@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-3462""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":28141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56282,""status"":""completed""}"	desktop
C337483	2025-02-01T19:05:10Z	"{""email"":""yamada7018@example.jp"",""country"":""JP"",""phone"":""+81-90-4565-2553""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":5139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20556,""status"":""pending""}"	mobile
C330903	2025-02-01T05:20:24Z	"{""email"":""tanaka7503@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-8557""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":9349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46745,""status"":""completed""}"	mobile
C327484	2025-02-01T10:20:06Z	"{""email"":""tanaka3683@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-2856""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":182284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364568,""status"":""settled""}"	desktop
C331498	2025-02-01T01:15:18Z	"{""email"":""kim3318@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-1411""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":8015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40075,""status"":""settled""}"	mobile
C332708	2025-02-01T22:05:24Z	"{""email"":""yamada4053@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-9114""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":232370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464740,""status"":""completed""}"	mobile
C328887	2025-02-01T02:05:21Z	"{""email"":""tanaka957@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-7141""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":139823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139823,""status"":""settled""}"	desktop
C336558	2025-02-01T19:30:04Z	"{""email"":""yamada5339@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":9752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9752,""status"":""settled""}"	tablet
C327784	2025-02-01T12:25:58Z	"{""email"":""kim8766@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-8527""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":69857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279428,""status"":""completed""}"	desktop
C333032	2025-02-01T02:55:30Z	"{""email"":""tanaka9136@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-4075""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":110256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330768,""status"":""completed""}"	tablet
C335882	2025-02-01T14:05:34Z	"{""email"":""suzuki9048@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-5165""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":111414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334242,""status"":""completed""}"	mobile
C333520	2025-02-01T00:30:02Z	"{""email"":""yamada5728@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-6021""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":27384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54768,""status"":""pending""}"	desktop
C330178	2025-02-01T15:45:51Z	"{""email"":""yamada5378@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-6699""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":8624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34496,""status"":""settled""}"	mobile
C333415	2025-02-01T02:35:56Z	"{""email"":""park7847@example.jp"",""country"":""JP"",""phone"":""+81-90-3589-6773""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":5246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20984,""status"":""completed""}"	mobile
C335702	2025-02-01T07:35:28Z	"{""email"":""kim7397@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-9021""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":30952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92856,""status"":""settled""}"	desktop
C333142	2025-02-01T23:30:08Z	"{""email"":""tanaka8648@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-2857""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":9149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18298,""status"":""settled""}"	tablet
C330782	2025-02-01T05:25:45Z	"{""email"":""yamada7592@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-9792""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":2844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5688,""status"":""completed""}"	tablet
C330115	2025-02-01T23:50:10Z	"{""email"":""suzuki7699@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-3065""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":235779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707337,""status"":""completed""}"	desktop
C336793	2025-02-01T21:05:46Z	"{""email"":""suzuki7339@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-7260""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":228543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1142715,""status"":""completed""}"	mobile
C333523	2025-02-01T15:20:19Z	"{""email"":""kim9684@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-6371""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":83904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335616,""status"":""completed""}"	desktop
C330276	2025-02-01T23:10:55Z	"{""email"":""kim9841@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-7197""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":162065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810325,""status"":""completed""}"	tablet
C334400	2025-02-01T11:15:26Z	"{""email"":""yamada8380@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-5745""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":36056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72112,""status"":""settled""}"	mobile
C329144	2025-02-01T15:30:28Z	"{""email"":""kim8989@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-9192""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":184810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184810,""status"":""settled""}"	mobile
C333138	2025-02-01T15:05:29Z	"{""email"":""park6076@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-7572""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":37558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112674,""status"":""completed""}"	tablet
C336827	2025-02-01T00:15:30Z	"{""email"":""yamada4401@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-6005""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":26798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107192,""status"":""settled""}"	mobile
C327387	2025-02-01T21:10:34Z	"{""email"":""lee6272@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-7443""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":1299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2598,""status"":""completed""}"	tablet
C328405	2025-02-01T06:40:52Z	"{""email"":""lee1831@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-5150""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":26553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53106,""status"":""settled""}"	mobile
C332964	2025-02-01T12:45:27Z	"{""email"":""tanaka4523@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-9272""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":48421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242105,""status"":""settled""}"	desktop
C331717	2025-02-01T23:00:50Z	"{""email"":""yamada2548@example.kr"",""country"":""KR"",""phone"":""+82-10-5549-4502""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":249762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1248810,""status"":""settled""}"	desktop
C332446	2025-02-01T19:00:46Z	"{""email"":""park9963@example.jp"",""country"":""JP"",""phone"":""+81-90-2028-2829""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":14668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44004,""status"":""settled""}"	mobile
C328123	2025-02-01T06:00:27Z	"{""email"":""lee1469@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-5331""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":75343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226029,""status"":""settled""}"	mobile
C335062	2025-02-01T18:55:25Z	"{""email"":""suzuki440@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-7317""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":134713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404139,""status"":""completed""}"	tablet
C328154	2025-02-01T13:15:11Z	"{""email"":""lee2694@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-8013""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":190580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190580,""status"":""settled""}"	desktop
C329336	2025-02-01T06:20:49Z	"{""email"":""kim988@example.jp"",""country"":""JP"",""phone"":""+81-90-1401-5049""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":7429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22287,""status"":""settled""}"	tablet
C331754	2025-02-01T07:45:36Z	"{""email"":""park1088@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-1519""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":56333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225332,""status"":""settled""}"	tablet
C332705	2025-02-01T03:50:02Z	"{""email"":""suzuki6267@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-6242""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":2954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14770,""status"":""settled""}"	tablet
C334955	2025-02-01T17:40:54Z	"{""email"":""lee7513@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-7093""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":21158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42316,""status"":""completed""}"	desktop
C333966	2025-02-01T11:35:36Z	"{""email"":""kim5631@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-4703""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":10262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51310,""status"":""completed""}"	mobile
C336168	2025-02-01T15:10:02Z	"{""email"":""lee6840@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-3516""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":27577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137885,""status"":""pending""}"	desktop
C335117	2025-02-01T04:50:17Z	"{""email"":""suzuki8792@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-7843""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":20716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82864,""status"":""settled""}"	tablet
C336262	2025-02-01T03:25:50Z	"{""email"":""kim5702@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-3964""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":10208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10208,""status"":""pending""}"	mobile
C329411	2025-02-01T11:00:36Z	"{""email"":""lee6448@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-4720""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":219961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1099805,""status"":""settled""}"	tablet
C333123	2025-02-01T23:45:56Z	"{""email"":""tanaka7974@example.kr"",""country"":""KR"",""phone"":""+82-10-6771-7092""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":42606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42606,""status"":""settled""}"	desktop
C335756	2025-02-01T12:05:22Z	"{""email"":""lee6869@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-2643""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":223922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895688,""status"":""settled""}"	mobile
C335921	2025-02-01T08:00:46Z	"{""email"":""yamada8489@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-7253""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":12123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24246,""status"":""settled""}"	mobile
C336214	2025-02-01T12:40:35Z	"{""email"":""park1235@example.jp"",""country"":""JP"",""phone"":""+81-90-2055-5167""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":8951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44755,""status"":""pending""}"	desktop
C330478	2025-02-01T18:20:57Z	"{""email"":""park1698@example.jp"",""country"":""JP"",""phone"":""+81-90-8277-3211""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":8560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42800,""status"":""settled""}"	desktop
C335676	2025-02-01T12:20:46Z	"{""email"":""yamada2707@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-3335""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":3634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18170,""status"":""settled""}"	desktop
