order_number	created_at	customer_info	line_items	payment_details	device_type
C539613	2025-02-21T06:40:03Z	"{""email"":""park9509@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-9313""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":18024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72096,""status"":""settled""}"	tablet
C543210	2025-02-21T00:05:20Z	"{""email"":""lee4498@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-8360""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":6595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32975,""status"":""settled""}"	tablet
C541934	2025-02-21T16:45:19Z	"{""email"":""tanaka7931@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-6573""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":20781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103905,""status"":""settled""}"	mobile
C542854	2025-02-21T18:45:05Z	"{""email"":""yamada3086@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":16464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16464,""status"":""completed""}"	mobile
C546656	2025-02-21T05:40:54Z	"{""email"":""suzuki1095@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-1819""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":4857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14571,""status"":""completed""}"	mobile
C546633	2025-02-21T23:15:32Z	"{""email"":""park2704@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-5494""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":29429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147145,""status"":""settled""}"	tablet
C542453	2025-02-21T13:15:16Z	"{""email"":""lee49@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-3759""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":128521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642605,""status"":""settled""}"	mobile
C544158	2025-02-21T07:30:36Z	"{""email"":""suzuki7714@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-1938""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":7951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7951,""status"":""settled""}"	desktop
C549008	2025-02-21T20:50:15Z	"{""email"":""park3245@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-1128""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":4923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9846,""status"":""settled""}"	tablet
C540033	2025-02-21T01:25:11Z	"{""email"":""kim7796@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-9969""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":20551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82204,""status"":""settled""}"	mobile
C545918	2025-02-21T15:15:35Z	"{""email"":""suzuki8750@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-4911""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":104186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520930,""status"":""settled""}"	desktop
C539028	2025-02-21T15:50:24Z	"{""email"":""tanaka7831@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-8990""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":29135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145675,""status"":""completed""}"	tablet
C541370	2025-02-21T14:05:24Z	"{""email"":""park7449@example.kr"",""country"":""KR"",""phone"":""+82-10-8215-2487""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":253704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507408,""status"":""pending""}"	mobile
C547951	2025-02-21T07:15:25Z	"{""email"":""lee7930@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-1057""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":182864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731456,""status"":""settled""}"	tablet
C548902	2025-02-21T20:00:01Z	"{""email"":""suzuki6684@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-7109""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":56564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282820,""status"":""settled""}"	tablet
C546437	2025-02-21T03:20:22Z	"{""email"":""lee3739@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-7819""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":4014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8028,""status"":""settled""}"	mobile
C543355	2025-02-21T04:50:49Z	"{""email"":""yamada8838@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-5585""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":5612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5612,""status"":""settled""}"	mobile
C545454	2025-02-21T13:35:36Z	"{""email"":""yamada9695@example.kr"",""country"":""KR"",""phone"":""+82-10-8043-1711""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":257301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1286505,""status"":""completed""}"	mobile
C543689	2025-02-21T12:30:10Z	"{""email"":""suzuki6969@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-6257""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":252024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252024,""status"":""settled""}"	tablet
C545699	2025-02-21T15:50:57Z	"{""email"":""park7417@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-6386""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":10048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50240,""status"":""settled""}"	tablet
C546861	2025-02-21T04:55:16Z	"{""email"":""lee7037@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-3389""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":21811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65433,""status"":""completed""}"	tablet
C541412	2025-02-21T22:30:28Z	"{""email"":""tanaka9566@example.jp"",""country"":""JP"",""phone"":""+81-90-6295-5654""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":18078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90390,""status"":""settled""}"	tablet
C547785	2025-02-21T19:30:35Z	"{""email"":""kim4256@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-3358""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":65852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329260,""status"":""settled""}"	tablet
C539145	2025-02-21T09:15:14Z	"{""email"":""lee7300@example.jp"",""country"":""JP"",""phone"":""+81-90-8931-9077""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":13614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40842,""status"":""completed""}"	mobile
C543218	2025-02-21T10:10:33Z	"{""email"":""lee2677@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-8697""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":20385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40770,""status"":""settled""}"	tablet
C547960	2025-02-21T12:20:01Z	"{""email"":""park3582@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-1264""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":65088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130176,""status"":""pending""}"	tablet
C546706	2025-02-21T18:50:53Z	"{""email"":""yamada3774@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-4745""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":242473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":969892,""status"":""settled""}"	mobile
C546419	2025-02-21T14:05:44Z	"{""email"":""park8692@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-1253""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":58021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290105,""status"":""pending""}"	tablet
C544278	2025-02-21T22:50:47Z	"{""email"":""yamada1719@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-4433""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":16214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16214,""status"":""completed""}"	desktop
C542368	2025-02-21T18:20:27Z	"{""email"":""lee1757@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-5513""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":4882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19528,""status"":""settled""}"	mobile
C547957	2025-02-21T14:25:46Z	"{""email"":""lee9617@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-1962""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":1708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8540,""status"":""settled""}"	desktop
C540052	2025-02-21T04:55:21Z	"{""email"":""yamada2491@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-1744""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":13715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68575,""status"":""settled""}"	mobile
C544275	2025-02-21T19:05:56Z	"{""email"":""suzuki9615@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-1006""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":198800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397600,""status"":""pending""}"	tablet
C548598	2025-02-21T19:00:04Z	"{""email"":""park2336@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-7177""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":24390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48780,""status"":""settled""}"	tablet
C547398	2025-02-21T06:30:26Z	"{""email"":""lee1829@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-3946""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":6305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6305,""status"":""settled""}"	mobile
C539488	2025-02-21T09:55:29Z	"{""email"":""yamada4438@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-7861""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":181325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362650,""status"":""settled""}"	desktop
C548631	2025-02-21T16:30:19Z	"{""email"":""yamada4043@example.kr"",""country"":""KR"",""phone"":""+82-10-7699-5940""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":79561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79561,""status"":""settled""}"	desktop
C538762	2025-02-21T02:10:39Z	"{""email"":""kim4047@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-8737""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":24128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24128,""status"":""settled""}"	tablet
C546581	2025-02-21T11:10:35Z	"{""email"":""suzuki8871@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-6658""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2616,""status"":""settled""}"	mobile
C540968	2025-02-21T15:55:47Z	"{""email"":""lee3701@example.kr"",""country"":""KR"",""phone"":""+82-10-4920-2777""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":223528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670584,""status"":""settled""}"	tablet
C548387	2025-02-21T19:15:34Z	"{""email"":""suzuki6716@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-8696""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":195824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391648,""status"":""settled""}"	mobile
C547235	2025-02-21T02:05:29Z	"{""email"":""lee7448@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-2133""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":23000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92000,""status"":""settled""}"	desktop
C541934	2025-02-21T16:45:19Z	"{""email"":""tanaka7931@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-6573""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":20781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103905,""status"":""settled""}"	mobile
C544129	2025-02-21T19:35:30Z	"{""email"":""park4791@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-4855""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":1075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5375,""status"":""pending""}"	mobile
C546999	2025-02-21T02:15:36Z	"{""email"":""kim1910@example.kr"",""country"":""KR"",""phone"":""+82-10-1774-8626""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":53724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268620,""status"":""settled""}"	desktop
C546100	2025-02-21T23:55:45Z	"{""email"":""tanaka2548@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-8559""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":210036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840144,""status"":""pending""}"	desktop
C548967	2025-02-21T18:05:48Z	"{""email"":""suzuki3606@example.kr"",""country"":""KR"",""phone"":""+82-10-1759-6336""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":48012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192048,""status"":""settled""}"	mobile
C549120	2025-02-21T07:40:16Z	"{""email"":""yamada6670@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-1518""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":14927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59708,""status"":""settled""}"	mobile
C541723	2025-02-21T03:50:06Z	"{""email"":""yamada4374@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-3762""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":188595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942975,""status"":""completed""}"	desktop
C548560	2025-02-21T15:35:34Z	"{""email"":""tanaka8244@example.jp"",""country"":""JP"",""phone"":""+81-90-8728-6449""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":23342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46684,""status"":""settled""}"	tablet
C548447	2025-02-21T21:45:31Z	"{""email"":""kim8898@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-8090""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":180864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904320,""status"":""settled""}"	tablet
C545195	2025-02-21T07:55:17Z	"{""email"":""park433@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-9335""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":211800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1059000,""status"":""settled""}"	tablet
C544907	2025-02-21T20:50:41Z	"{""email"":""park3854@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-3008""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":88423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353692,""status"":""settled""}"	mobile
C545932	2025-02-21T20:35:39Z	"{""email"":""lee9997@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-5592""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":19424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58272,""status"":""settled""}"	tablet
C541794	2025-02-21T19:45:04Z	"{""email"":""lee4396@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":19757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98785,""status"":""settled""}"	tablet
C548288	2025-02-21T10:00:12Z	"{""email"":""kim7749@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-3364""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":25242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50484,""status"":""settled""}"	mobile
C538825	2025-02-21T15:30:06Z	"{""email"":""suzuki5853@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-1070""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":119446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119446,""status"":""settled""}"	tablet
C547231	2025-02-21T20:45:49Z	"{""email"":""lee8758@example.jp"",""country"":""JP"",""phone"":""+81-90-5937-8821""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":4960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14880,""status"":""completed""}"	tablet
C544118	2025-02-21T19:30:08Z	"{""email"":""yamada247@example.jp"",""country"":""JP"",""phone"":""+81-90-9148-1797""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":25505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127525,""status"":""settled""}"	desktop
C538631	2025-02-21T10:05:24Z	"{""email"":""suzuki1002@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-7770""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":17525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17525,""status"":""settled""}"	mobile
C538723	2025-02-21T18:20:13Z	"{""email"":""kim9922@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-7052""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":158028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316056,""status"":""settled""}"	desktop
C545204	2025-02-21T12:20:18Z	"{""email"":""kim4578@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-4533""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":27946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139730,""status"":""completed""}"	tablet
C543076	2025-02-21T21:25:39Z	"{""email"":""suzuki5281@example.kr"",""country"":""KR"",""phone"":""+82-10-3459-4308""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":127617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510468,""status"":""settled""}"	tablet
C543354	2025-02-21T19:00:11Z	"{""email"":""lee3529@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-6876""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":183335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733340,""status"":""settled""}"	tablet
C544837	2025-02-21T14:50:22Z	"{""email"":""suzuki6470@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-6601""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":142973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285946,""status"":""settled""}"	desktop
C539353	2025-02-21T00:20:49Z	"{""email"":""tanaka4560@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-9855""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":20254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81016,""status"":""completed""}"	desktop
C541838	2025-02-21T14:45:36Z	"{""email"":""kim4102@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-2839""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":20643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41286,""status"":""pending""}"	mobile
C546921	2025-02-21T13:40:47Z	"{""email"":""kim657@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-8929""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":10389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20778,""status"":""settled""}"	desktop
C540265	2025-02-21T17:20:42Z	"{""email"":""yamada3879@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-3285""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":73500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147000,""status"":""completed""}"	tablet
C547854	2025-02-21T17:20:01Z	"{""email"":""suzuki4495@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-7879""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":184403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553209,""status"":""settled""}"	desktop
C540456	2025-02-21T02:20:45Z	"{""email"":""tanaka6019@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-8117""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":158629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793145,""status"":""settled""}"	desktop
C545185	2025-02-21T21:55:00Z	"{""email"":""kim8606@example.jp"",""country"":""JP"",""phone"":""+81-90-1151-8183""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":15883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31766,""status"":""settled""}"	tablet
C540321	2025-02-21T03:10:44Z	"{""email"":""lee7369@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-7410""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":244968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1224840,""status"":""pending""}"	desktop
C540107	2025-02-21T20:15:07Z	"{""email"":""tanaka4586@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-5708""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":188608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377216,""status"":""settled""}"	desktop
C546898	2025-02-21T16:10:13Z	"{""email"":""kim6398@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-3255""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":49566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247830,""status"":""settled""}"	desktop
C548096	2025-02-21T11:40:59Z	"{""email"":""yamada3840@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-6818""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":21013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21013,""status"":""completed""}"	mobile
C547358	2025-02-21T11:05:17Z	"{""email"":""yamada1836@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-9385""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":115036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345108,""status"":""settled""}"	mobile
C540175	2025-02-21T23:55:08Z	"{""email"":""park1574@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-1814""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":27764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55528,""status"":""settled""}"	tablet
C541604	2025-02-21T11:20:56Z	"{""email"":""park6196@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-4877""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":153891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615564,""status"":""settled""}"	mobile
C547895	2025-02-21T12:15:59Z	"{""email"":""yamada6422@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-2235""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":226865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680595,""status"":""settled""}"	tablet
C544263	2025-02-21T12:25:04Z	"{""email"":""park9606@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-3188""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":27822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27822,""status"":""pending""}"	desktop
C540464	2025-02-21T16:05:41Z	"{""email"":""suzuki1887@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-8467""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":171368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342736,""status"":""settled""}"	tablet
C541056	2025-02-21T21:15:52Z	"{""email"":""lee7134@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-3771""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":201845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009225,""status"":""completed""}"	tablet
C545121	2025-02-21T15:05:38Z	"{""email"":""park5787@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-7940""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":8209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8209,""status"":""completed""}"	desktop
C547326	2025-02-21T03:55:17Z	"{""email"":""kim9312@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-1628""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":12482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49928,""status"":""completed""}"	tablet
C540552	2025-02-21T03:05:58Z	"{""email"":""suzuki2847@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-5730""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":46270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46270,""status"":""settled""}"	mobile
C539535	2025-02-21T10:20:53Z	"{""email"":""kim6843@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-2797""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":18480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18480,""status"":""completed""}"	tablet
C543228	2025-02-21T23:25:05Z	"{""email"":""lee2380@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-8802""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":12402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62010,""status"":""settled""}"	mobile
C543312	2025-02-21T10:15:44Z	"{""email"":""suzuki1226@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-2238""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":17911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17911,""status"":""settled""}"	mobile
C549076	2025-02-21T09:05:49Z	"{""email"":""yamada7735@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-7185""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":207665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207665,""status"":""pending""}"	desktop
C544063	2025-02-21T03:45:57Z	"{""email"":""lee4178@example.kr"",""country"":""KR"",""phone"":""+82-10-5675-4842""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":159245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477735,""status"":""pending""}"	desktop
C545764	2025-02-21T18:10:35Z	"{""email"":""suzuki7892@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-4671""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":69533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139066,""status"":""completed""}"	mobile
C540557	2025-02-21T07:40:39Z	"{""email"":""lee167@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-7134""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":23703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94812,""status"":""settled""}"	desktop
