order_number	created_at	customer_info	line_items	payment_details	device_type
C883680	2025-03-25T10:20:11Z	"{""email"":""kim7157@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-7884""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":11760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35280,""status"":""completed""}"	mobile
C883365	2025-03-25T21:50:38Z	"{""email"":""park4818@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-4096""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":5552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5552,""status"":""settled""}"	mobile
C876701	2025-03-25T09:40:40Z	"{""email"":""lee1247@example.jp"",""country"":""JP"",""phone"":""+81-90-3855-8470""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":20998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83992,""status"":""settled""}"	mobile
C881166	2025-03-25T13:55:00Z	"{""email"":""suzuki8051@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-1692""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":209740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419480,""status"":""settled""}"	mobile
C885869	2025-03-25T05:45:00Z	"{""email"":""kim1192@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-6990""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":23739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94956,""status"":""settled""}"	mobile
C878594	2025-03-25T02:25:24Z	"{""email"":""suzuki1182@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-2786""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":123963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247926,""status"":""settled""}"	desktop
C883920	2025-03-25T00:45:53Z	"{""email"":""yamada5443@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-6765""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":2876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11504,""status"":""pending""}"	mobile
C885327	2025-03-25T11:20:51Z	"{""email"":""park8322@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-9636""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":140804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704020,""status"":""pending""}"	mobile
C877023	2025-03-25T07:20:19Z	"{""email"":""tanaka2480@example.kr"",""country"":""KR"",""phone"":""+82-10-5905-8766""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":42623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85246,""status"":""pending""}"	mobile
C881576	2025-03-25T07:55:51Z	"{""email"":""kim7696@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-3479""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":2388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2388,""status"":""settled""}"	tablet
C882619	2025-03-25T14:00:29Z	"{""email"":""kim8847@example.kr"",""country"":""KR"",""phone"":""+82-10-7180-6278""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":122650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122650,""status"":""pending""}"	tablet
C886961	2025-03-25T01:00:26Z	"{""email"":""lee5153@example.kr"",""country"":""KR"",""phone"":""+82-10-5195-3551""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":195633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195633,""status"":""settled""}"	mobile
C880415	2025-03-25T01:55:29Z	"{""email"":""suzuki2233@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-9001""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":13484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67420,""status"":""completed""}"	desktop
C882196	2025-03-25T16:20:44Z	"{""email"":""lee5863@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-3339""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":212097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212097,""status"":""settled""}"	tablet
C880653	2025-03-25T06:05:03Z	"{""email"":""yamada72@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-4882""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":21789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43578,""status"":""settled""}"	tablet
C881268	2025-03-25T14:20:58Z	"{""email"":""park3221@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-9649""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":64136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128272,""status"":""completed""}"	desktop
C879848	2025-03-25T10:15:54Z	"{""email"":""kim2228@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-6326""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":250385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751155,""status"":""pending""}"	tablet
C885200	2025-03-25T11:55:52Z	"{""email"":""park838@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-7123""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":4044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16176,""status"":""pending""}"	mobile
C884199	2025-03-25T14:05:05Z	"{""email"":""yamada2093@example.jp"",""country"":""JP"",""phone"":""+81-90-3396-9107""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":25587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76761,""status"":""pending""}"	desktop
C884154	2025-03-25T11:00:04Z	"{""email"":""suzuki9358@example.kr"",""country"":""KR"",""phone"":""+82-10-5537-7963""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":208163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624489,""status"":""completed""}"	mobile
C886238	2025-03-25T01:35:24Z	"{""email"":""kim3762@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-2631""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":213292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213292,""status"":""settled""}"	mobile
C878835	2025-03-25T06:10:32Z	"{""email"":""lee919@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-5262""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":1821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1821,""status"":""completed""}"	mobile
C879334	2025-03-25T19:10:14Z	"{""email"":""yamada3095@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-9874""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":19015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38030,""status"":""pending""}"	tablet
C877027	2025-03-25T21:30:31Z	"{""email"":""tanaka5576@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-5656""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":144622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723110,""status"":""completed""}"	tablet
C880636	2025-03-25T04:50:11Z	"{""email"":""kim3618@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-7975""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":251239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1256195,""status"":""pending""}"	tablet
C877948	2025-03-25T11:05:53Z	"{""email"":""park1242@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-2019""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":14386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28772,""status"":""settled""}"	desktop
C878590	2025-03-25T22:45:17Z	"{""email"":""yamada4506@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-8012""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":58685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58685,""status"":""settled""}"	desktop
C882441	2025-03-25T15:30:57Z	"{""email"":""kim6485@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-7683""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":40568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81136,""status"":""settled""}"	desktop
C884798	2025-03-25T06:00:37Z	"{""email"":""park916@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-6827""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":26134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78402,""status"":""settled""}"	mobile
C878544	2025-03-25T23:50:15Z	"{""email"":""lee8973@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-8485""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":229223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458446,""status"":""settled""}"	tablet
C884181	2025-03-25T14:30:34Z	"{""email"":""lee3286@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-2929""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":232178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464356,""status"":""settled""}"	desktop
C878825	2025-03-25T22:10:47Z	"{""email"":""park1202@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-1030""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":14766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29532,""status"":""settled""}"	tablet
C882440	2025-03-25T08:00:22Z	"{""email"":""lee5960@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-8415""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":103815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519075,""status"":""pending""}"	tablet
C883612	2025-03-25T04:25:37Z	"{""email"":""kim5886@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-7084""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":22301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89204,""status"":""completed""}"	tablet
C880309	2025-03-25T12:40:16Z	"{""email"":""lee4462@example.jp"",""country"":""JP"",""phone"":""+81-90-5541-2883""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":20513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20513,""status"":""pending""}"	desktop
C881882	2025-03-25T04:35:59Z	"{""email"":""park2971@example.kr"",""country"":""KR"",""phone"":""+82-10-7106-9057""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":7636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22908,""status"":""settled""}"	mobile
C882463	2025-03-25T13:20:15Z	"{""email"":""yamada6300@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-8468""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":20574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82296,""status"":""pending""}"	desktop
C884335	2025-03-25T00:05:47Z	"{""email"":""yamada5015@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":137917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413751,""status"":""settled""}"	tablet
C880230	2025-03-25T03:35:37Z	"{""email"":""tanaka3457@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-3200""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":95539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477695,""status"":""completed""}"	mobile
C877818	2025-03-25T03:25:51Z	"{""email"":""kim1901@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-6313""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":8429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8429,""status"":""settled""}"	tablet
C881000	2025-03-25T01:50:02Z	"{""email"":""yamada6647@example.kr"",""country"":""KR"",""phone"":""+82-10-6656-5141""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":28162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112648,""status"":""completed""}"	tablet
C882869	2025-03-25T18:10:31Z	"{""email"":""park5916@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-3058""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":6994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20982,""status"":""settled""}"	mobile
C879248	2025-03-25T02:55:03Z	"{""email"":""park7957@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-2815""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":26100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104400,""status"":""completed""}"	desktop
C877788	2025-03-25T03:30:35Z	"{""email"":""tanaka6837@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-2846""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":252344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757032,""status"":""completed""}"	desktop
C876485	2025-03-25T00:20:00Z	"{""email"":""lee2419@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-8360""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":13041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13041,""status"":""settled""}"	desktop
C879429	2025-03-25T06:15:46Z	"{""email"":""park6869@example.jp"",""country"":""JP"",""phone"":""+81-90-3292-9357""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":27914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83742,""status"":""settled""}"	mobile
C879580	2025-03-25T07:40:35Z	"{""email"":""tanaka8666@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-3377""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":83874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83874,""status"":""settled""}"	mobile
C877695	2025-03-25T03:45:50Z	"{""email"":""park972@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-8795""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":18511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74044,""status"":""settled""}"	mobile
C884070	2025-03-25T05:40:35Z	"{""email"":""tanaka5934@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-3927""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":27575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82725,""status"":""settled""}"	desktop
C886458	2025-03-25T16:05:52Z	"{""email"":""lee9831@example.kr"",""country"":""KR"",""phone"":""+82-10-5106-7264""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":27230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27230,""status"":""settled""}"	mobile
C884340	2025-03-25T17:20:54Z	"{""email"":""yamada8222@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-7073""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":193235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193235,""status"":""pending""}"	desktop
C879734	2025-03-25T13:10:57Z	"{""email"":""tanaka874@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-4436""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":7076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28304,""status"":""settled""}"	tablet
C877430	2025-03-25T11:55:56Z	"{""email"":""park9092@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-1963""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":7197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28788,""status"":""completed""}"	mobile
C881192	2025-03-25T03:40:57Z	"{""email"":""suzuki876@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-1122""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":9703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19406,""status"":""settled""}"	desktop
C876634	2025-03-25T01:15:35Z	"{""email"":""suzuki1590@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-8543""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":8944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8944,""status"":""settled""}"	desktop
C884027	2025-03-25T01:15:50Z	"{""email"":""suzuki5900@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-4735""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":187883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939415,""status"":""settled""}"	desktop
C882971	2025-03-25T09:20:41Z	"{""email"":""park7825@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-9804""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":15530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77650,""status"":""settled""}"	desktop
C884682	2025-03-25T04:20:03Z	"{""email"":""suzuki1963@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-2681""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":18986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18986,""status"":""completed""}"	mobile
C879737	2025-03-25T02:10:07Z	"{""email"":""tanaka6492@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-5759""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":13703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13703,""status"":""settled""}"	mobile
C884328	2025-03-25T00:40:16Z	"{""email"":""yamada2479@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-3802""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":12129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36387,""status"":""completed""}"	desktop
C883141	2025-03-25T10:20:53Z	"{""email"":""suzuki4722@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-1177""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":10339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51695,""status"":""settled""}"	tablet
C877148	2025-03-25T14:30:56Z	"{""email"":""lee8692@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-2512""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":46836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46836,""status"":""settled""}"	tablet
C883627	2025-03-25T01:30:54Z	"{""email"":""tanaka1760@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-1990""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":24676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74028,""status"":""settled""}"	tablet
C880277	2025-03-25T16:00:45Z	"{""email"":""kim5118@example.jp"",""country"":""JP"",""phone"":""+81-90-6080-5606""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":28157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56314,""status"":""settled""}"	tablet
C882590	2025-03-25T10:10:12Z	"{""email"":""lee3628@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-2939""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":229442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229442,""status"":""settled""}"	desktop
C878752	2025-03-25T01:00:05Z	"{""email"":""suzuki5421@example.jp"",""country"":""JP"",""phone"":""+81-90-4645-5336""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":4956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24780,""status"":""settled""}"	tablet
C886535	2025-03-25T11:10:08Z	"{""email"":""suzuki3969@example.jp"",""country"":""JP"",""phone"":""+81-90-1930-3949""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":2245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4490,""status"":""settled""}"	mobile
C879108	2025-03-25T20:15:29Z	"{""email"":""kim9256@example.kr"",""country"":""KR"",""phone"":""+82-10-7951-5008""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":199243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796972,""status"":""completed""}"	tablet
C880692	2025-03-25T18:50:43Z	"{""email"":""suzuki5865@example.jp"",""country"":""JP"",""phone"":""+81-90-8756-2332""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":19955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59865,""status"":""settled""}"	desktop
C881651	2025-03-25T19:05:30Z	"{""email"":""lee347@example.jp"",""country"":""JP"",""phone"":""+81-90-1372-3769""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":879,""status"":""completed""}"	mobile
C880165	2025-03-25T03:10:05Z	"{""email"":""yamada9235@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-6576""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":103258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516290,""status"":""settled""}"	tablet
C883101	2025-03-25T00:35:49Z	"{""email"":""kim3610@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-4002""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":11955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59775,""status"":""completed""}"	desktop
C881812	2025-03-25T18:20:48Z	"{""email"":""kim370@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-4112""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":26688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133440,""status"":""settled""}"	desktop
C885982	2025-03-25T18:15:12Z	"{""email"":""lee6838@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-3738""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":135251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405753,""status"":""completed""}"	mobile
C878795	2025-03-25T15:30:39Z	"{""email"":""kim6910@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-8133""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":146763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587052,""status"":""completed""}"	tablet
C885666	2025-03-25T16:40:30Z	"{""email"":""lee8659@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-3931""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":7416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7416,""status"":""settled""}"	mobile
C878601	2025-03-25T19:45:44Z	"{""email"":""park1272@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-5208""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":26839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26839,""status"":""completed""}"	tablet
C886820	2025-03-25T18:55:32Z	"{""email"":""park5550@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-5427""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":149833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599332,""status"":""completed""}"	mobile
C880255	2025-03-25T10:35:15Z	"{""email"":""suzuki4085@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-5470""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":177935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177935,""status"":""settled""}"	mobile
C877436	2025-03-25T01:05:33Z	"{""email"":""tanaka2896@example.jp"",""country"":""JP"",""phone"":""+81-90-2036-5173""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":13315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53260,""status"":""pending""}"	desktop
C880600	2025-03-25T12:00:07Z	"{""email"":""suzuki3176@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-2127""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":235634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942536,""status"":""settled""}"	desktop
C885404	2025-03-25T16:45:23Z	"{""email"":""suzuki3959@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-4663""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":32604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130416,""status"":""completed""}"	tablet
C882311	2025-03-25T22:45:26Z	"{""email"":""yamada2872@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-2527""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":20779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20779,""status"":""completed""}"	desktop
C886099	2025-03-25T11:50:53Z	"{""email"":""yamada4025@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-2165""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":20331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40662,""status"":""settled""}"	tablet
C878629	2025-03-25T17:40:03Z	"{""email"":""tanaka5566@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-2397""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":9542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28626,""status"":""completed""}"	desktop
C880799	2025-03-25T03:05:28Z	"{""email"":""suzuki1392@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-7104""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":26774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80322,""status"":""settled""}"	mobile
C884818	2025-03-25T13:25:39Z	"{""email"":""kim1372@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-7239""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":251077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1255385,""status"":""settled""}"	mobile
C879890	2025-03-25T22:30:16Z	"{""email"":""kim4585@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-7794""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":107800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215600,""status"":""completed""}"	desktop
C877324	2025-03-25T16:15:45Z	"{""email"":""lee4711@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-1952""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":61723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308615,""status"":""settled""}"	tablet
C883607	2025-03-25T14:20:20Z	"{""email"":""tanaka4251@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-4716""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":186742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560226,""status"":""pending""}"	mobile
C884450	2025-03-25T04:40:26Z	"{""email"":""lee1704@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-2761""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":18802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94010,""status"":""settled""}"	tablet
C880704	2025-03-25T22:45:31Z	"{""email"":""lee3915@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-1648""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":101739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101739,""status"":""settled""}"	desktop
C883519	2025-03-25T14:45:50Z	"{""email"":""suzuki3481@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-8553""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":216728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433456,""status"":""pending""}"	tablet
