order_number	created_at	customer_info	line_items	payment_details	device_type
C726746	2025-03-10T02:15:58Z	"{""email"":""park8506@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-6604""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":237160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474320,""status"":""settled""}"	desktop
C719718	2025-03-10T10:50:10Z	"{""email"":""tanaka4746@example.kr"",""country"":""KR"",""phone"":""+82-10-2736-8005""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":44056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88112,""status"":""settled""}"	desktop
C721032	2025-03-10T04:20:23Z	"{""email"":""lee4656@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-3427""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":219715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219715,""status"":""completed""}"	desktop
C718811	2025-03-10T18:40:48Z	"{""email"":""tanaka5939@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-4021""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":180386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901930,""status"":""completed""}"	desktop
C723056	2025-03-10T11:35:31Z	"{""email"":""yamada9887@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-9115""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":41843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41843,""status"":""settled""}"	tablet
C725668	2025-03-10T03:35:06Z	"{""email"":""kim6065@example.jp"",""country"":""JP"",""phone"":""+81-90-8287-8308""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":10445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52225,""status"":""completed""}"	tablet
C728097	2025-03-10T05:50:43Z	"{""email"":""lee5602@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-4542""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":29452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29452,""status"":""settled""}"	mobile
C721170	2025-03-10T22:55:48Z	"{""email"":""kim4914@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-4558""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":5620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16860,""status"":""pending""}"	mobile
C726321	2025-03-10T09:20:56Z	"{""email"":""suzuki8815@example.kr"",""country"":""KR"",""phone"":""+82-10-4648-5143""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":245011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245011,""status"":""settled""}"	mobile
C720627	2025-03-10T19:30:40Z	"{""email"":""kim6697@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-2904""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":28456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113824,""status"":""completed""}"	mobile
C723198	2025-03-10T04:10:32Z	"{""email"":""suzuki7416@example.jp"",""country"":""JP"",""phone"":""+81-90-1666-7023""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":12430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12430,""status"":""settled""}"	desktop
C726074	2025-03-10T06:55:13Z	"{""email"":""lee5172@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-8475""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":10448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41792,""status"":""settled""}"	desktop
C727185	2025-03-10T07:10:19Z	"{""email"":""tanaka3000@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-1240""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":10175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20350,""status"":""completed""}"	desktop
C720874	2025-03-10T13:15:44Z	"{""email"":""kim3281@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-6522""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":236739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710217,""status"":""completed""}"	tablet
C719447	2025-03-10T19:25:10Z	"{""email"":""park2274@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-6854""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":46199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138597,""status"":""completed""}"	tablet
C725773	2025-03-10T03:25:36Z	"{""email"":""suzuki8918@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-2835""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":15753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31506,""status"":""completed""}"	tablet
C726299	2025-03-10T07:50:34Z	"{""email"":""kim4973@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-5094""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":18115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90575,""status"":""settled""}"	mobile
C718825	2025-03-10T04:05:42Z	"{""email"":""tanaka9108@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-7875""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":4823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24115,""status"":""completed""}"	tablet
C727949	2025-03-10T16:10:51Z	"{""email"":""tanaka3044@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-7404""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":38080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152320,""status"":""settled""}"	mobile
C727381	2025-03-10T17:50:45Z	"{""email"":""tanaka9710@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-4509""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":28930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86790,""status"":""completed""}"	tablet
C725672	2025-03-10T10:40:28Z	"{""email"":""lee5978@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-2208""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":241535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483070,""status"":""completed""}"	desktop
C727638	2025-03-10T01:30:10Z	"{""email"":""lee4534@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-4179""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":43952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219760,""status"":""settled""}"	tablet
C720443	2025-03-10T08:10:40Z	"{""email"":""yamada8771@example.jp"",""country"":""JP"",""phone"":""+81-90-6511-2853""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":14722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14722,""status"":""settled""}"	tablet
C724915	2025-03-10T15:40:08Z	"{""email"":""lee5648@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-9569""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":5631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16893,""status"":""completed""}"	mobile
C726350	2025-03-10T18:40:03Z	"{""email"":""tanaka7221@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-7809""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":142897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142897,""status"":""completed""}"	desktop
C719320	2025-03-10T03:30:35Z	"{""email"":""park5619@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-5696""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":3796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11388,""status"":""settled""}"	mobile
C723006	2025-03-10T22:20:02Z	"{""email"":""yamada8199@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-1151""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":241905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967620,""status"":""settled""}"	mobile
C727799	2025-03-10T15:05:25Z	"{""email"":""lee5047@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-8316""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":13990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55960,""status"":""settled""}"	mobile
C724575	2025-03-10T12:10:57Z	"{""email"":""park1278@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-7228""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":10626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42504,""status"":""settled""}"	desktop
C718769	2025-03-10T04:25:40Z	"{""email"":""lee1605@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-3779""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":51701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258505,""status"":""completed""}"	desktop
C718640	2025-03-10T22:40:11Z	"{""email"":""lee5804@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-4997""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":27956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27956,""status"":""settled""}"	tablet
C727437	2025-03-10T09:30:11Z	"{""email"":""park5730@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-5671""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":8143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8143,""status"":""settled""}"	mobile
C722468	2025-03-10T14:45:23Z	"{""email"":""tanaka3477@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-1731""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":24889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124445,""status"":""settled""}"	desktop
C725184	2025-03-10T22:40:01Z	"{""email"":""lee1626@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-4768""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":1671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6684,""status"":""settled""}"	mobile
C719615	2025-03-10T20:55:27Z	"{""email"":""park8903@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-1059""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":209305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1046525,""status"":""completed""}"	desktop
C725257	2025-03-10T14:40:46Z	"{""email"":""suzuki6747@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-2088""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":19045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95225,""status"":""settled""}"	tablet
C719473	2025-03-10T12:45:36Z	"{""email"":""yamada6439@example.kr"",""country"":""KR"",""phone"":""+82-10-7248-1117""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":214132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1070660,""status"":""completed""}"	desktop
C719502	2025-03-10T17:35:10Z	"{""email"":""kim8031@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-8425""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":231663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1158315,""status"":""settled""}"	mobile
C718904	2025-03-10T16:30:00Z	"{""email"":""yamada1787@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-6617""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":26842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107368,""status"":""settled""}"	tablet
C719476	2025-03-10T17:05:16Z	"{""email"":""yamada7878@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":22072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22072,""status"":""pending""}"	desktop
C718616	2025-03-10T19:30:17Z	"{""email"":""yamada9218@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-3439""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":177416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177416,""status"":""settled""}"	mobile
C725561	2025-03-10T03:55:21Z	"{""email"":""yamada2621@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-7914""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":211147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844588,""status"":""settled""}"	mobile
C724983	2025-03-10T19:45:12Z	"{""email"":""lee1381@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-4234""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":18214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91070,""status"":""completed""}"	mobile
C719865	2025-03-10T19:40:07Z	"{""email"":""lee1482@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-2959""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":16172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48516,""status"":""completed""}"	mobile
C726517	2025-03-10T12:45:56Z	"{""email"":""yamada3295@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-3069""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":22675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22675,""status"":""settled""}"	tablet
C720202	2025-03-10T04:20:37Z	"{""email"":""kim1310@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-4572""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":19412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38824,""status"":""settled""}"	desktop
C723481	2025-03-10T22:35:24Z	"{""email"":""lee3556@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-8274""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":111341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556705,""status"":""settled""}"	mobile
C727349	2025-03-10T00:55:48Z	"{""email"":""park9509@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-9175""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":1326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5304,""status"":""completed""}"	desktop
C720027	2025-03-10T00:50:29Z	"{""email"":""park1115@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-3901""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3568,""status"":""completed""}"	mobile
C720186	2025-03-10T11:45:59Z	"{""email"":""lee8368@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-9754""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":196667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393334,""status"":""settled""}"	desktop
C724805	2025-03-10T09:30:24Z	"{""email"":""yamada1775@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-6190""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":12878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51512,""status"":""completed""}"	tablet
C724996	2025-03-10T05:05:56Z	"{""email"":""yamada1200@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-3072""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":12303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24606,""status"":""settled""}"	mobile
C724167	2025-03-10T21:15:28Z	"{""email"":""kim5813@example.kr"",""country"":""KR"",""phone"":""+82-10-6165-4100""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":190728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762912,""status"":""settled""}"	mobile
C721966	2025-03-10T14:25:06Z	"{""email"":""suzuki5617@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-7276""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":26043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130215,""status"":""settled""}"	desktop
C723556	2025-03-10T17:25:50Z	"{""email"":""park8200@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-8418""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":225049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675147,""status"":""settled""}"	tablet
C720360	2025-03-10T00:25:42Z	"{""email"":""park740@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-2278""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":24327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72981,""status"":""settled""}"	desktop
C727882	2025-03-10T20:50:07Z	"{""email"":""yamada4570@example.kr"",""country"":""KR"",""phone"":""+82-10-7571-9130""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":15784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78920,""status"":""completed""}"	tablet
C723416	2025-03-10T00:50:08Z	"{""email"":""suzuki7002@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-5842""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":3804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15216,""status"":""completed""}"	mobile
C721228	2025-03-10T12:55:59Z	"{""email"":""yamada4011@example.jp"",""country"":""JP"",""phone"":""+81-90-3223-8070""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":24409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73227,""status"":""settled""}"	desktop
C719135	2025-03-10T14:45:41Z	"{""email"":""tanaka8884@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-8154""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":113263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113263,""status"":""settled""}"	desktop
C723525	2025-03-10T12:20:27Z	"{""email"":""lee8581@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-6968""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":239636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":958544,""status"":""completed""}"	tablet
C720482	2025-03-10T06:10:34Z	"{""email"":""park7615@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-5413""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":227633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1138165,""status"":""completed""}"	tablet
C719027	2025-03-10T17:25:21Z	"{""email"":""kim8223@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-6102""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":34850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34850,""status"":""completed""}"	desktop
C726405	2025-03-10T04:15:55Z	"{""email"":""kim9843@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-8351""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":156811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627244,""status"":""settled""}"	mobile
C728380	2025-03-10T15:00:48Z	"{""email"":""tanaka4138@example.jp"",""country"":""JP"",""phone"":""+81-90-8812-3592""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":24416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24416,""status"":""settled""}"	mobile
C726255	2025-03-10T11:00:12Z	"{""email"":""suzuki8431@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-4515""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":107807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323421,""status"":""settled""}"	desktop
C726721	2025-03-10T23:05:09Z	"{""email"":""lee9640@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-4091""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":222927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668781,""status"":""completed""}"	tablet
C721915	2025-03-10T14:50:48Z	"{""email"":""yamada980@example.jp"",""country"":""JP"",""phone"":""+81-90-2911-4359""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":17191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68764,""status"":""settled""}"	tablet
C719826	2025-03-10T00:55:49Z	"{""email"":""tanaka4232@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-9647""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":168788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675152,""status"":""settled""}"	mobile
C719325	2025-03-10T18:25:19Z	"{""email"":""lee536@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-3819""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":18823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37646,""status"":""settled""}"	desktop
C724100	2025-03-10T22:05:17Z	"{""email"":""park7476@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-2986""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":28953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57906,""status"":""settled""}"	desktop
C719204	2025-03-10T15:50:34Z	"{""email"":""yamada1025@example.kr"",""country"":""KR"",""phone"":""+82-10-3506-7420""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":245660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245660,""status"":""settled""}"	tablet
C725208	2025-03-10T10:00:38Z	"{""email"":""kim1291@example.kr"",""country"":""KR"",""phone"":""+82-10-4210-5832""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":77364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386820,""status"":""completed""}"	tablet
C725458	2025-03-10T07:05:37Z	"{""email"":""lee3141@example.jp"",""country"":""JP"",""phone"":""+81-90-1219-4914""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":27451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137255,""status"":""settled""}"	mobile
C719242	2025-03-10T20:10:00Z	"{""email"":""tanaka7696@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-4789""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":7685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7685,""status"":""settled""}"	desktop
C724219	2025-03-10T06:35:03Z	"{""email"":""suzuki5047@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-4817""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":226816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907264,""status"":""completed""}"	desktop
C722207	2025-03-10T09:35:40Z	"{""email"":""kim7210@example.kr"",""country"":""KR"",""phone"":""+82-10-5905-1725""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":196729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983645,""status"":""settled""}"	desktop
C725598	2025-03-10T08:05:15Z	"{""email"":""park9170@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-3811""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":29894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59788,""status"":""settled""}"	mobile
C720719	2025-03-10T02:20:21Z	"{""email"":""lee5108@example.kr"",""country"":""KR"",""phone"":""+82-10-8483-7205""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":172009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688036,""status"":""settled""}"	mobile
C718192	2025-03-10T21:40:09Z	"{""email"":""park1152@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-2493""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":17820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89100,""status"":""settled""}"	mobile
C722888	2025-03-10T21:15:03Z	"{""email"":""suzuki8749@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-1450""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":101638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406552,""status"":""completed""}"	desktop
C724713	2025-03-10T14:00:04Z	"{""email"":""park7748@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-9887""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":16729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66916,""status"":""completed""}"	mobile
C719226	2025-03-10T14:45:03Z	"{""email"":""yamada2145@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-3139""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":10082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30246,""status"":""settled""}"	mobile
C718471	2025-03-10T20:20:50Z	"{""email"":""suzuki2581@example.jp"",""country"":""JP"",""phone"":""+81-90-2139-3023""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":29812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59624,""status"":""settled""}"	tablet
C724224	2025-03-10T14:40:37Z	"{""email"":""suzuki684@example.jp"",""country"":""JP"",""phone"":""+81-90-5267-1269""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":10793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53965,""status"":""pending""}"	tablet
C724121	2025-03-10T03:20:48Z	"{""email"":""tanaka3866@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-6830""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":89444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268332,""status"":""settled""}"	desktop
C724009	2025-03-10T05:30:33Z	"{""email"":""suzuki7837@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-6795""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":11825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11825,""status"":""settled""}"	tablet
C722589	2025-03-10T10:35:43Z	"{""email"":""yamada149@example.kr"",""country"":""KR"",""phone"":""+82-10-7344-7658""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":129692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129692,""status"":""settled""}"	desktop
C723021	2025-03-10T06:25:41Z	"{""email"":""lee4947@example.kr"",""country"":""KR"",""phone"":""+82-10-3821-5404""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":181395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544185,""status"":""settled""}"	desktop
C727053	2025-03-10T22:05:00Z	"{""email"":""park7228@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-1945""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":168869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168869,""status"":""settled""}"	desktop
C719796	2025-03-10T22:15:37Z	"{""email"":""suzuki9531@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":52671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210684,""status"":""settled""}"	tablet
C718173	2025-03-10T17:30:34Z	"{""email"":""suzuki8808@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-8613""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":122255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489020,""status"":""settled""}"	mobile
C721975	2025-03-10T07:55:27Z	"{""email"":""tanaka857@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-7545""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":15322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76610,""status"":""completed""}"	mobile
