order_number	created_at	customer_info	line_items	payment_details	device_type
C667842	2025-03-05T07:50:35Z	"{""email"":""yamada6216@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-4389""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":24347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24347,""status"":""settled""}"	desktop
C674289	2025-03-05T06:40:48Z	"{""email"":""yamada8467@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-3034""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":219424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877696,""status"":""settled""}"	mobile
C675250	2025-03-05T19:55:23Z	"{""email"":""lee7520@example.kr"",""country"":""KR"",""phone"":""+82-10-4002-2867""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":166173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498519,""status"":""settled""}"	tablet
C671294	2025-03-05T20:35:30Z	"{""email"":""lee9003@example.kr"",""country"":""KR"",""phone"":""+82-10-8347-7405""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":174241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871205,""status"":""settled""}"	desktop
C666813	2025-03-05T22:50:56Z	"{""email"":""suzuki9684@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-5779""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":139020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278040,""status"":""pending""}"	desktop
C669399	2025-03-05T15:00:36Z	"{""email"":""tanaka4410@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-9969""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":82287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82287,""status"":""completed""}"	tablet
C667446	2025-03-05T21:15:07Z	"{""email"":""yamada3782@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-6396""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":19751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98755,""status"":""settled""}"	tablet
C671292	2025-03-05T11:35:32Z	"{""email"":""suzuki6303@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-9712""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":3800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19000,""status"":""settled""}"	mobile
C667575	2025-03-05T15:55:03Z	"{""email"":""yamada3669@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-5122""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":111166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222332,""status"":""completed""}"	mobile
C673910	2025-03-05T02:40:06Z	"{""email"":""park2833@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-5082""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":89262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267786,""status"":""settled""}"	tablet
C675648	2025-03-05T04:25:13Z	"{""email"":""yamada91@example.jp"",""country"":""JP"",""phone"":""+81-90-1201-2598""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":24290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48580,""status"":""settled""}"	mobile
C672324	2025-03-05T09:50:52Z	"{""email"":""kim5839@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-5980""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":15509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31018,""status"":""pending""}"	desktop
C667445	2025-03-05T02:55:19Z	"{""email"":""lee735@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-7112""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":5990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11980,""status"":""settled""}"	desktop
C670648	2025-03-05T09:00:48Z	"{""email"":""kim234@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-3120""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":238761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955044,""status"":""settled""}"	mobile
C673731	2025-03-05T04:05:53Z	"{""email"":""tanaka3772@example.jp"",""country"":""JP"",""phone"":""+81-90-2703-3100""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":9473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37892,""status"":""completed""}"	mobile
C667584	2025-03-05T19:25:51Z	"{""email"":""park1505@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-6438""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":27618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110472,""status"":""completed""}"	mobile
C667458	2025-03-05T19:15:09Z	"{""email"":""lee5792@example.kr"",""country"":""KR"",""phone"":""+82-10-3618-1896""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":114768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114768,""status"":""completed""}"	mobile
C672720	2025-03-05T16:15:38Z	"{""email"":""park1740@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-2082""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":8561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25683,""status"":""completed""}"	tablet
C665693	2025-03-05T06:30:36Z	"{""email"":""kim9896@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-2687""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":41283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82566,""status"":""settled""}"	desktop
C668955	2025-03-05T06:40:48Z	"{""email"":""tanaka4581@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-8422""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":39516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39516,""status"":""settled""}"	tablet
C668586	2025-03-05T14:55:38Z	"{""email"":""lee4602@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-2014""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":219481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877924,""status"":""pending""}"	tablet
C667706	2025-03-05T14:50:23Z	"{""email"":""yamada8811@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-9931""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":10225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10225,""status"":""settled""}"	tablet
C675675	2025-03-05T07:35:47Z	"{""email"":""yamada738@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-6118""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":176136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176136,""status"":""settled""}"	desktop
C665419	2025-03-05T03:05:56Z	"{""email"":""lee7284@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-4162""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":29522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88566,""status"":""completed""}"	desktop
C669681	2025-03-05T08:40:33Z	"{""email"":""lee7994@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-6382""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":22137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88548,""status"":""settled""}"	tablet
C675336	2025-03-05T08:50:53Z	"{""email"":""lee4295@example.kr"",""country"":""KR"",""phone"":""+82-10-9133-7403""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":79581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79581,""status"":""settled""}"	tablet
C666798	2025-03-05T09:35:31Z	"{""email"":""tanaka2157@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-3955""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":253278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253278,""status"":""settled""}"	tablet
C665728	2025-03-05T05:45:25Z	"{""email"":""suzuki8606@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-7679""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":249162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747486,""status"":""settled""}"	tablet
C671075	2025-03-05T15:15:25Z	"{""email"":""suzuki6119@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-4820""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":100699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100699,""status"":""completed""}"	mobile
C668017	2025-03-05T06:15:04Z	"{""email"":""lee8923@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-3850""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":25851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103404,""status"":""completed""}"	desktop
C667573	2025-03-05T14:30:11Z	"{""email"":""kim7884@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-5555""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":24774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123870,""status"":""completed""}"	desktop
C674254	2025-03-05T10:20:50Z	"{""email"":""lee9404@example.jp"",""country"":""JP"",""phone"":""+81-90-5262-6174""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":9989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39956,""status"":""settled""}"	mobile
C674173	2025-03-05T11:40:24Z	"{""email"":""suzuki199@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-6943""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":7929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23787,""status"":""settled""}"	mobile
C672068	2025-03-05T19:10:45Z	"{""email"":""park5955@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-4328""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":85158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255474,""status"":""completed""}"	tablet
C675548	2025-03-05T04:00:52Z	"{""email"":""kim1059@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-1684""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":3840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11520,""status"":""completed""}"	mobile
C668534	2025-03-05T13:35:46Z	"{""email"":""tanaka4413@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-8664""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":15772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31544,""status"":""settled""}"	desktop
C670638	2025-03-05T09:50:51Z	"{""email"":""kim6055@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-4362""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":4056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20280,""status"":""settled""}"	mobile
C673680	2025-03-05T22:40:11Z	"{""email"":""kim5415@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-4281""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":2689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10756,""status"":""completed""}"	desktop
C666713	2025-03-05T03:35:22Z	"{""email"":""yamada5556@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-1691""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":97470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97470,""status"":""settled""}"	tablet
C667365	2025-03-05T06:15:52Z	"{""email"":""suzuki2420@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-5649""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":9483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28449,""status"":""pending""}"	tablet
C665557	2025-03-05T21:55:00Z	"{""email"":""tanaka3780@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-1105""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":87287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87287,""status"":""completed""}"	desktop
C674089	2025-03-05T20:35:22Z	"{""email"":""kim111@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-8078""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":105064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210128,""status"":""completed""}"	tablet
C668872	2025-03-05T08:45:43Z	"{""email"":""yamada3921@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-4043""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":4189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4189,""status"":""settled""}"	tablet
C666427	2025-03-05T08:35:42Z	"{""email"":""lee2926@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-1402""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":16396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65584,""status"":""settled""}"	mobile
C666667	2025-03-05T03:55:29Z	"{""email"":""lee5780@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-3071""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":25543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25543,""status"":""settled""}"	mobile
C666091	2025-03-05T11:40:57Z	"{""email"":""suzuki2968@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-2969""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":104170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520850,""status"":""settled""}"	mobile
C674201	2025-03-05T05:30:47Z	"{""email"":""suzuki5345@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-7919""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":2134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10670,""status"":""settled""}"	tablet
C669651	2025-03-05T02:45:20Z	"{""email"":""lee9196@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":248482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1242410,""status"":""settled""}"	mobile
C671420	2025-03-05T00:30:14Z	"{""email"":""kim6484@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-7820""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":9982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49910,""status"":""settled""}"	desktop
C668377	2025-03-05T08:10:19Z	"{""email"":""yamada7862@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-9382""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":109718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109718,""status"":""completed""}"	desktop
C671535	2025-03-05T21:00:38Z	"{""email"":""park9592@example.kr"",""country"":""KR"",""phone"":""+82-10-2799-9884""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":62332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124664,""status"":""settled""}"	mobile
C669109	2025-03-05T07:10:17Z	"{""email"":""kim8761@example.kr"",""country"":""KR"",""phone"":""+82-10-8630-9940""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":91316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182632,""status"":""settled""}"	tablet
C671617	2025-03-05T18:05:50Z	"{""email"":""lee3109@example.kr"",""country"":""KR"",""phone"":""+82-10-4585-4722""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":76020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76020,""status"":""settled""}"	tablet
C669501	2025-03-05T04:05:17Z	"{""email"":""tanaka5003@example.jp"",""country"":""JP"",""phone"":""+81-90-8244-3419""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":9187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9187,""status"":""settled""}"	tablet
C667504	2025-03-05T22:30:17Z	"{""email"":""suzuki304@example.kr"",""country"":""KR"",""phone"":""+82-10-1515-9154""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":214517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643551,""status"":""settled""}"	tablet
C666943	2025-03-05T17:35:08Z	"{""email"":""yamada7678@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-8489""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":26228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104912,""status"":""settled""}"	mobile
C668356	2025-03-05T15:55:56Z	"{""email"":""suzuki6456@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-4979""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":13782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68910,""status"":""completed""}"	mobile
C666909	2025-03-05T20:00:43Z	"{""email"":""kim6355@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-3525""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":144169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288338,""status"":""settled""}"	tablet
C667936	2025-03-05T11:30:03Z	"{""email"":""kim417@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-9857""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":16584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66336,""status"":""settled""}"	desktop
C666756	2025-03-05T10:15:17Z	"{""email"":""lee6264@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-4815""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":177596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177596,""status"":""completed""}"	mobile
C672429	2025-03-05T03:00:51Z	"{""email"":""lee66@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-6634""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":18546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37092,""status"":""settled""}"	tablet
C674081	2025-03-05T17:00:45Z	"{""email"":""kim8467@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-3904""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":21737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86948,""status"":""settled""}"	desktop
C670011	2025-03-05T14:50:44Z	"{""email"":""tanaka6471@example.kr"",""country"":""KR"",""phone"":""+82-10-4813-9291""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":65000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65000,""status"":""settled""}"	desktop
C672759	2025-03-05T14:50:25Z	"{""email"":""suzuki1132@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-6594""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":29871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119484,""status"":""completed""}"	desktop
C673682	2025-03-05T04:15:06Z	"{""email"":""park9623@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-5830""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":155124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620496,""status"":""completed""}"	desktop
C674263	2025-03-05T21:25:55Z	"{""email"":""tanaka7083@example.kr"",""country"":""KR"",""phone"":""+82-10-2481-7975""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":76961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76961,""status"":""pending""}"	mobile
C673859	2025-03-05T09:00:20Z	"{""email"":""suzuki7227@example.kr"",""country"":""KR"",""phone"":""+82-10-8117-7827""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":234085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702255,""status"":""settled""}"	desktop
C673697	2025-03-05T08:20:27Z	"{""email"":""yamada6913@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-9142""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":4660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23300,""status"":""settled""}"	tablet
C673245	2025-03-05T06:35:31Z	"{""email"":""tanaka2431@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-1668""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":142428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427284,""status"":""settled""}"	mobile
C672147	2025-03-05T00:05:32Z	"{""email"":""kim6087@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-7966""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":68474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273896,""status"":""settled""}"	desktop
C669447	2025-03-05T15:10:33Z	"{""email"":""park7916@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-4568""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":15622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62488,""status"":""settled""}"	tablet
C673240	2025-03-05T21:40:46Z	"{""email"":""lee4606@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-2266""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":84178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168356,""status"":""settled""}"	tablet
C673513	2025-03-05T18:10:13Z	"{""email"":""lee3327@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-8609""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":29140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29140,""status"":""completed""}"	tablet
C666094	2025-03-05T09:50:29Z	"{""email"":""tanaka9052@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-8115""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":43682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43682,""status"":""completed""}"	desktop
C668781	2025-03-05T12:10:20Z	"{""email"":""kim5268@example.jp"",""country"":""JP"",""phone"":""+81-90-6559-2746""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":4464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4464,""status"":""settled""}"	mobile
C665823	2025-03-05T13:25:30Z	"{""email"":""lee375@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-9321""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":10406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52030,""status"":""settled""}"	mobile
C672841	2025-03-05T05:00:21Z	"{""email"":""park771@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-5722""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":14820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59280,""status"":""pending""}"	tablet
C668167	2025-03-05T23:10:04Z	"{""email"":""yamada8432@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-2123""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":35380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106140,""status"":""settled""}"	desktop
C674183	2025-03-05T08:50:26Z	"{""email"":""yamada2187@example.jp"",""country"":""JP"",""phone"":""+81-90-2639-4849""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":27889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55778,""status"":""settled""}"	tablet
C671461	2025-03-05T23:55:15Z	"{""email"":""lee2649@example.jp"",""country"":""JP"",""phone"":""+81-90-5188-3717""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":10078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40312,""status"":""settled""}"	tablet
C669443	2025-03-05T17:15:53Z	"{""email"":""kim5846@example.jp"",""country"":""JP"",""phone"":""+81-90-2410-4404""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":8292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24876,""status"":""settled""}"	desktop
C667754	2025-03-05T04:45:41Z	"{""email"":""yamada5327@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-1429""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":4935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9870,""status"":""settled""}"	mobile
C672435	2025-03-05T14:45:24Z	"{""email"":""tanaka3628@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-3317""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":3554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10662,""status"":""completed""}"	desktop
C675422	2025-03-05T17:55:25Z	"{""email"":""kim8503@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-4639""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":198508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397016,""status"":""settled""}"	tablet
C668584	2025-03-05T19:55:58Z	"{""email"":""lee7491@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-1071""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":202000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202000,""status"":""completed""}"	tablet
C672835	2025-03-05T17:45:19Z	"{""email"":""suzuki6491@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-8344""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":60229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180687,""status"":""settled""}"	desktop
C669068	2025-03-05T15:35:07Z	"{""email"":""suzuki6096@example.kr"",""country"":""KR"",""phone"":""+82-10-9663-9837""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":251725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755175,""status"":""settled""}"	desktop
C668614	2025-03-05T05:20:41Z	"{""email"":""tanaka554@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-9558""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":130425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521700,""status"":""settled""}"	mobile
C669301	2025-03-05T17:45:33Z	"{""email"":""yamada3077@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-7345""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":19135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95675,""status"":""pending""}"	mobile
C675389	2025-03-05T09:20:10Z	"{""email"":""park9300@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-8692""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":212056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424112,""status"":""completed""}"	tablet
C671656	2025-03-05T13:35:30Z	"{""email"":""tanaka1768@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-9432""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":195153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390306,""status"":""pending""}"	tablet
C673097	2025-03-05T16:50:52Z	"{""email"":""tanaka5815@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-9561""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":8434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42170,""status"":""completed""}"	mobile
C670535	2025-03-05T08:20:11Z	"{""email"":""tanaka8674@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-2687""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":9181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45905,""status"":""completed""}"	tablet
