order_number	created_at	customer_info	line_items	payment_details	device_type
C278582	2025-01-27T06:30:43Z	"{""email"":""yamada2790@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-6235""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":259568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778704,""status"":""settled""}"	tablet
C279230	2025-01-27T15:25:27Z	"{""email"":""tanaka3244@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-1292""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":63972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255888,""status"":""completed""}"	tablet
C278602	2025-01-27T00:40:24Z	"{""email"":""park633@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-2629""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":12344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12344,""status"":""completed""}"	mobile
C282026	2025-01-27T13:45:27Z	"{""email"":""kim3903@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-8665""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":149664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299328,""status"":""settled""}"	mobile
C282478	2025-01-27T01:30:12Z	"{""email"":""park2344@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-7416""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":69425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138850,""status"":""pending""}"	desktop
C279973	2025-01-27T20:55:54Z	"{""email"":""yamada1183@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-1256""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":262680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262680,""status"":""settled""}"	desktop
C279665	2025-01-27T11:40:23Z	"{""email"":""suzuki1918@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-5318""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":18047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90235,""status"":""settled""}"	desktop
C279454	2025-01-27T23:45:22Z	"{""email"":""suzuki4180@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-8053""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":12823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64115,""status"":""settled""}"	mobile
C279264	2025-01-27T15:25:32Z	"{""email"":""kim6050@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-8280""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":251967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1259835,""status"":""completed""}"	tablet
C281202	2025-01-27T21:10:10Z	"{""email"":""suzuki3134@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-4893""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":6066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6066,""status"":""settled""}"	tablet
C282956	2025-01-27T02:30:40Z	"{""email"":""yamada4992@example.jp"",""country"":""JP"",""phone"":""+81-90-1747-7352""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":4627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4627,""status"":""settled""}"	desktop
C279830	2025-01-27T13:05:46Z	"{""email"":""suzuki8406@example.kr"",""country"":""KR"",""phone"":""+82-10-4926-3416""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":201374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201374,""status"":""pending""}"	desktop
C279967	2025-01-27T18:50:52Z	"{""email"":""kim893@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":9247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46235,""status"":""settled""}"	mobile
C278819	2025-01-27T03:10:48Z	"{""email"":""lee7030@example.jp"",""country"":""JP"",""phone"":""+81-90-4921-4302""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":21109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105545,""status"":""settled""}"	tablet
C280260	2025-01-27T19:55:10Z	"{""email"":""tanaka3447@example.jp"",""country"":""JP"",""phone"":""+81-90-5968-2930""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":17876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71504,""status"":""settled""}"	mobile
C274606	2025-01-27T22:50:21Z	"{""email"":""suzuki9891@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-3599""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":189256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378512,""status"":""settled""}"	tablet
C282097	2025-01-27T19:55:09Z	"{""email"":""lee6667@example.jp"",""country"":""JP"",""phone"":""+81-90-9941-2535""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":15149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45447,""status"":""pending""}"	tablet
C280354	2025-01-27T17:20:23Z	"{""email"":""yamada2215@example.jp"",""country"":""JP"",""phone"":""+81-90-3947-2021""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":14580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29160,""status"":""pending""}"	mobile
C281789	2025-01-27T03:00:24Z	"{""email"":""suzuki8351@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-6018""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":46802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140406,""status"":""settled""}"	desktop
C274996	2025-01-27T17:50:31Z	"{""email"":""suzuki1336@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-1303""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":21398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106990,""status"":""settled""}"	desktop
C283371	2025-01-27T03:10:57Z	"{""email"":""yamada8256@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-9335""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":4486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17944,""status"":""settled""}"	mobile
C284589	2025-01-27T11:20:31Z	"{""email"":""park2637@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-9543""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":173620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868100,""status"":""pending""}"	tablet
C278538	2025-01-27T05:10:00Z	"{""email"":""suzuki2947@example.jp"",""country"":""JP"",""phone"":""+81-90-8367-7078""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":27476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54952,""status"":""completed""}"	tablet
C281387	2025-01-27T04:35:35Z	"{""email"":""suzuki2375@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-5020""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":14672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14672,""status"":""settled""}"	tablet
C283501	2025-01-27T06:30:10Z	"{""email"":""lee7928@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-8630""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":88537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354148,""status"":""settled""}"	desktop
C283433	2025-01-27T04:55:38Z	"{""email"":""yamada3801@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-5683""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":103009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412036,""status"":""completed""}"	tablet
C281681	2025-01-27T15:45:25Z	"{""email"":""tanaka4151@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-1122""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":3757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3757,""status"":""settled""}"	mobile
C281971	2025-01-27T04:10:02Z	"{""email"":""tanaka3995@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-2060""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":27235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108940,""status"":""settled""}"	desktop
C281382	2025-01-27T15:05:39Z	"{""email"":""park3180@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-3273""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":206191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030955,""status"":""settled""}"	mobile
C283189	2025-01-27T16:40:25Z	"{""email"":""lee1379@example.kr"",""country"":""KR"",""phone"":""+82-10-1201-7985""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":251841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007364,""status"":""completed""}"	tablet
C276926	2025-01-27T00:40:16Z	"{""email"":""kim2164@example.jp"",""country"":""JP"",""phone"":""+81-90-6272-3665""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":28841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86523,""status"":""completed""}"	desktop
C277533	2025-01-27T07:25:33Z	"{""email"":""lee661@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-3750""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":27496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82488,""status"":""settled""}"	desktop
C278206	2025-01-27T18:40:23Z	"{""email"":""lee3654@example.kr"",""country"":""KR"",""phone"":""+82-10-9743-4938""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":227987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683961,""status"":""settled""}"	mobile
C277542	2025-01-27T22:20:10Z	"{""email"":""suzuki7974@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-2542""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":103972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207944,""status"":""completed""}"	mobile
C281507	2025-01-27T02:20:50Z	"{""email"":""suzuki5000@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-6411""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":28681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28681,""status"":""completed""}"	desktop
C278259	2025-01-27T05:20:45Z	"{""email"":""lee3908@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-8570""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":26070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104280,""status"":""settled""}"	mobile
C283330	2025-01-27T18:10:32Z	"{""email"":""tanaka362@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-4636""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":28290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56580,""status"":""completed""}"	tablet
C280486	2025-01-27T23:05:34Z	"{""email"":""lee2646@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-7735""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":13100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65500,""status"":""settled""}"	desktop
C281534	2025-01-27T15:20:01Z	"{""email"":""kim2941@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-7708""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":173519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694076,""status"":""settled""}"	desktop
C278992	2025-01-27T02:45:34Z	"{""email"":""lee3879@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-2941""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":50715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101430,""status"":""completed""}"	desktop
C278368	2025-01-27T18:45:18Z	"{""email"":""kim5348@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-3921""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":4334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21670,""status"":""completed""}"	desktop
C279335	2025-01-27T06:50:53Z	"{""email"":""tanaka6507@example.kr"",""country"":""KR"",""phone"":""+82-10-7657-8713""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":170781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170781,""status"":""settled""}"	desktop
C274668	2025-01-27T14:00:06Z	"{""email"":""lee912@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-2828""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":22206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44412,""status"":""settled""}"	mobile
C281375	2025-01-27T09:15:26Z	"{""email"":""yamada7832@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-4266""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":10651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31953,""status"":""completed""}"	desktop
C283345	2025-01-27T09:20:54Z	"{""email"":""kim9753@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-6183""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":237125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237125,""status"":""pending""}"	mobile
C282847	2025-01-27T18:55:47Z	"{""email"":""park5407@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-4713""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":17635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17635,""status"":""completed""}"	mobile
C281898	2025-01-27T20:15:26Z	"{""email"":""yamada9415@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-4835""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":25321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25321,""status"":""completed""}"	desktop
C277871	2025-01-27T09:05:10Z	"{""email"":""suzuki8348@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-8888""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":76563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382815,""status"":""settled""}"	desktop
C284468	2025-01-27T04:55:44Z	"{""email"":""suzuki7552@example.kr"",""country"":""KR"",""phone"":""+82-10-1697-6438""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":185884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185884,""status"":""completed""}"	desktop
C279822	2025-01-27T22:10:28Z	"{""email"":""tanaka5937@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-3957""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":17685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88425,""status"":""settled""}"	tablet
C276920	2025-01-27T00:45:00Z	"{""email"":""tanaka7278@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-8540""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":2732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13660,""status"":""completed""}"	desktop
C278861	2025-01-27T20:40:23Z	"{""email"":""kim1113@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-9089""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":7995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23985,""status"":""settled""}"	tablet
C275467	2025-01-27T04:15:29Z	"{""email"":""kim8019@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-8770""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":39695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198475,""status"":""settled""}"	desktop
C284067	2025-01-27T08:50:27Z	"{""email"":""lee1544@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-8813""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":4637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23185,""status"":""settled""}"	mobile
C275538	2025-01-27T01:50:03Z	"{""email"":""kim9586@example.jp"",""country"":""JP"",""phone"":""+81-90-8290-1073""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":4266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17064,""status"":""completed""}"	mobile
C276295	2025-01-27T20:35:06Z	"{""email"":""park6314@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-8665""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":2932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11728,""status"":""completed""}"	desktop
C284072	2025-01-27T09:25:42Z	"{""email"":""park443@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-3629""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":9169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45845,""status"":""settled""}"	tablet
C284097	2025-01-27T09:05:43Z	"{""email"":""park5047@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-7284""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":11338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34014,""status"":""settled""}"	mobile
C276771	2025-01-27T17:05:14Z	"{""email"":""suzuki6784@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-9634""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":17849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89245,""status"":""settled""}"	mobile
C284530	2025-01-27T05:50:13Z	"{""email"":""kim2606@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-1242""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":16583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66332,""status"":""settled""}"	desktop
C279645	2025-01-27T17:30:26Z	"{""email"":""lee5171@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-3328""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":24791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49582,""status"":""completed""}"	tablet
C279510	2025-01-27T00:15:40Z	"{""email"":""tanaka6945@example.jp"",""country"":""JP"",""phone"":""+81-90-1819-1873""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":7763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31052,""status"":""settled""}"	desktop
C283558	2025-01-27T16:30:07Z	"{""email"":""park8513@example.jp"",""country"":""JP"",""phone"":""+81-90-5519-4460""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":1862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9310,""status"":""completed""}"	mobile
C282107	2025-01-27T15:20:45Z	"{""email"":""tanaka8787@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-4167""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":147592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295184,""status"":""completed""}"	desktop
C276558	2025-01-27T00:20:50Z	"{""email"":""kim9696@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-2448""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":178896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715584,""status"":""pending""}"	mobile
C278035	2025-01-27T09:30:46Z	"{""email"":""park9298@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-1473""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":118532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118532,""status"":""completed""}"	desktop
C277787	2025-01-27T21:30:35Z	"{""email"":""suzuki39@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-6562""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":16601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49803,""status"":""completed""}"	mobile
C277501	2025-01-27T01:10:01Z	"{""email"":""lee6392@example.kr"",""country"":""KR"",""phone"":""+82-10-5485-9243""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":77677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155354,""status"":""settled""}"	tablet
C282185	2025-01-27T19:05:16Z	"{""email"":""suzuki3049@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-1162""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":18125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90625,""status"":""settled""}"	tablet
C277345	2025-01-27T12:30:02Z	"{""email"":""yamada3159@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-8278""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":31762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31762,""status"":""settled""}"	desktop
C284281	2025-01-27T15:35:23Z	"{""email"":""park5478@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-5352""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":141102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564408,""status"":""completed""}"	tablet
C274839	2025-01-27T16:45:47Z	"{""email"":""lee9218@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-3981""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":71440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71440,""status"":""settled""}"	desktop
C281991	2025-01-27T10:35:35Z	"{""email"":""suzuki8648@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-7171""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":3632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10896,""status"":""pending""}"	mobile
C274788	2025-01-27T21:15:41Z	"{""email"":""kim1507@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-4226""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":11808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35424,""status"":""settled""}"	mobile
C280304	2025-01-27T21:10:51Z	"{""email"":""suzuki297@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-2657""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":124283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124283,""status"":""pending""}"	mobile
C280310	2025-01-27T15:35:04Z	"{""email"":""kim4038@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-6174""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":44791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134373,""status"":""settled""}"	mobile
C281527	2025-01-27T13:00:20Z	"{""email"":""suzuki5282@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-4823""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":21868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43736,""status"":""settled""}"	desktop
C280106	2025-01-27T23:00:28Z	"{""email"":""lee4937@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-5316""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":18840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18840,""status"":""settled""}"	desktop
C275144	2025-01-27T19:00:38Z	"{""email"":""yamada6601@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-6523""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":14587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58348,""status"":""settled""}"	tablet
C274575	2025-01-27T14:40:24Z	"{""email"":""tanaka3876@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-2490""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":14812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29624,""status"":""settled""}"	mobile
C274590	2025-01-27T20:20:45Z	"{""email"":""lee215@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":95517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191034,""status"":""pending""}"	tablet
C280494	2025-01-27T07:25:44Z	"{""email"":""park4086@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-8886""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":3059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15295,""status"":""settled""}"	tablet
C284030	2025-01-27T19:30:37Z	"{""email"":""tanaka8514@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-9532""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":160697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803485,""status"":""pending""}"	tablet
C277209	2025-01-27T10:30:54Z	"{""email"":""yamada4429@example.kr"",""country"":""KR"",""phone"":""+82-10-7980-1115""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":253222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506444,""status"":""completed""}"	mobile
C279841	2025-01-27T00:15:01Z	"{""email"":""tanaka1393@example.kr"",""country"":""KR"",""phone"":""+82-10-2498-2919""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":28665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143325,""status"":""pending""}"	mobile
C284209	2025-01-27T04:35:06Z	"{""email"":""lee7873@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-3400""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":22404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89616,""status"":""settled""}"	mobile
C284093	2025-01-27T05:55:23Z	"{""email"":""tanaka623@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-3844""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":149513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747565,""status"":""pending""}"	tablet
C276004	2025-01-27T12:45:49Z	"{""email"":""park8444@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-3151""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":137725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550900,""status"":""settled""}"	mobile
C276559	2025-01-27T07:55:07Z	"{""email"":""yamada8255@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-1034""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":150843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301686,""status"":""settled""}"	tablet
C279260	2025-01-27T04:45:27Z	"{""email"":""yamada2208@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-7793""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":13834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27668,""status"":""settled""}"	tablet
C277509	2025-01-27T16:40:54Z	"{""email"":""tanaka6858@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-6481""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":191197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191197,""status"":""settled""}"	tablet
C278852	2025-01-27T02:55:30Z	"{""email"":""kim7002@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-3519""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":73799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147598,""status"":""completed""}"	desktop
C284455	2025-01-27T19:40:26Z	"{""email"":""park7433@example.kr"",""country"":""KR"",""phone"":""+82-10-5711-3828""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":190418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952090,""status"":""settled""}"	tablet
