order_number	created_at	customer_info	line_items	payment_details	device_type
C90332	2025-01-09T14:25:27Z	"{""email"":""yamada9422@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-4838""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":16667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83335,""status"":""completed""}"	tablet
C85145	2025-01-09T08:10:52Z	"{""email"":""yamada5486@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-2369""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":17883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89415,""status"":""pending""}"	mobile
C90687	2025-01-09T09:20:23Z	"{""email"":""lee3785@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-9793""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":169723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339446,""status"":""completed""}"	desktop
C86154	2025-01-09T15:05:08Z	"{""email"":""tanaka4832@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-4666""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":97005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485025,""status"":""completed""}"	desktop
C92063	2025-01-09T17:45:31Z	"{""email"":""park1727@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":16798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33596,""status"":""settled""}"	tablet
C85766	2025-01-09T02:25:00Z	"{""email"":""yamada7380@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-7140""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":86331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172662,""status"":""completed""}"	mobile
C86768	2025-01-09T19:30:14Z	"{""email"":""park6014@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-6395""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":263497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1317485,""status"":""settled""}"	desktop
C90896	2025-01-09T09:00:14Z	"{""email"":""lee3783@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-3823""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":56434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225736,""status"":""pending""}"	tablet
C93654	2025-01-09T14:10:39Z	"{""email"":""yamada5642@example.kr"",""country"":""KR"",""phone"":""+82-10-5952-2890""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":15343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61372,""status"":""completed""}"	mobile
C88650	2025-01-09T20:05:37Z	"{""email"":""yamada8274@example.kr"",""country"":""KR"",""phone"":""+82-10-4799-8003""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":167766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335532,""status"":""settled""}"	tablet
C87059	2025-01-09T09:50:03Z	"{""email"":""suzuki586@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-5230""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":158162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632648,""status"":""settled""}"	desktop
C87102	2025-01-09T20:15:59Z	"{""email"":""yamada3762@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-2387""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":190665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571995,""status"":""settled""}"	tablet
C93011	2025-01-09T08:20:43Z	"{""email"":""lee9296@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-6898""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":13458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13458,""status"":""settled""}"	desktop
C91281	2025-01-09T20:10:43Z	"{""email"":""tanaka3188@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-8889""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":11698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46792,""status"":""settled""}"	mobile
C87362	2025-01-09T02:00:04Z	"{""email"":""tanaka1286@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-2570""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":7818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39090,""status"":""settled""}"	desktop
C86807	2025-01-09T10:05:28Z	"{""email"":""yamada7857@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-9374""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":145898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583592,""status"":""settled""}"	tablet
C91690	2025-01-09T06:15:15Z	"{""email"":""park9202@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-7613""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":160797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803985,""status"":""completed""}"	mobile
C94896	2025-01-09T16:15:26Z	"{""email"":""yamada2046@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-9768""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":10724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32172,""status"":""pending""}"	tablet
C93935	2025-01-09T04:00:26Z	"{""email"":""kim6490@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-5253""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":38225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114675,""status"":""settled""}"	mobile
C88893	2025-01-09T17:05:01Z	"{""email"":""lee2044@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-3065""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":61571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307855,""status"":""settled""}"	desktop
C91656	2025-01-09T05:05:42Z	"{""email"":""yamada5153@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-8307""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":230394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230394,""status"":""completed""}"	tablet
C94974	2025-01-09T22:45:08Z	"{""email"":""lee3984@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-5101""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":17196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68784,""status"":""settled""}"	desktop
C89938	2025-01-09T17:10:50Z	"{""email"":""park3313@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-6048""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":7036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7036,""status"":""completed""}"	mobile
C91048	2025-01-09T19:10:02Z	"{""email"":""park4831@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-3104""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":20936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104680,""status"":""settled""}"	tablet
C85161	2025-01-09T12:40:01Z	"{""email"":""yamada6859@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-8733""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":13914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55656,""status"":""completed""}"	mobile
C94993	2025-01-09T09:00:12Z	"{""email"":""suzuki5384@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-2021""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":122341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489364,""status"":""settled""}"	desktop
C90375	2025-01-09T10:55:37Z	"{""email"":""suzuki9819@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-5950""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":7267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21801,""status"":""settled""}"	desktop
C85167	2025-01-09T10:15:55Z	"{""email"":""lee7272@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-7928""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":25310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25310,""status"":""settled""}"	mobile
C92636	2025-01-09T11:35:07Z	"{""email"":""lee1829@example.jp"",""country"":""JP"",""phone"":""+81-90-8214-5453""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":5560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5560,""status"":""completed""}"	desktop
C86370	2025-01-09T03:05:34Z	"{""email"":""yamada6066@example.jp"",""country"":""JP"",""phone"":""+81-90-1793-3202""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":10941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54705,""status"":""settled""}"	desktop
C94412	2025-01-09T05:25:26Z	"{""email"":""kim9128@example.jp"",""country"":""JP"",""phone"":""+81-90-2960-4234""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":13165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26330,""status"":""settled""}"	desktop
C88132	2025-01-09T18:25:45Z	"{""email"":""tanaka952@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-4475""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":27073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135365,""status"":""completed""}"	mobile
C92016	2025-01-09T08:00:47Z	"{""email"":""tanaka4555@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-8419""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":52884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211536,""status"":""settled""}"	mobile
C84949	2025-01-09T15:05:12Z	"{""email"":""park843@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-4561""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":56942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56942,""status"":""completed""}"	desktop
C84842	2025-01-09T21:35:32Z	"{""email"":""tanaka1488@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-4715""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":177473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354946,""status"":""completed""}"	mobile
C87585	2025-01-09T14:30:31Z	"{""email"":""yamada5329@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-8442""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":104658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418632,""status"":""settled""}"	tablet
C92501	2025-01-09T12:35:38Z	"{""email"":""yamada1701@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-5294""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":210877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":843508,""status"":""settled""}"	desktop
C89314	2025-01-09T10:40:40Z	"{""email"":""lee6432@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-9029""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":24844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49688,""status"":""settled""}"	mobile
C92014	2025-01-09T17:25:48Z	"{""email"":""tanaka6400@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-5571""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":57707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115414,""status"":""settled""}"	tablet
C87581	2025-01-09T23:20:33Z	"{""email"":""kim7109@example.kr"",""country"":""KR"",""phone"":""+82-10-1454-6192""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":222619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667857,""status"":""completed""}"	mobile
C92091	2025-01-09T22:55:47Z	"{""email"":""tanaka4714@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-8580""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":20927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41854,""status"":""completed""}"	desktop
C90818	2025-01-09T16:55:43Z	"{""email"":""lee7730@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-3548""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":217574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435148,""status"":""completed""}"	tablet
C87802	2025-01-09T08:55:05Z	"{""email"":""suzuki7958@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-8666""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":18709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56127,""status"":""settled""}"	mobile
C87236	2025-01-09T09:40:55Z	"{""email"":""lee3431@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-8027""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":130332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390996,""status"":""settled""}"	desktop
C92834	2025-01-09T08:50:16Z	"{""email"":""kim1140@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-4104""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":228391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456782,""status"":""settled""}"	tablet
C94541	2025-01-09T19:40:02Z	"{""email"":""lee8959@example.kr"",""country"":""KR"",""phone"":""+82-10-2042-5857""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":255709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511418,""status"":""settled""}"	desktop
C94134	2025-01-09T04:35:25Z	"{""email"":""lee1448@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-2699""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":210317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630951,""status"":""completed""}"	mobile
C92740	2025-01-09T16:20:49Z	"{""email"":""suzuki114@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-3865""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":21393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106965,""status"":""settled""}"	mobile
C93126	2025-01-09T12:50:34Z	"{""email"":""lee7259@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-3123""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":187952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939760,""status"":""completed""}"	mobile
C88835	2025-01-09T19:10:31Z	"{""email"":""lee9294@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-6263""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":134194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134194,""status"":""settled""}"	mobile
C94330	2025-01-09T06:50:49Z	"{""email"":""yamada5629@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-6933""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":8298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41490,""status"":""pending""}"	desktop
C89775	2025-01-09T00:25:42Z	"{""email"":""yamada5195@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-8151""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":29403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88209,""status"":""settled""}"	tablet
C85046	2025-01-09T00:05:36Z	"{""email"":""lee3891@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-4360""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":14411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43233,""status"":""settled""}"	tablet
C94717	2025-01-09T20:35:42Z	"{""email"":""lee5999@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-8789""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":5220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10440,""status"":""completed""}"	desktop
C93791	2025-01-09T05:10:06Z	"{""email"":""lee8332@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-9264""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":25498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127490,""status"":""completed""}"	tablet
C91663	2025-01-09T13:35:45Z	"{""email"":""suzuki6346@example.jp"",""country"":""JP"",""phone"":""+81-90-5575-1500""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":23701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94804,""status"":""settled""}"	desktop
C93166	2025-01-09T04:30:36Z	"{""email"":""lee2997@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-6345""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":77324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231972,""status"":""settled""}"	mobile
C84503	2025-01-09T00:55:02Z	"{""email"":""kim2235@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-8610""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":104396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417584,""status"":""completed""}"	mobile
C87166	2025-01-09T11:05:58Z	"{""email"":""park4307@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-1592""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":10686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53430,""status"":""settled""}"	mobile
C86753	2025-01-09T14:25:11Z	"{""email"":""park5971@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-5785""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":19113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19113,""status"":""settled""}"	mobile
C85375	2025-01-09T20:45:55Z	"{""email"":""park9075@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-6931""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":10659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31977,""status"":""settled""}"	mobile
C86325	2025-01-09T19:15:41Z	"{""email"":""suzuki9773@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-2771""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":1209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1209,""status"":""pending""}"	tablet
C94401	2025-01-09T20:45:38Z	"{""email"":""suzuki597@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-5556""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":19311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19311,""status"":""completed""}"	tablet
C90553	2025-01-09T09:05:52Z	"{""email"":""kim1873@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-2898""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":191862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":959310,""status"":""completed""}"	desktop
C91038	2025-01-09T02:40:28Z	"{""email"":""kim2635@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-4848""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":14001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28002,""status"":""pending""}"	mobile
C86074	2025-01-09T07:05:59Z	"{""email"":""kim3791@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-9692""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":199275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597825,""status"":""settled""}"	desktop
C88440	2025-01-09T14:25:55Z	"{""email"":""park485@example.jp"",""country"":""JP"",""phone"":""+81-90-5085-3812""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":10014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30042,""status"":""completed""}"	desktop
C88094	2025-01-09T12:00:36Z	"{""email"":""kim6914@example.kr"",""country"":""KR"",""phone"":""+82-10-9982-8668""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":91929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459645,""status"":""completed""}"	tablet
C87553	2025-01-09T05:05:55Z	"{""email"":""kim6847@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-8291""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":49440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247200,""status"":""settled""}"	tablet
C91514	2025-01-09T01:40:47Z	"{""email"":""tanaka9346@example.jp"",""country"":""JP"",""phone"":""+81-90-7333-2375""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":3177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12708,""status"":""settled""}"	mobile
C88994	2025-01-09T02:55:02Z	"{""email"":""kim1234@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-5296""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":205368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026840,""status"":""settled""}"	tablet
C90327	2025-01-09T01:20:06Z	"{""email"":""tanaka8424@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-1306""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":13529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40587,""status"":""completed""}"	mobile
C86424	2025-01-09T19:55:11Z	"{""email"":""tanaka4362@example.jp"",""country"":""JP"",""phone"":""+81-90-3050-8023""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":13147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13147,""status"":""settled""}"	desktop
C94418	2025-01-09T02:45:23Z	"{""email"":""suzuki1897@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-3767""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":221882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665646,""status"":""settled""}"	tablet
C93538	2025-01-09T02:25:43Z	"{""email"":""lee9343@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-9583""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":24213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48426,""status"":""settled""}"	desktop
C93345	2025-01-09T06:00:10Z	"{""email"":""kim76@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-6942""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":219483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1097415,""status"":""settled""}"	desktop
C92264	2025-01-09T11:10:39Z	"{""email"":""tanaka1138@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-9333""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":28921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144605,""status"":""settled""}"	mobile
C90566	2025-01-09T10:50:25Z	"{""email"":""park4717@example.jp"",""country"":""JP"",""phone"":""+81-90-4480-6683""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":19372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96860,""status"":""settled""}"	mobile
C84951	2025-01-09T16:55:14Z	"{""email"":""park8137@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-3028""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":230683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461366,""status"":""pending""}"	mobile
C94749	2025-01-09T23:40:05Z	"{""email"":""kim1851@example.kr"",""country"":""KR"",""phone"":""+82-10-3229-4658""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":231733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1158665,""status"":""settled""}"	desktop
C84664	2025-01-09T11:50:26Z	"{""email"":""kim5757@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-5156""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":176652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353304,""status"":""completed""}"	mobile
C91596	2025-01-09T11:20:09Z	"{""email"":""lee5830@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-7669""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":12840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64200,""status"":""settled""}"	tablet
C94420	2025-01-09T12:40:29Z	"{""email"":""lee6958@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-2119""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":72474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144948,""status"":""completed""}"	desktop
C93534	2025-01-09T13:30:36Z	"{""email"":""yamada7209@example.kr"",""country"":""KR"",""phone"":""+82-10-6268-9518""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":187320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187320,""status"":""settled""}"	mobile
C91400	2025-01-09T13:00:36Z	"{""email"":""yamada5488@example.jp"",""country"":""JP"",""phone"":""+81-90-7656-5375""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":4405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22025,""status"":""settled""}"	tablet
C94509	2025-01-09T04:55:57Z	"{""email"":""tanaka1911@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-4962""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":16533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16533,""status"":""pending""}"	tablet
C89456	2025-01-09T07:50:49Z	"{""email"":""yamada1700@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-7146""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":17799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35598,""status"":""settled""}"	mobile
C85823	2025-01-09T18:05:50Z	"{""email"":""kim7053@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-3124""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":196703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196703,""status"":""settled""}"	tablet
C92336	2025-01-09T16:20:23Z	"{""email"":""tanaka5853@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-2058""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":256724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1283620,""status"":""settled""}"	mobile
C87689	2025-01-09T20:30:22Z	"{""email"":""tanaka5710@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-9490""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":161767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":808835,""status"":""settled""}"	mobile
C92716	2025-01-09T12:05:43Z	"{""email"":""park8208@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-8242""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":18467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73868,""status"":""settled""}"	tablet
C92966	2025-01-09T20:55:25Z	"{""email"":""yamada3898@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-6992""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":48982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244910,""status"":""settled""}"	desktop
C92201	2025-01-09T12:10:02Z	"{""email"":""kim5311@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-4770""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":230238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":920952,""status"":""pending""}"	tablet
