order_number	created_at	customer_info	line_items	payment_details	device_type
C91946	2025-01-09T19:25:11Z	"{""email"":""suzuki354@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-3431""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":221997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443994,""status"":""settled""}"	tablet
C92871	2025-01-09T06:55:57Z	"{""email"":""yamada621@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-5044""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":178443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178443,""status"":""settled""}"	tablet
C87743	2025-01-09T09:20:50Z	"{""email"":""suzuki4713@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-7259""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":6512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13024,""status"":""settled""}"	mobile
C88244	2025-01-09T14:50:37Z	"{""email"":""kim2730@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-7873""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":1148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2296,""status"":""settled""}"	tablet
C89249	2025-01-09T10:15:05Z	"{""email"":""yamada1338@example.kr"",""country"":""KR"",""phone"":""+82-10-3698-4211""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":155590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777950,""status"":""settled""}"	desktop
C93148	2025-01-09T23:35:48Z	"{""email"":""lee9531@example.jp"",""country"":""JP"",""phone"":""+81-90-7003-7376""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":22773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113865,""status"":""pending""}"	desktop
C89266	2025-01-09T13:20:58Z	"{""email"":""park4247@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-8061""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":22498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22498,""status"":""settled""}"	tablet
C93526	2025-01-09T12:15:17Z	"{""email"":""park5172@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-6202""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":21306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42612,""status"":""completed""}"	mobile
C84542	2025-01-09T05:25:04Z	"{""email"":""suzuki7169@example.jp"",""country"":""JP"",""phone"":""+81-90-3745-3248""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":26696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26696,""status"":""completed""}"	tablet
C86223	2025-01-09T01:40:54Z	"{""email"":""yamada1040@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-4977""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":5851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17553,""status"":""settled""}"	desktop
C89721	2025-01-09T00:30:48Z	"{""email"":""suzuki8396@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-3839""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":208008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416016,""status"":""completed""}"	mobile
C90544	2025-01-09T00:10:19Z	"{""email"":""kim6888@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-4934""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":214238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642714,""status"":""completed""}"	mobile
C86207	2025-01-09T20:45:06Z	"{""email"":""lee3078@example.kr"",""country"":""KR"",""phone"":""+82-10-8277-5527""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":156173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156173,""status"":""settled""}"	desktop
C94813	2025-01-09T23:55:10Z	"{""email"":""lee1574@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-8039""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":186038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744152,""status"":""completed""}"	mobile
C90516	2025-01-09T14:40:05Z	"{""email"":""yamada2401@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-8237""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":9658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28974,""status"":""settled""}"	tablet
C88908	2025-01-09T19:35:35Z	"{""email"":""yamada9759@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-3880""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":11674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23348,""status"":""settled""}"	mobile
C91876	2025-01-09T10:35:05Z	"{""email"":""park8119@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-9086""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":19933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59799,""status"":""pending""}"	desktop
C84771	2025-01-09T12:05:15Z	"{""email"":""park2965@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-4036""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":18030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54090,""status"":""settled""}"	tablet
C93008	2025-01-09T05:40:40Z	"{""email"":""yamada6442@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-7838""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":148518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742590,""status"":""settled""}"	mobile
C86959	2025-01-09T08:55:42Z	"{""email"":""park5627@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-4833""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":22416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112080,""status"":""pending""}"	desktop
C92165	2025-01-09T02:30:50Z	"{""email"":""park4112@example.jp"",""country"":""JP"",""phone"":""+81-90-6133-1328""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":25960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129800,""status"":""settled""}"	desktop
C94612	2025-01-09T16:30:14Z	"{""email"":""yamada2454@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":44859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44859,""status"":""settled""}"	tablet
C91872	2025-01-09T07:10:29Z	"{""email"":""yamada6921@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-2740""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":240754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481508,""status"":""settled""}"	desktop
C94841	2025-01-09T18:40:10Z	"{""email"":""park2835@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-3302""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":29714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89142,""status"":""settled""}"	mobile
C87408	2025-01-09T21:20:58Z	"{""email"":""yamada1796@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-2060""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":13904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13904,""status"":""settled""}"	desktop
C89956	2025-01-09T04:45:13Z	"{""email"":""yamada3487@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-6795""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":22111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44222,""status"":""completed""}"	mobile
C86717	2025-01-09T08:40:10Z	"{""email"":""lee5566@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-2601""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":112309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449236,""status"":""settled""}"	mobile
C92721	2025-01-09T08:55:29Z	"{""email"":""tanaka7179@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-9686""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":78296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78296,""status"":""settled""}"	tablet
C91275	2025-01-09T17:35:18Z	"{""email"":""park4912@example.jp"",""country"":""JP"",""phone"":""+81-90-5553-8692""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":24266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24266,""status"":""settled""}"	tablet
C85094	2025-01-09T13:30:23Z	"{""email"":""lee2429@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-8828""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":15100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60400,""status"":""pending""}"	tablet
C85960	2025-01-09T20:45:45Z	"{""email"":""suzuki5246@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-1219""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":25992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129960,""status"":""completed""}"	mobile
C91095	2025-01-09T14:25:52Z	"{""email"":""tanaka4341@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-8962""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":87507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87507,""status"":""completed""}"	mobile
C93469	2025-01-09T00:05:53Z	"{""email"":""kim5918@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-4854""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":12780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12780,""status"":""settled""}"	tablet
C88803	2025-01-09T13:40:20Z	"{""email"":""suzuki8921@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-4911""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":46056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46056,""status"":""settled""}"	desktop
C92645	2025-01-09T13:55:43Z	"{""email"":""tanaka4105@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-7158""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":199135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398270,""status"":""settled""}"	desktop
C84742	2025-01-09T13:15:43Z	"{""email"":""kim3256@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-6273""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":196679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196679,""status"":""pending""}"	tablet
C87306	2025-01-09T11:05:09Z	"{""email"":""tanaka4421@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-3785""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":161259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806295,""status"":""settled""}"	tablet
C92620	2025-01-09T15:10:32Z	"{""email"":""tanaka5252@example.kr"",""country"":""KR"",""phone"":""+82-10-6152-9155""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":253964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507928,""status"":""settled""}"	desktop
C88827	2025-01-09T20:25:47Z	"{""email"":""yamada8014@example.jp"",""country"":""JP"",""phone"":""+81-90-1745-3419""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":28567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57134,""status"":""settled""}"	mobile
C84552	2025-01-09T20:55:28Z	"{""email"":""yamada49@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-9075""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":20734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41468,""status"":""settled""}"	mobile
C85679	2025-01-09T05:15:53Z	"{""email"":""lee6465@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-8835""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":257929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1289645,""status"":""settled""}"	desktop
C94286	2025-01-09T11:15:40Z	"{""email"":""suzuki9317@example.jp"",""country"":""JP"",""phone"":""+81-90-6702-6608""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":12689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50756,""status"":""settled""}"	desktop
C89566	2025-01-09T09:10:00Z	"{""email"":""suzuki3357@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-5356""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":200978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803912,""status"":""settled""}"	desktop
C85659	2025-01-09T21:10:09Z	"{""email"":""lee1984@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-2762""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":6909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20727,""status"":""settled""}"	desktop
C87942	2025-01-09T04:35:24Z	"{""email"":""yamada4259@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-1896""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":100669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201338,""status"":""settled""}"	mobile
C84595	2025-01-09T12:30:31Z	"{""email"":""yamada4265@example.jp"",""country"":""JP"",""phone"":""+81-90-3887-7262""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":21425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42850,""status"":""settled""}"	mobile
C84578	2025-01-09T17:40:43Z	"{""email"":""park5739@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-8356""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":185932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185932,""status"":""settled""}"	tablet
C88957	2025-01-09T12:30:36Z	"{""email"":""suzuki1462@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-9799""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":115655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115655,""status"":""settled""}"	desktop
C91806	2025-01-09T00:05:29Z	"{""email"":""lee6149@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-8759""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":30659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91977,""status"":""settled""}"	mobile
C90848	2025-01-09T16:00:44Z	"{""email"":""suzuki9684@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-6229""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":22104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44208,""status"":""settled""}"	desktop
C91988	2025-01-09T10:50:47Z	"{""email"":""kim8030@example.kr"",""country"":""KR"",""phone"":""+82-10-9253-8320""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":101651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304953,""status"":""settled""}"	desktop
C90183	2025-01-09T21:45:27Z	"{""email"":""yamada8308@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-3564""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":112129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112129,""status"":""settled""}"	tablet
C89784	2025-01-09T17:35:49Z	"{""email"":""park3946@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-5280""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":115259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230518,""status"":""pending""}"	mobile
C92991	2025-01-09T14:10:46Z	"{""email"":""tanaka2052@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-6331""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":9901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29703,""status"":""completed""}"	tablet
C92212	2025-01-09T16:40:18Z	"{""email"":""park3249@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-5278""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":18055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90275,""status"":""settled""}"	desktop
C89108	2025-01-09T03:45:45Z	"{""email"":""tanaka9958@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":114547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114547,""status"":""settled""}"	mobile
C86028	2025-01-09T10:40:51Z	"{""email"":""suzuki5074@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-6174""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":21595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43190,""status"":""completed""}"	tablet
C89117	2025-01-09T20:10:45Z	"{""email"":""kim6934@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-8867""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":2500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2500,""status"":""completed""}"	tablet
C93060	2025-01-09T09:20:02Z	"{""email"":""suzuki8925@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-5919""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":25009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50018,""status"":""settled""}"	tablet
C89086	2025-01-09T20:25:19Z	"{""email"":""yamada4325@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-7305""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":13323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53292,""status"":""settled""}"	mobile
C92062	2025-01-09T20:55:11Z	"{""email"":""park3691@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-7035""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":120694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603470,""status"":""settled""}"	tablet
C93909	2025-01-09T05:50:06Z	"{""email"":""tanaka7774@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-2326""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":12983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51932,""status"":""settled""}"	desktop
C92555	2025-01-09T23:00:37Z	"{""email"":""lee5185@example.jp"",""country"":""JP"",""phone"":""+81-90-7555-8250""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":8580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42900,""status"":""settled""}"	mobile
C88969	2025-01-09T06:25:35Z	"{""email"":""kim2712@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-5484""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":262663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787989,""status"":""settled""}"	mobile
C90033	2025-01-09T16:40:09Z	"{""email"":""park5719@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-6367""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":209921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049605,""status"":""settled""}"	mobile
C93302	2025-01-09T16:25:53Z	"{""email"":""kim6860@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-9989""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":17437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17437,""status"":""settled""}"	tablet
C88618	2025-01-09T05:25:48Z	"{""email"":""park6410@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-2212""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":23602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23602,""status"":""settled""}"	desktop
C91462	2025-01-09T22:55:01Z	"{""email"":""lee2326@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-7203""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":95390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286170,""status"":""completed""}"	desktop
C95025	2025-01-09T11:10:46Z	"{""email"":""tanaka396@example.kr"",""country"":""KR"",""phone"":""+82-10-6165-1762""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":9697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9697,""status"":""completed""}"	mobile
C88773	2025-01-09T19:10:12Z	"{""email"":""suzuki7886@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-9322""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":41530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207650,""status"":""completed""}"	tablet
C92587	2025-01-09T00:40:18Z	"{""email"":""kim5709@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-3322""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":263648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263648,""status"":""pending""}"	desktop
C89103	2025-01-09T12:45:15Z	"{""email"":""yamada4510@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-5268""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":144347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433041,""status"":""completed""}"	desktop
C89236	2025-01-09T14:30:30Z	"{""email"":""lee4322@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-7925""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":57164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114328,""status"":""settled""}"	mobile
C93797	2025-01-09T20:55:42Z	"{""email"":""yamada6743@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-1331""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":25740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51480,""status"":""settled""}"	tablet
C84874	2025-01-09T21:10:11Z	"{""email"":""kim6760@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-3917""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":29191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58382,""status"":""settled""}"	tablet
C86041	2025-01-09T02:10:48Z	"{""email"":""suzuki4804@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-6939""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":219348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1096740,""status"":""settled""}"	tablet
C91128	2025-01-09T14:00:58Z	"{""email"":""lee4732@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-9824""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":22303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22303,""status"":""settled""}"	tablet
C86184	2025-01-09T20:55:56Z	"{""email"":""kim850@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-5644""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":23333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69999,""status"":""settled""}"	desktop
C92940	2025-01-09T15:50:03Z	"{""email"":""lee9041@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-3034""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":165708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331416,""status"":""completed""}"	tablet
C86130	2025-01-09T05:00:20Z	"{""email"":""lee9513@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-7690""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":176626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529878,""status"":""settled""}"	tablet
C90883	2025-01-09T10:40:57Z	"{""email"":""park3973@example.kr"",""country"":""KR"",""phone"":""+82-10-7228-6603""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":132693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398079,""status"":""settled""}"	mobile
C89271	2025-01-09T02:05:57Z	"{""email"":""lee2864@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-4902""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":18407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18407,""status"":""settled""}"	desktop
C90287	2025-01-09T14:05:26Z	"{""email"":""tanaka3839@example.jp"",""country"":""JP"",""phone"":""+81-90-6725-4158""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":12985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12985,""status"":""settled""}"	desktop
C88477	2025-01-09T19:35:24Z	"{""email"":""park2798@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-2998""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":239646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1198230,""status"":""settled""}"	tablet
C94677	2025-01-09T06:35:10Z	"{""email"":""suzuki8065@example.kr"",""country"":""KR"",""phone"":""+82-10-5603-2409""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":234895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234895,""status"":""completed""}"	desktop
C94826	2025-01-09T00:55:28Z	"{""email"":""park3393@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-1633""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":192434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":962170,""status"":""settled""}"	desktop
C94062	2025-01-09T05:55:26Z	"{""email"":""tanaka3185@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-3853""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":163971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327942,""status"":""completed""}"	mobile
C90301	2025-01-09T01:45:04Z	"{""email"":""kim8430@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-7028""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":211767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1058835,""status"":""settled""}"	desktop
C86452	2025-01-09T17:35:31Z	"{""email"":""park361@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-5257""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":20899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41798,""status"":""settled""}"	tablet
C88668	2025-01-09T09:35:25Z	"{""email"":""yamada9958@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-3087""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":37246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148984,""status"":""settled""}"	desktop
C95037	2025-01-09T18:45:35Z	"{""email"":""yamada1462@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-7941""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":24253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48506,""status"":""settled""}"	desktop
C88395	2025-01-09T08:20:29Z	"{""email"":""tanaka6551@example.jp"",""country"":""JP"",""phone"":""+81-90-3068-3271""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":1999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9995,""status"":""completed""}"	desktop
C88077	2025-01-09T17:20:47Z	"{""email"":""yamada2527@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":24450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97800,""status"":""settled""}"	desktop
