order_number	created_at	customer_info	line_items	payment_details	device_type
C503877	2025-02-17T12:50:10Z	"{""email"":""tanaka1343@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-3273""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":29109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145545,""status"":""completed""}"	desktop
C496416	2025-02-17T09:10:57Z	"{""email"":""lee9155@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-1561""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":213214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1066070,""status"":""pending""}"	tablet
C502145	2025-02-17T06:20:17Z	"{""email"":""suzuki3623@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-4950""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":38315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153260,""status"":""settled""}"	mobile
C500957	2025-02-17T22:45:52Z	"{""email"":""tanaka1336@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-8646""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":191929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383858,""status"":""completed""}"	mobile
C505158	2025-02-17T03:00:26Z	"{""email"":""suzuki6837@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-4040""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":43560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217800,""status"":""settled""}"	tablet
C502841	2025-02-17T14:40:59Z	"{""email"":""park3558@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-6818""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":11166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44664,""status"":""settled""}"	desktop
C500867	2025-02-17T11:40:46Z	"{""email"":""park4138@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-6362""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":25001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125005,""status"":""completed""}"	mobile
C499140	2025-02-17T05:10:24Z	"{""email"":""tanaka2163@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-3059""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":175567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351134,""status"":""pending""}"	mobile
C496743	2025-02-17T02:05:32Z	"{""email"":""kim2867@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-1337""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":144690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723450,""status"":""settled""}"	tablet
C499414	2025-02-17T03:30:47Z	"{""email"":""tanaka8261@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-6538""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4155,""status"":""settled""}"	mobile
C497160	2025-02-17T05:25:54Z	"{""email"":""park2862@example.kr"",""country"":""KR"",""phone"":""+82-10-6996-2316""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":139009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278018,""status"":""settled""}"	tablet
C501436	2025-02-17T04:10:42Z	"{""email"":""yamada1702@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-9076""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":4320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17280,""status"":""completed""}"	mobile
C506638	2025-02-17T05:45:28Z	"{""email"":""lee1136@example.jp"",""country"":""JP"",""phone"":""+81-90-1149-4649""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":19242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76968,""status"":""settled""}"	mobile
C498376	2025-02-17T05:35:23Z	"{""email"":""yamada6233@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-1487""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":32920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98760,""status"":""completed""}"	mobile
C502718	2025-02-17T15:50:08Z	"{""email"":""lee5453@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-5256""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":23353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70059,""status"":""completed""}"	mobile
C497874	2025-02-17T22:45:58Z	"{""email"":""lee70@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-8296""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":238443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715329,""status"":""completed""}"	desktop
C499306	2025-02-17T01:30:42Z	"{""email"":""tanaka5380@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-6321""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":36808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73616,""status"":""completed""}"	tablet
C498815	2025-02-17T16:45:09Z	"{""email"":""park5843@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-4426""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":13927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41781,""status"":""settled""}"	mobile
C501779	2025-02-17T04:00:42Z	"{""email"":""tanaka937@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-7736""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":73803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295212,""status"":""pending""}"	mobile
C505398	2025-02-17T17:55:19Z	"{""email"":""tanaka1005@example.jp"",""country"":""JP"",""phone"":""+81-90-4294-5422""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":27165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81495,""status"":""pending""}"	tablet
C504929	2025-02-17T21:10:46Z	"{""email"":""park954@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-8732""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":160152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320304,""status"":""settled""}"	tablet
C500172	2025-02-17T11:45:58Z	"{""email"":""suzuki9123@example.kr"",""country"":""KR"",""phone"":""+82-10-6467-9395""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":234829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704487,""status"":""settled""}"	mobile
C505440	2025-02-17T17:55:56Z	"{""email"":""kim7016@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-8896""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":133435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667175,""status"":""completed""}"	desktop
C505205	2025-02-17T00:30:21Z	"{""email"":""tanaka3287@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-3016""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":13198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52792,""status"":""settled""}"	desktop
C504173	2025-02-17T07:10:31Z	"{""email"":""lee7095@example.kr"",""country"":""KR"",""phone"":""+82-10-4747-1665""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":128260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128260,""status"":""completed""}"	mobile
C504698	2025-02-17T05:30:20Z	"{""email"":""suzuki8399@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-8559""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":142558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142558,""status"":""settled""}"	tablet
C505958	2025-02-17T16:35:59Z	"{""email"":""lee1675@example.jp"",""country"":""JP"",""phone"":""+81-90-3789-1650""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":18121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72484,""status"":""completed""}"	desktop
C501067	2025-02-17T16:45:16Z	"{""email"":""tanaka8870@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-4467""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":22510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45020,""status"":""pending""}"	desktop
C503586	2025-02-17T07:45:36Z	"{""email"":""lee9019@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-2851""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":19067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57201,""status"":""settled""}"	desktop
C500390	2025-02-17T12:50:30Z	"{""email"":""kim9858@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-8648""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":137968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137968,""status"":""settled""}"	tablet
C500441	2025-02-17T04:05:16Z	"{""email"":""park6598@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-1809""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":111459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222918,""status"":""settled""}"	mobile
C506311	2025-02-17T00:50:02Z	"{""email"":""park7878@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-8657""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":114602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229204,""status"":""settled""}"	mobile
C505808	2025-02-17T18:30:49Z	"{""email"":""lee1939@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-5084""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":82330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164660,""status"":""settled""}"	tablet
C498917	2025-02-17T16:35:15Z	"{""email"":""park2139@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":112968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225936,""status"":""settled""}"	desktop
C497121	2025-02-17T09:10:36Z	"{""email"":""park5827@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-4526""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":10138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40552,""status"":""settled""}"	mobile
C502509	2025-02-17T05:00:24Z	"{""email"":""suzuki3303@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-2884""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":250378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751134,""status"":""settled""}"	desktop
C501093	2025-02-17T18:30:55Z	"{""email"":""lee4039@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-9159""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":5496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5496,""status"":""settled""}"	desktop
C501354	2025-02-17T10:45:06Z	"{""email"":""tanaka3603@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-2749""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":6120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30600,""status"":""pending""}"	tablet
C500872	2025-02-17T18:35:27Z	"{""email"":""park3223@example.kr"",""country"":""KR"",""phone"":""+82-10-7329-2871""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":37856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75712,""status"":""settled""}"	tablet
C502731	2025-02-17T17:05:52Z	"{""email"":""tanaka2959@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-3867""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":6870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6870,""status"":""settled""}"	mobile
C501245	2025-02-17T15:35:07Z	"{""email"":""tanaka9083@example.jp"",""country"":""JP"",""phone"":""+81-90-8154-4305""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":23050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69150,""status"":""settled""}"	mobile
C506111	2025-02-17T07:35:28Z	"{""email"":""kim5300@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-7820""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2664,""status"":""completed""}"	tablet
C504678	2025-02-17T04:15:22Z	"{""email"":""suzuki2939@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-8539""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":16034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64136,""status"":""settled""}"	tablet
C498089	2025-02-17T01:55:45Z	"{""email"":""yamada8455@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-8802""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":132680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265360,""status"":""pending""}"	mobile
C497985	2025-02-17T14:35:47Z	"{""email"":""park4336@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-3189""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":193864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387728,""status"":""settled""}"	desktop
C498445	2025-02-17T02:00:47Z	"{""email"":""yamada2245@example.kr"",""country"":""KR"",""phone"":""+82-10-3179-6086""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":238258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714774,""status"":""completed""}"	desktop
C501704	2025-02-17T10:45:17Z	"{""email"":""kim9295@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-3622""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":22632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22632,""status"":""settled""}"	mobile
C504711	2025-02-17T21:20:43Z	"{""email"":""kim3925@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-9323""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":212724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638172,""status"":""settled""}"	mobile
C503210	2025-02-17T01:10:14Z	"{""email"":""park8617@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-3946""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":15228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15228,""status"":""completed""}"	tablet
C506764	2025-02-17T06:00:10Z	"{""email"":""suzuki7642@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-1902""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":236139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472278,""status"":""settled""}"	mobile
C499317	2025-02-17T16:00:15Z	"{""email"":""park303@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-8837""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":24356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48712,""status"":""completed""}"	tablet
C506493	2025-02-17T10:25:16Z	"{""email"":""kim5268@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-2633""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":157350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157350,""status"":""settled""}"	tablet
C502834	2025-02-17T00:10:10Z	"{""email"":""park2658@example.kr"",""country"":""KR"",""phone"":""+82-10-6394-7395""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":161550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323100,""status"":""settled""}"	desktop
C499214	2025-02-17T07:55:20Z	"{""email"":""lee7007@example.kr"",""country"":""KR"",""phone"":""+82-10-2183-9295""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":211918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635754,""status"":""pending""}"	tablet
C506807	2025-02-17T03:05:20Z	"{""email"":""suzuki101@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-2639""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":1073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3219,""status"":""completed""}"	tablet
C502345	2025-02-17T06:35:05Z	"{""email"":""tanaka9167@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-2601""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":242138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":968552,""status"":""settled""}"	mobile
C504025	2025-02-17T00:00:50Z	"{""email"":""suzuki5656@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-8676""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":27953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55906,""status"":""settled""}"	mobile
C499285	2025-02-17T05:25:36Z	"{""email"":""yamada7068@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-6940""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":2391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2391,""status"":""completed""}"	desktop
C503778	2025-02-17T04:00:33Z	"{""email"":""yamada2576@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-8038""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":197863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593589,""status"":""completed""}"	desktop
C501879	2025-02-17T14:30:06Z	"{""email"":""yamada6894@example.jp"",""country"":""JP"",""phone"":""+81-90-7744-5537""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":25881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51762,""status"":""settled""}"	mobile
C503367	2025-02-17T18:00:20Z	"{""email"":""kim146@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-2607""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":16174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32348,""status"":""settled""}"	mobile
C506496	2025-02-17T00:10:43Z	"{""email"":""tanaka8120@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-3509""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":129891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649455,""status"":""completed""}"	tablet
C503207	2025-02-17T06:35:36Z	"{""email"":""lee3900@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-2553""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":72794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218382,""status"":""settled""}"	desktop
C502898	2025-02-17T04:40:29Z	"{""email"":""yamada8263@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-5597""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":25254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25254,""status"":""pending""}"	desktop
C503826	2025-02-17T13:05:10Z	"{""email"":""yamada301@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-9240""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":6293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6293,""status"":""settled""}"	tablet
C502410	2025-02-17T02:00:09Z	"{""email"":""yamada1585@example.kr"",""country"":""KR"",""phone"":""+82-10-2139-8664""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":179687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539061,""status"":""completed""}"	desktop
C505771	2025-02-17T21:55:01Z	"{""email"":""suzuki5701@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-7168""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":12802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51208,""status"":""settled""}"	tablet
C500766	2025-02-17T12:05:50Z	"{""email"":""yamada7831@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-7323""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":128071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512284,""status"":""settled""}"	tablet
C499297	2025-02-17T00:05:20Z	"{""email"":""suzuki5767@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-2358""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":21699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108495,""status"":""completed""}"	tablet
C501344	2025-02-17T10:25:10Z	"{""email"":""tanaka8859@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-1988""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":29808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29808,""status"":""completed""}"	desktop
C505863	2025-02-17T13:15:31Z	"{""email"":""park9714@example.kr"",""country"":""KR"",""phone"":""+82-10-5596-6858""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":109302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546510,""status"":""settled""}"	tablet
C503221	2025-02-17T17:20:23Z	"{""email"":""kim5787@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-7913""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":245116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245116,""status"":""settled""}"	mobile
C502285	2025-02-17T02:15:57Z	"{""email"":""kim1864@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-8809""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1586,""status"":""settled""}"	mobile
C502278	2025-02-17T16:00:51Z	"{""email"":""park4347@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-8145""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":19216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57648,""status"":""settled""}"	tablet
C499451	2025-02-17T11:30:47Z	"{""email"":""suzuki5009@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-6869""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":11876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35628,""status"":""settled""}"	tablet
C497710	2025-02-17T00:45:52Z	"{""email"":""suzuki6639@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-5037""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":19573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78292,""status"":""completed""}"	desktop
C497268	2025-02-17T16:15:23Z	"{""email"":""tanaka66@example.kr"",""country"":""KR"",""phone"":""+82-10-2009-3362""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":37931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37931,""status"":""settled""}"	desktop
C501271	2025-02-17T11:55:20Z	"{""email"":""yamada8414@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-9163""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":186088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558264,""status"":""completed""}"	tablet
C500171	2025-02-17T19:05:19Z	"{""email"":""suzuki2422@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-3534""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":14522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72610,""status"":""settled""}"	mobile
C496552	2025-02-17T02:35:22Z	"{""email"":""park776@example.kr"",""country"":""KR"",""phone"":""+82-10-7337-1167""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":207780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207780,""status"":""completed""}"	desktop
C505476	2025-02-17T16:50:57Z	"{""email"":""kim9324@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-6105""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":85338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341352,""status"":""completed""}"	tablet
C504163	2025-02-17T15:20:56Z	"{""email"":""kim2583@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-6634""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":27645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138225,""status"":""settled""}"	desktop
C501702	2025-02-17T06:55:56Z	"{""email"":""tanaka7351@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-9967""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":238729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1193645,""status"":""settled""}"	tablet
C499482	2025-02-17T08:20:49Z	"{""email"":""suzuki5063@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-5902""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":59943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119886,""status"":""settled""}"	desktop
C497983	2025-02-17T00:45:39Z	"{""email"":""suzuki6937@example.jp"",""country"":""JP"",""phone"":""+81-90-2119-4451""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":12404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49616,""status"":""settled""}"	tablet
C506370	2025-02-17T09:25:39Z	"{""email"":""tanaka2297@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-6889""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":20766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62298,""status"":""completed""}"	mobile
C502007	2025-02-17T11:35:56Z	"{""email"":""tanaka6179@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-9713""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":22997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68991,""status"":""settled""}"	desktop
C502568	2025-02-17T20:15:46Z	"{""email"":""suzuki2223@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-2952""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":87777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87777,""status"":""settled""}"	tablet
C504922	2025-02-17T19:40:52Z	"{""email"":""lee7845@example.kr"",""country"":""KR"",""phone"":""+82-10-1908-4404""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":199162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597486,""status"":""settled""}"	desktop
C504811	2025-02-17T07:15:53Z	"{""email"":""suzuki1580@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-1979""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":237685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950740,""status"":""settled""}"	tablet
C505793	2025-02-17T07:20:00Z	"{""email"":""lee7157@example.jp"",""country"":""JP"",""phone"":""+81-90-5793-7679""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":25318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101272,""status"":""settled""}"	tablet
C505911	2025-02-17T23:50:39Z	"{""email"":""yamada7095@example.jp"",""country"":""JP"",""phone"":""+81-90-8396-5468""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":28131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84393,""status"":""settled""}"	mobile
C499005	2025-02-17T19:05:50Z	"{""email"":""park6962@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-3855""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":1238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4952,""status"":""completed""}"	mobile
