order_number	created_at	customer_info	line_items	payment_details	device_type
C402108	2025-02-08T02:15:17Z	"{""email"":""kim5852@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-1124""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":22093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44186,""status"":""completed""}"	tablet
C407802	2025-02-08T01:30:40Z	"{""email"":""kim5928@example.jp"",""country"":""JP"",""phone"":""+81-90-3990-5286""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":16513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16513,""status"":""completed""}"	mobile
C410750	2025-02-08T06:30:06Z	"{""email"":""park2985@example.jp"",""country"":""JP"",""phone"":""+81-90-7953-9061""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":11276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33828,""status"":""settled""}"	tablet
C403186	2025-02-08T10:35:18Z	"{""email"":""suzuki3886@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-8388""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":10709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21418,""status"":""settled""}"	mobile
C406373	2025-02-08T07:00:39Z	"{""email"":""tanaka6290@example.kr"",""country"":""KR"",""phone"":""+82-10-2924-2029""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":192702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770808,""status"":""settled""}"	desktop
C408781	2025-02-08T19:30:06Z	"{""email"":""park312@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-5092""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":7837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15674,""status"":""settled""}"	mobile
C403021	2025-02-08T17:10:17Z	"{""email"":""suzuki2419@example.jp"",""country"":""JP"",""phone"":""+81-90-6131-5125""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":2206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8824,""status"":""settled""}"	desktop
C406477	2025-02-08T11:05:36Z	"{""email"":""suzuki2405@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-6689""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":167169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334338,""status"":""settled""}"	desktop
C407698	2025-02-08T05:20:36Z	"{""email"":""lee738@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-7345""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":21302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106510,""status"":""settled""}"	tablet
C405290	2025-02-08T18:25:39Z	"{""email"":""suzuki8274@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-2773""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":150200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150200,""status"":""completed""}"	mobile
C411517	2025-02-08T04:40:03Z	"{""email"":""yamada3152@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-3684""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":11506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57530,""status"":""pending""}"	desktop
C409032	2025-02-08T23:05:43Z	"{""email"":""lee4713@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-1325""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":28480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113920,""status"":""pending""}"	desktop
C402294	2025-02-08T22:00:39Z	"{""email"":""suzuki565@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-3125""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":244244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732732,""status"":""settled""}"	desktop
C409592	2025-02-08T17:40:19Z	"{""email"":""lee9161@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-1107""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":3022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6044,""status"":""settled""}"	tablet
C403522	2025-02-08T06:00:32Z	"{""email"":""suzuki951@example.jp"",""country"":""JP"",""phone"":""+81-90-7861-7689""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":22098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44196,""status"":""pending""}"	desktop
C402813	2025-02-08T10:45:58Z	"{""email"":""park6151@example.kr"",""country"":""KR"",""phone"":""+82-10-7106-2024""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":263867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791601,""status"":""settled""}"	mobile
C401558	2025-02-08T07:50:57Z	"{""email"":""yamada1764@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-3223""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":84668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169336,""status"":""settled""}"	mobile
C408016	2025-02-08T10:25:30Z	"{""email"":""lee2684@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-9035""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":225232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675696,""status"":""settled""}"	desktop
C409275	2025-02-08T06:45:41Z	"{""email"":""tanaka7561@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-5883""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":23259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69777,""status"":""completed""}"	tablet
C405906	2025-02-08T21:10:28Z	"{""email"":""lee5816@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-5085""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":23034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115170,""status"":""completed""}"	desktop
C402428	2025-02-08T23:30:48Z	"{""email"":""kim6568@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-8202""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":51747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206988,""status"":""settled""}"	desktop
C404373	2025-02-08T14:15:21Z	"{""email"":""lee6529@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-3824""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":18149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18149,""status"":""settled""}"	desktop
C408293	2025-02-08T08:55:36Z	"{""email"":""park2702@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-2258""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":15528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62112,""status"":""completed""}"	desktop
C410660	2025-02-08T08:50:24Z	"{""email"":""lee7041@example.kr"",""country"":""KR"",""phone"":""+82-10-6847-9026""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":145894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145894,""status"":""completed""}"	mobile
C402686	2025-02-08T07:40:06Z	"{""email"":""kim5914@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-7336""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":15316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61264,""status"":""pending""}"	desktop
C409237	2025-02-08T01:20:32Z	"{""email"":""suzuki3084@example.jp"",""country"":""JP"",""phone"":""+81-90-6583-9697""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":6532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6532,""status"":""settled""}"	desktop
C406248	2025-02-08T08:20:27Z	"{""email"":""tanaka2692@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-1458""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":219427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219427,""status"":""settled""}"	mobile
C405565	2025-02-08T22:05:06Z	"{""email"":""yamada4194@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-3280""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":136970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273940,""status"":""pending""}"	mobile
C401968	2025-02-08T11:10:47Z	"{""email"":""yamada9792@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-1184""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":83279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166558,""status"":""settled""}"	desktop
C410126	2025-02-08T18:30:23Z	"{""email"":""suzuki6553@example.jp"",""country"":""JP"",""phone"":""+81-90-3703-7533""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":1503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6012,""status"":""pending""}"	desktop
C407447	2025-02-08T04:25:15Z	"{""email"":""lee8409@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-7798""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":42413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42413,""status"":""settled""}"	mobile
C404463	2025-02-08T01:35:12Z	"{""email"":""park3854@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-9278""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":27008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27008,""status"":""settled""}"	tablet
C409861	2025-02-08T12:40:51Z	"{""email"":""suzuki2501@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-4305""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":21043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84172,""status"":""settled""}"	tablet
C407406	2025-02-08T11:50:37Z	"{""email"":""tanaka1871@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-8483""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":6405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25620,""status"":""settled""}"	desktop
C411766	2025-02-08T22:15:40Z	"{""email"":""lee9611@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-2462""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":20663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82652,""status"":""pending""}"	desktop
C403022	2025-02-08T13:00:36Z	"{""email"":""park8066@example.jp"",""country"":""JP"",""phone"":""+81-90-4408-8666""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":27281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81843,""status"":""settled""}"	tablet
C402105	2025-02-08T01:40:37Z	"{""email"":""suzuki9382@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-1017""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":206248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206248,""status"":""completed""}"	tablet
C403721	2025-02-08T23:25:44Z	"{""email"":""kim6787@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-5931""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":52249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156747,""status"":""settled""}"	tablet
C406886	2025-02-08T03:40:03Z	"{""email"":""lee9831@example.jp"",""country"":""JP"",""phone"":""+81-90-2568-1720""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":17434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34868,""status"":""settled""}"	mobile
C404142	2025-02-08T20:50:47Z	"{""email"":""lee1224@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-3129""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":16143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80715,""status"":""pending""}"	desktop
C401326	2025-02-08T23:35:56Z	"{""email"":""kim733@example.kr"",""country"":""KR"",""phone"":""+82-10-2405-3282""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":66205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132410,""status"":""settled""}"	mobile
C404652	2025-02-08T11:45:38Z	"{""email"":""yamada2442@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-6773""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":17971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89855,""status"":""settled""}"	desktop
C404587	2025-02-08T11:35:43Z	"{""email"":""suzuki2947@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-7506""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":25431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25431,""status"":""settled""}"	desktop
C406599	2025-02-08T00:30:25Z	"{""email"":""park572@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":236422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472844,""status"":""settled""}"	desktop
C404274	2025-02-08T18:10:56Z	"{""email"":""tanaka2380@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-3040""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":13758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13758,""status"":""settled""}"	mobile
C406011	2025-02-08T16:30:07Z	"{""email"":""kim3346@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-7535""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":122544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490176,""status"":""settled""}"	mobile
C403140	2025-02-08T23:45:25Z	"{""email"":""park9576@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":53037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106074,""status"":""settled""}"	tablet
C403209	2025-02-08T13:10:32Z	"{""email"":""tanaka5889@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-6868""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":178742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536226,""status"":""settled""}"	mobile
C406786	2025-02-08T15:05:17Z	"{""email"":""suzuki1568@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-7702""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":165783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331566,""status"":""completed""}"	mobile
C410520	2025-02-08T01:35:44Z	"{""email"":""tanaka595@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-6942""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":23927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71781,""status"":""settled""}"	tablet
C408037	2025-02-08T16:20:25Z	"{""email"":""park3332@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":20100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60300,""status"":""completed""}"	mobile
C408199	2025-02-08T09:05:37Z	"{""email"":""park1640@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-4937""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":11183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33549,""status"":""settled""}"	tablet
C402206	2025-02-08T11:35:48Z	"{""email"":""lee162@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-3220""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":11416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11416,""status"":""settled""}"	desktop
C402103	2025-02-08T06:10:16Z	"{""email"":""park8703@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-9454""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":146384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439152,""status"":""completed""}"	mobile
C411457	2025-02-08T22:15:53Z	"{""email"":""kim4787@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-2770""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":19211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57633,""status"":""completed""}"	desktop
C410744	2025-02-08T04:05:56Z	"{""email"":""kim7737@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-4786""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":15021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15021,""status"":""settled""}"	tablet
C405413	2025-02-08T20:20:52Z	"{""email"":""yamada1492@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-4294""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":114711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573555,""status"":""completed""}"	mobile
C408075	2025-02-08T13:30:21Z	"{""email"":""park4794@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-5178""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":41821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167284,""status"":""settled""}"	mobile
C408899	2025-02-08T03:10:57Z	"{""email"":""park6634@example.kr"",""country"":""KR"",""phone"":""+82-10-8487-7871""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":37082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74164,""status"":""settled""}"	mobile
C406658	2025-02-08T09:50:03Z	"{""email"":""suzuki7972@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-5349""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":50876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254380,""status"":""settled""}"	tablet
C401774	2025-02-08T22:10:39Z	"{""email"":""suzuki9335@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-8328""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":154497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308994,""status"":""settled""}"	desktop
C411323	2025-02-08T20:40:28Z	"{""email"":""yamada5342@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-8304""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":23567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94268,""status"":""completed""}"	tablet
C406486	2025-02-08T19:20:39Z	"{""email"":""kim8168@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-1843""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":60047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240188,""status"":""completed""}"	tablet
C410263	2025-02-08T16:00:28Z	"{""email"":""suzuki2067@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-4266""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":3729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7458,""status"":""settled""}"	mobile
C407224	2025-02-08T05:30:40Z	"{""email"":""park7049@example.kr"",""country"":""KR"",""phone"":""+82-10-6802-2926""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":207995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831980,""status"":""pending""}"	desktop
C401438	2025-02-08T01:55:04Z	"{""email"":""suzuki2077@example.jp"",""country"":""JP"",""phone"":""+81-90-1015-2281""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":3117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3117,""status"":""completed""}"	desktop
C406670	2025-02-08T01:50:31Z	"{""email"":""kim5693@example.jp"",""country"":""JP"",""phone"":""+81-90-9660-3160""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":17283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34566,""status"":""settled""}"	mobile
C405111	2025-02-08T20:20:39Z	"{""email"":""lee8956@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-9244""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":244429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244429,""status"":""settled""}"	mobile
C409209	2025-02-08T23:30:39Z	"{""email"":""lee6091@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-6292""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":259087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259087,""status"":""settled""}"	mobile
C410877	2025-02-08T18:55:56Z	"{""email"":""park9669@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-3129""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":129862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649310,""status"":""pending""}"	tablet
C402690	2025-02-08T21:30:13Z	"{""email"":""park4691@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-5000""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":79383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158766,""status"":""completed""}"	mobile
C407631	2025-02-08T10:20:30Z	"{""email"":""lee5094@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-3400""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":54731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273655,""status"":""settled""}"	tablet
C408450	2025-02-08T17:40:13Z	"{""email"":""park9148@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-4547""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":12137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60685,""status"":""settled""}"	desktop
C410945	2025-02-08T09:00:02Z	"{""email"":""yamada834@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-5121""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":113448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453792,""status"":""settled""}"	tablet
C410026	2025-02-08T04:40:20Z	"{""email"":""suzuki7185@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-2293""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":2354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9416,""status"":""settled""}"	mobile
C407194	2025-02-08T22:15:28Z	"{""email"":""yamada5692@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-8443""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":23600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47200,""status"":""settled""}"	tablet
C405854	2025-02-08T20:45:43Z	"{""email"":""tanaka3481@example.jp"",""country"":""JP"",""phone"":""+81-90-1180-2903""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":5232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15696,""status"":""settled""}"	desktop
C401525	2025-02-08T11:15:14Z	"{""email"":""tanaka4784@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-1134""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":24412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97648,""status"":""settled""}"	mobile
C403488	2025-02-08T16:30:19Z	"{""email"":""tanaka4969@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-9808""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":4613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4613,""status"":""pending""}"	tablet
C402011	2025-02-08T11:15:26Z	"{""email"":""lee9861@example.jp"",""country"":""JP"",""phone"":""+81-90-2862-1740""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":3521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10563,""status"":""settled""}"	tablet
C406459	2025-02-08T19:30:23Z	"{""email"":""park4011@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-8697""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":81656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163312,""status"":""pending""}"	tablet
C411584	2025-02-08T11:30:44Z	"{""email"":""lee4151@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-8014""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":24467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48934,""status"":""settled""}"	tablet
C403406	2025-02-08T16:10:35Z	"{""email"":""kim5539@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":153038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765190,""status"":""settled""}"	desktop
C408757	2025-02-08T01:15:52Z	"{""email"":""yamada5883@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-9483""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":172204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172204,""status"":""pending""}"	mobile
C410605	2025-02-08T16:05:57Z	"{""email"":""kim1637@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-3696""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":154197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770985,""status"":""pending""}"	mobile
C410822	2025-02-08T22:30:28Z	"{""email"":""suzuki5392@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-5775""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":21561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43122,""status"":""settled""}"	tablet
C409353	2025-02-08T23:45:29Z	"{""email"":""lee2088@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-8907""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":24200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96800,""status"":""pending""}"	tablet
C403878	2025-02-08T20:55:46Z	"{""email"":""tanaka4346@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-4052""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":103283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516415,""status"":""completed""}"	mobile
C407855	2025-02-08T11:00:47Z	"{""email"":""yamada1409@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-5272""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":186804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560412,""status"":""settled""}"	desktop
C405551	2025-02-08T02:05:30Z	"{""email"":""lee3044@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-4566""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":189402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757608,""status"":""completed""}"	desktop
C411412	2025-02-08T13:05:53Z	"{""email"":""lee2705@example.kr"",""country"":""KR"",""phone"":""+82-10-4775-2007""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":204997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614991,""status"":""settled""}"	tablet
C405593	2025-02-08T05:05:10Z	"{""email"":""suzuki3136@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-7720""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":109688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109688,""status"":""completed""}"	tablet
C411211	2025-02-08T13:45:39Z	"{""email"":""kim2225@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-7895""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":187995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751980,""status"":""completed""}"	tablet
