order_number	created_at	customer_info	line_items	payment_details	device_type
C837883	2025-03-21T15:20:01Z	"{""email"":""kim2170@example.jp"",""country"":""JP"",""phone"":""+81-90-9899-9096""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":28240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112960,""status"":""completed""}"	tablet
C844590	2025-03-21T01:10:24Z	"{""email"":""tanaka1524@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-7473""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":210866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054330,""status"":""settled""}"	tablet
C841932	2025-03-21T23:40:48Z	"{""email"":""suzuki2325@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-7200""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":53447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160341,""status"":""settled""}"	tablet
C840514	2025-03-21T20:55:41Z	"{""email"":""park5388@example.kr"",""country"":""KR"",""phone"":""+82-10-2091-7550""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":9140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9140,""status"":""completed""}"	desktop
C834253	2025-03-21T14:25:44Z	"{""email"":""suzuki1608@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-8553""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":5256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5256,""status"":""settled""}"	desktop
C838628	2025-03-21T17:55:09Z	"{""email"":""lee5980@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-4191""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":17633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17633,""status"":""settled""}"	mobile
C843819	2025-03-21T13:45:16Z	"{""email"":""yamada8626@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-9624""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":11969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23938,""status"":""settled""}"	tablet
C841906	2025-03-21T19:40:35Z	"{""email"":""park2001@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-4095""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":103767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518835,""status"":""settled""}"	mobile
C840579	2025-03-21T04:40:30Z	"{""email"":""park9080@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-8725""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":32670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32670,""status"":""settled""}"	desktop
C839666	2025-03-21T11:25:23Z	"{""email"":""lee9723@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-7858""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":129119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645595,""status"":""settled""}"	tablet
C834956	2025-03-21T02:45:19Z	"{""email"":""yamada5630@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-7295""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":2023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8092,""status"":""settled""}"	mobile
C843701	2025-03-21T08:15:33Z	"{""email"":""lee1986@example.kr"",""country"":""KR"",""phone"":""+82-10-3211-7368""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":214965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1074825,""status"":""settled""}"	mobile
C842817	2025-03-21T03:00:13Z	"{""email"":""suzuki5277@example.jp"",""country"":""JP"",""phone"":""+81-90-1364-4128""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":1372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1372,""status"":""settled""}"	tablet
C836753	2025-03-21T03:35:49Z	"{""email"":""yamada65@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-5218""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":17707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53121,""status"":""pending""}"	tablet
C840986	2025-03-21T14:15:25Z	"{""email"":""yamada6972@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-7846""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":99964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99964,""status"":""completed""}"	desktop
C837074	2025-03-21T13:45:11Z	"{""email"":""suzuki8816@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-8927""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":187143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374286,""status"":""settled""}"	desktop
C840558	2025-03-21T03:55:04Z	"{""email"":""yamada8025@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-8848""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":69983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209949,""status"":""settled""}"	mobile
C838835	2025-03-21T04:10:33Z	"{""email"":""lee908@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-8687""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":70648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70648,""status"":""completed""}"	desktop
C836205	2025-03-21T17:50:35Z	"{""email"":""park3351@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-4713""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":250865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1254325,""status"":""settled""}"	mobile
C843575	2025-03-21T20:30:54Z	"{""email"":""lee9614@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-7230""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":8068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8068,""status"":""settled""}"	desktop
C835261	2025-03-21T23:50:02Z	"{""email"":""park2652@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-5359""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":24402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24402,""status"":""settled""}"	desktop
C837595	2025-03-21T06:35:35Z	"{""email"":""lee2206@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-7503""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":70559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70559,""status"":""settled""}"	tablet
C837780	2025-03-21T21:40:14Z	"{""email"":""suzuki8083@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-5217""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":263737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791211,""status"":""settled""}"	tablet
C841394	2025-03-21T19:20:17Z	"{""email"":""kim6397@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-8633""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":25803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25803,""status"":""settled""}"	desktop
C838658	2025-03-21T09:30:04Z	"{""email"":""park2186@example.kr"",""country"":""KR"",""phone"":""+82-10-1472-1355""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":64045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320225,""status"":""settled""}"	mobile
C838077	2025-03-21T15:05:32Z	"{""email"":""park845@example.kr"",""country"":""KR"",""phone"":""+82-10-3558-5632""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":122210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488840,""status"":""settled""}"	desktop
C839950	2025-03-21T15:40:31Z	"{""email"":""park709@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-2787""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":110834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554170,""status"":""settled""}"	desktop
C838522	2025-03-21T20:10:44Z	"{""email"":""tanaka3750@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-3478""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":247034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988136,""status"":""completed""}"	mobile
C838369	2025-03-21T14:50:00Z	"{""email"":""yamada8186@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-9717""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":162915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488745,""status"":""settled""}"	tablet
C837576	2025-03-21T05:20:10Z	"{""email"":""yamada5805@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-8630""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":21173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63519,""status"":""settled""}"	desktop
C842076	2025-03-21T21:25:38Z	"{""email"":""kim3368@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-6167""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":20584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20584,""status"":""settled""}"	desktop
C838572	2025-03-21T11:20:29Z	"{""email"":""park6238@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-3780""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":84385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84385,""status"":""settled""}"	mobile
C835288	2025-03-21T20:45:51Z	"{""email"":""lee6953@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-9925""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":151279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302558,""status"":""completed""}"	desktop
C838028	2025-03-21T05:15:13Z	"{""email"":""yamada2060@example.jp"",""country"":""JP"",""phone"":""+81-90-6093-1451""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":17024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51072,""status"":""completed""}"	desktop
C838342	2025-03-21T06:25:56Z	"{""email"":""yamada2054@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-3380""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":27002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81006,""status"":""settled""}"	mobile
C843242	2025-03-21T02:45:22Z	"{""email"":""tanaka9426@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-6329""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":19229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76916,""status"":""settled""}"	tablet
C836584	2025-03-21T09:35:10Z	"{""email"":""park7574@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-2959""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":22782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45564,""status"":""completed""}"	tablet
C837467	2025-03-21T07:45:56Z	"{""email"":""yamada2242@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-3651""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":20805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41610,""status"":""settled""}"	desktop
C842261	2025-03-21T08:20:49Z	"{""email"":""lee6403@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-8067""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":4860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19440,""status"":""settled""}"	desktop
C835522	2025-03-21T22:15:23Z	"{""email"":""yamada9746@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-7942""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":33704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134816,""status"":""completed""}"	mobile
C843856	2025-03-21T11:50:18Z	"{""email"":""kim729@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-4665""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":8580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8580,""status"":""pending""}"	mobile
C844502	2025-03-21T13:30:02Z	"{""email"":""yamada4446@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-7719""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":257862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031448,""status"":""completed""}"	tablet
C834509	2025-03-21T02:50:50Z	"{""email"":""kim2586@example.kr"",""country"":""KR"",""phone"":""+82-10-9690-7692""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":11658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23316,""status"":""settled""}"	mobile
C841532	2025-03-21T20:45:22Z	"{""email"":""yamada8633@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-4096""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":70443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352215,""status"":""completed""}"	desktop
C842313	2025-03-21T15:05:49Z	"{""email"":""yamada7160@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-1306""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":43754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43754,""status"":""settled""}"	desktop
C839505	2025-03-21T01:25:11Z	"{""email"":""yamada2921@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-8861""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2352,""status"":""pending""}"	mobile
C842802	2025-03-21T12:10:38Z	"{""email"":""tanaka716@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-1039""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":69187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207561,""status"":""settled""}"	mobile
C838605	2025-03-21T05:05:33Z	"{""email"":""yamada6845@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-9546""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":19447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58341,""status"":""settled""}"	mobile
C840819	2025-03-21T14:10:35Z	"{""email"":""kim2332@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-5954""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":207647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207647,""status"":""completed""}"	desktop
C837686	2025-03-21T07:00:46Z	"{""email"":""park71@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-2080""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":22505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90020,""status"":""completed""}"	mobile
C839296	2025-03-21T06:10:21Z	"{""email"":""kim6683@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-6351""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":6733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20199,""status"":""settled""}"	desktop
C838873	2025-03-21T05:25:39Z	"{""email"":""kim8265@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-8471""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":228255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1141275,""status"":""settled""}"	tablet
C839165	2025-03-21T10:50:35Z	"{""email"":""kim9774@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-4334""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":71442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214326,""status"":""settled""}"	desktop
C836573	2025-03-21T01:00:42Z	"{""email"":""suzuki1791@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-6732""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":21626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108130,""status"":""settled""}"	desktop
C844340	2025-03-21T01:20:32Z	"{""email"":""kim9171@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-3237""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":22590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45180,""status"":""settled""}"	desktop
C837532	2025-03-21T08:15:14Z	"{""email"":""park3700@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-6819""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":26470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52940,""status"":""pending""}"	mobile
C842859	2025-03-21T10:05:10Z	"{""email"":""kim2047@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-8989""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":169538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339076,""status"":""settled""}"	desktop
C837626	2025-03-21T13:50:26Z	"{""email"":""suzuki3942@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-4517""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":43453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173812,""status"":""pending""}"	mobile
C844197	2025-03-21T06:30:27Z	"{""email"":""lee4964@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-4401""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":8537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8537,""status"":""pending""}"	mobile
C838396	2025-03-21T16:30:30Z	"{""email"":""suzuki8993@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-2676""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":8303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8303,""status"":""completed""}"	mobile
C841176	2025-03-21T13:10:58Z	"{""email"":""lee2926@example.jp"",""country"":""JP"",""phone"":""+81-90-2014-2981""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":28189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112756,""status"":""completed""}"	mobile
C840406	2025-03-21T22:35:33Z	"{""email"":""kim2421@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-5535""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":79078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158156,""status"":""completed""}"	desktop
C838310	2025-03-21T21:30:01Z	"{""email"":""yamada6325@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-8285""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":16921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67684,""status"":""completed""}"	mobile
C842200	2025-03-21T06:45:30Z	"{""email"":""park4178@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-6639""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":18947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18947,""status"":""settled""}"	tablet
C839895	2025-03-21T12:00:46Z	"{""email"":""suzuki1069@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-8802""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":27724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138620,""status"":""settled""}"	mobile
C835933	2025-03-21T21:10:19Z	"{""email"":""yamada710@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-3285""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":153311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613244,""status"":""pending""}"	desktop
C843877	2025-03-21T20:45:22Z	"{""email"":""kim3095@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-9386""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":62975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314875,""status"":""settled""}"	mobile
C835493	2025-03-21T18:55:24Z	"{""email"":""lee1387@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-1570""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":26241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104964,""status"":""completed""}"	desktop
C841992	2025-03-21T01:05:06Z	"{""email"":""yamada107@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-3850""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":23691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118455,""status"":""settled""}"	mobile
C842163	2025-03-21T11:55:51Z	"{""email"":""suzuki2443@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":12770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63850,""status"":""settled""}"	mobile
C840295	2025-03-21T19:25:51Z	"{""email"":""park9017@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-5988""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":15079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30158,""status"":""pending""}"	mobile
C837409	2025-03-21T16:10:39Z	"{""email"":""yamada1139@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-7473""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":152678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152678,""status"":""pending""}"	mobile
C844115	2025-03-21T13:35:02Z	"{""email"":""yamada4714@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-9056""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":252305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756915,""status"":""settled""}"	desktop
C838677	2025-03-21T08:35:49Z	"{""email"":""yamada5616@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-3261""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":25394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126970,""status"":""settled""}"	mobile
C840691	2025-03-21T15:05:58Z	"{""email"":""lee5385@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-5750""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":34252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102756,""status"":""settled""}"	desktop
C843411	2025-03-21T08:05:01Z	"{""email"":""kim9245@example.jp"",""country"":""JP"",""phone"":""+81-90-5767-5768""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":22368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22368,""status"":""settled""}"	mobile
C835638	2025-03-21T23:50:50Z	"{""email"":""tanaka4665@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-8014""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":181497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362994,""status"":""completed""}"	tablet
C842719	2025-03-21T07:20:44Z	"{""email"":""park278@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-6224""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":1551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6204,""status"":""settled""}"	tablet
C840105	2025-03-21T16:35:21Z	"{""email"":""park5418@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-4207""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":24479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73437,""status"":""settled""}"	mobile
C837825	2025-03-21T17:40:46Z	"{""email"":""kim6935@example.kr"",""country"":""KR"",""phone"":""+82-10-8372-3921""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":66555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266220,""status"":""settled""}"	desktop
C838376	2025-03-21T10:25:48Z	"{""email"":""tanaka2753@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-5546""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":17161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17161,""status"":""completed""}"	mobile
C840351	2025-03-21T00:30:12Z	"{""email"":""park4415@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-8778""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":34780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173900,""status"":""pending""}"	mobile
C844012	2025-03-21T08:00:33Z	"{""email"":""park9240@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-3679""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":139530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558120,""status"":""settled""}"	tablet
C838095	2025-03-21T14:45:09Z	"{""email"":""suzuki6482@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-6379""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":135793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407379,""status"":""settled""}"	desktop
C834339	2025-03-21T00:00:23Z	"{""email"":""kim7622@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-2442""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":16562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33124,""status"":""completed""}"	desktop
C835332	2025-03-21T01:35:00Z	"{""email"":""lee2810@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-8059""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":19818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99090,""status"":""completed""}"	desktop
C835993	2025-03-21T21:15:22Z	"{""email"":""tanaka3025@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-4185""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":39069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156276,""status"":""completed""}"	tablet
C838923	2025-03-21T06:35:09Z	"{""email"":""yamada5793@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-1836""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":23464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117320,""status"":""completed""}"	mobile
C844518	2025-03-21T10:15:45Z	"{""email"":""lee4058@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-5245""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":111719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223438,""status"":""pending""}"	desktop
C841572	2025-03-21T19:40:15Z	"{""email"":""lee1331@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-2019""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":251939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1259695,""status"":""settled""}"	mobile
C834894	2025-03-21T22:05:59Z	"{""email"":""tanaka2708@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-6198""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":29944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149720,""status"":""completed""}"	desktop
C835054	2025-03-21T23:35:24Z	"{""email"":""kim2140@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-6715""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":15696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62784,""status"":""completed""}"	mobile
C842832	2025-03-21T20:05:06Z	"{""email"":""tanaka7145@example.kr"",""country"":""KR"",""phone"":""+82-10-3753-7932""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":214968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214968,""status"":""completed""}"	tablet
