order_number	created_at	customer_info	line_items	payment_details	device_type
C934538	2025-03-30T11:10:01Z	"{""email"":""lee9908@example.jp"",""country"":""JP"",""phone"":""+81-90-6276-4378""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":29500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147500,""status"":""settled""}"	mobile
C933458	2025-03-30T23:00:57Z	"{""email"":""kim1138@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-1060""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":195872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979360,""status"":""settled""}"	mobile
C932953	2025-03-30T02:20:49Z	"{""email"":""park5250@example.kr"",""country"":""KR"",""phone"":""+82-10-5662-5056""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":154940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774700,""status"":""settled""}"	tablet
C930363	2025-03-30T09:15:22Z	"{""email"":""suzuki1274@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-2834""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":199173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199173,""status"":""settled""}"	mobile
C935750	2025-03-30T16:00:36Z	"{""email"":""kim7684@example.jp"",""country"":""JP"",""phone"":""+81-90-1393-5856""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":4652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9304,""status"":""settled""}"	tablet
C933020	2025-03-30T04:15:43Z	"{""email"":""park4751@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-6794""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":4718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18872,""status"":""settled""}"	mobile
C933292	2025-03-30T14:05:46Z	"{""email"":""lee5600@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-7500""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":30896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30896,""status"":""settled""}"	desktop
C934395	2025-03-30T04:15:31Z	"{""email"":""lee1684@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-1832""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":175478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526434,""status"":""settled""}"	mobile
C933169	2025-03-30T22:00:56Z	"{""email"":""lee6326@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-7561""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":114434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343302,""status"":""completed""}"	tablet
C933329	2025-03-30T07:35:55Z	"{""email"":""suzuki9172@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-9006""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":4789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4789,""status"":""completed""}"	desktop
C935621	2025-03-30T12:45:24Z	"{""email"":""suzuki6797@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-7231""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":201951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403902,""status"":""completed""}"	mobile
C938653	2025-03-30T17:05:44Z	"{""email"":""lee228@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-8861""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":8785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26355,""status"":""settled""}"	desktop
C934189	2025-03-30T01:40:11Z	"{""email"":""lee1554@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-7234""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":5308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5308,""status"":""pending""}"	mobile
C935535	2025-03-30T21:25:45Z	"{""email"":""tanaka4691@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-2916""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":26731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53462,""status"":""completed""}"	mobile
C933548	2025-03-30T00:30:04Z	"{""email"":""park8979@example.kr"",""country"":""KR"",""phone"":""+82-10-4576-9123""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":229870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689610,""status"":""pending""}"	desktop
C937376	2025-03-30T13:10:01Z	"{""email"":""suzuki4529@example.kr"",""country"":""KR"",""phone"":""+82-10-6330-1825""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":263228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1316140,""status"":""pending""}"	tablet
C937702	2025-03-30T20:15:43Z	"{""email"":""tanaka1079@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-6562""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":128258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128258,""status"":""settled""}"	tablet
C936174	2025-03-30T19:35:42Z	"{""email"":""suzuki6866@example.kr"",""country"":""KR"",""phone"":""+82-10-6517-7718""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":76533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76533,""status"":""settled""}"	desktop
C931835	2025-03-30T23:40:22Z	"{""email"":""tanaka4359@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-8075""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":26592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106368,""status"":""completed""}"	mobile
C934479	2025-03-30T21:35:11Z	"{""email"":""park1597@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-3118""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":21159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84636,""status"":""completed""}"	tablet
C930379	2025-03-30T22:35:12Z	"{""email"":""kim4845@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-6845""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":78329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234987,""status"":""settled""}"	mobile
C934198	2025-03-30T00:15:37Z	"{""email"":""park1143@example.kr"",""country"":""KR"",""phone"":""+82-10-7933-1964""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":40783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203915,""status"":""settled""}"	desktop
C935518	2025-03-30T00:25:09Z	"{""email"":""lee7003@example.jp"",""country"":""JP"",""phone"":""+81-90-7581-6630""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":11403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11403,""status"":""settled""}"	tablet
C931599	2025-03-30T09:45:19Z	"{""email"":""yamada6659@example.jp"",""country"":""JP"",""phone"":""+81-90-6152-2305""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":18772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75088,""status"":""settled""}"	mobile
C935757	2025-03-30T04:20:28Z	"{""email"":""kim137@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-9984""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":13149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39447,""status"":""settled""}"	mobile
C938517	2025-03-30T09:55:15Z	"{""email"":""lee1498@example.kr"",""country"":""KR"",""phone"":""+82-10-5149-3638""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":47346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236730,""status"":""completed""}"	mobile
C936686	2025-03-30T11:15:29Z	"{""email"":""yamada7837@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-4466""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":122803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614015,""status"":""completed""}"	tablet
C935664	2025-03-30T01:15:31Z	"{""email"":""tanaka2528@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-5022""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":4969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19876,""status"":""settled""}"	tablet
C935413	2025-03-30T13:55:03Z	"{""email"":""yamada9597@example.kr"",""country"":""KR"",""phone"":""+82-10-2918-6454""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":241362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241362,""status"":""settled""}"	tablet
C937672	2025-03-30T23:40:20Z	"{""email"":""kim6317@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-4549""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":138795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416385,""status"":""settled""}"	desktop
C929429	2025-03-30T16:15:58Z	"{""email"":""kim8764@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-7521""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":1808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1808,""status"":""settled""}"	tablet
C937945	2025-03-30T18:55:35Z	"{""email"":""suzuki7655@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-5626""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":172325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172325,""status"":""completed""}"	desktop
C930348	2025-03-30T01:35:28Z	"{""email"":""yamada8590@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-1005""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":86770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173540,""status"":""completed""}"	tablet
C935220	2025-03-30T22:35:50Z	"{""email"":""park153@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-9251""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":101737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508685,""status"":""settled""}"	mobile
C934995	2025-03-30T02:25:34Z	"{""email"":""park3794@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-1497""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":16344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65376,""status"":""completed""}"	tablet
C937634	2025-03-30T06:30:37Z	"{""email"":""lee7231@example.kr"",""country"":""KR"",""phone"":""+82-10-8940-8899""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":254477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254477,""status"":""pending""}"	desktop
C930458	2025-03-30T12:45:53Z	"{""email"":""kim520@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-4287""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":202810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608430,""status"":""settled""}"	mobile
C936928	2025-03-30T23:10:56Z	"{""email"":""suzuki5732@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-9886""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":257477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257477,""status"":""pending""}"	tablet
C929390	2025-03-30T16:50:37Z	"{""email"":""lee8941@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-3945""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":9749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38996,""status"":""settled""}"	mobile
C932511	2025-03-30T00:40:00Z	"{""email"":""yamada8114@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-7643""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":28784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143920,""status"":""settled""}"	desktop
C929309	2025-03-30T22:00:40Z	"{""email"":""suzuki8331@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-6630""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":35723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178615,""status"":""settled""}"	mobile
C933895	2025-03-30T13:45:23Z	"{""email"":""tanaka1343@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-6189""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":20126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100630,""status"":""settled""}"	desktop
C935363	2025-03-30T01:05:16Z	"{""email"":""lee9476@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-2668""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":208602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417204,""status"":""settled""}"	tablet
C936139	2025-03-30T07:05:19Z	"{""email"":""yamada6264@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-7492""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":211483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1057415,""status"":""settled""}"	mobile
C930152	2025-03-30T08:20:22Z	"{""email"":""lee1419@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-8190""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":8007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40035,""status"":""settled""}"	tablet
C933547	2025-03-30T14:30:30Z	"{""email"":""park5650@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-4484""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":232839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931356,""status"":""settled""}"	desktop
C938630	2025-03-30T06:10:19Z	"{""email"":""tanaka4691@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-1151""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":12612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12612,""status"":""settled""}"	desktop
C937124	2025-03-30T04:10:28Z	"{""email"":""suzuki2719@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-2869""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":14997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44991,""status"":""settled""}"	tablet
C938484	2025-03-30T03:20:40Z	"{""email"":""tanaka7382@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-7431""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":2123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2123,""status"":""completed""}"	mobile
C937993	2025-03-30T02:00:55Z	"{""email"":""lee7204@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-4478""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":29589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29589,""status"":""settled""}"	mobile
C935169	2025-03-30T19:40:38Z	"{""email"":""park2088@example.jp"",""country"":""JP"",""phone"":""+81-90-6161-2597""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":27098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81294,""status"":""settled""}"	tablet
C937123	2025-03-30T23:30:37Z	"{""email"":""tanaka7144@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-5714""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":206299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618897,""status"":""settled""}"	tablet
C936242	2025-03-30T20:20:30Z	"{""email"":""park4825@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-3384""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":111287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445148,""status"":""settled""}"	mobile
C930756	2025-03-30T22:10:16Z	"{""email"":""lee2916@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-7513""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":173522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867610,""status"":""settled""}"	desktop
C936239	2025-03-30T06:00:24Z	"{""email"":""suzuki9833@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-6145""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1826,""status"":""settled""}"	desktop
C934651	2025-03-30T10:40:31Z	"{""email"":""suzuki7509@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-6250""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":127720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255440,""status"":""settled""}"	desktop
C929979	2025-03-30T00:25:15Z	"{""email"":""lee7560@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-8153""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":28932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28932,""status"":""pending""}"	tablet
C939750	2025-03-30T10:55:28Z	"{""email"":""suzuki1801@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-4793""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":227870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1139350,""status"":""completed""}"	desktop
C938996	2025-03-30T18:45:31Z	"{""email"":""tanaka1875@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-3511""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":81514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81514,""status"":""settled""}"	tablet
C931132	2025-03-30T20:55:07Z	"{""email"":""suzuki1903@example.jp"",""country"":""JP"",""phone"":""+81-90-6736-6528""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":24532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49064,""status"":""settled""}"	tablet
C931636	2025-03-30T22:20:29Z	"{""email"":""yamada1948@example.kr"",""country"":""KR"",""phone"":""+82-10-3046-6233""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":250089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250089,""status"":""settled""}"	desktop
C929469	2025-03-30T10:10:09Z	"{""email"":""yamada305@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-9397""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":21812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21812,""status"":""completed""}"	desktop
C936427	2025-03-30T08:30:38Z	"{""email"":""park6759@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-4234""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":2323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9292,""status"":""settled""}"	tablet
C930743	2025-03-30T16:30:26Z	"{""email"":""park8845@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-7257""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":173102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":865510,""status"":""pending""}"	tablet
C936869	2025-03-30T19:15:14Z	"{""email"":""tanaka2339@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-9757""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":2770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11080,""status"":""settled""}"	tablet
C937577	2025-03-30T21:30:11Z	"{""email"":""suzuki7294@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-4637""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":158041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158041,""status"":""settled""}"	mobile
C939456	2025-03-30T10:15:43Z	"{""email"":""yamada1371@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-6874""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":211986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1059930,""status"":""pending""}"	mobile
C937871	2025-03-30T20:20:48Z	"{""email"":""park3662@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-4835""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":24662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24662,""status"":""settled""}"	desktop
C938756	2025-03-30T15:25:11Z	"{""email"":""tanaka1649@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-5609""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":70141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350705,""status"":""settled""}"	desktop
C933342	2025-03-30T20:00:25Z	"{""email"":""suzuki6390@example.kr"",""country"":""KR"",""phone"":""+82-10-5992-2957""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":161132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322264,""status"":""settled""}"	tablet
C938760	2025-03-30T16:35:59Z	"{""email"":""tanaka885@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-7927""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":20928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20928,""status"":""settled""}"	mobile
C931466	2025-03-30T19:40:48Z	"{""email"":""yamada9621@example.kr"",""country"":""KR"",""phone"":""+82-10-6020-2079""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":96931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387724,""status"":""settled""}"	desktop
C934611	2025-03-30T21:25:14Z	"{""email"":""yamada8189@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-3538""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":16872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84360,""status"":""settled""}"	desktop
C938941	2025-03-30T11:10:45Z	"{""email"":""tanaka3370@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-9954""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":45092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90184,""status"":""completed""}"	mobile
C932037	2025-03-30T16:55:50Z	"{""email"":""suzuki5463@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-2268""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":17228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17228,""status"":""settled""}"	desktop
C939262	2025-03-30T23:40:47Z	"{""email"":""yamada1463@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-3448""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":23311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116555,""status"":""completed""}"	tablet
C938809	2025-03-30T21:55:33Z	"{""email"":""park4339@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-3992""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":27600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138000,""status"":""pending""}"	desktop
C935080	2025-03-30T20:35:29Z	"{""email"":""lee1215@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":17264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51792,""status"":""settled""}"	desktop
C933735	2025-03-30T07:40:58Z	"{""email"":""yamada1061@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-1953""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":21442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42884,""status"":""completed""}"	desktop
C932988	2025-03-30T18:15:29Z	"{""email"":""lee814@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-3463""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":185135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740540,""status"":""pending""}"	desktop
C938445	2025-03-30T19:25:24Z	"{""email"":""suzuki3210@example.kr"",""country"":""KR"",""phone"":""+82-10-3531-2864""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":97077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485385,""status"":""pending""}"	tablet
C937094	2025-03-30T16:25:02Z	"{""email"":""suzuki5615@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-8066""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":109143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218286,""status"":""settled""}"	mobile
C936555	2025-03-30T22:00:19Z	"{""email"":""park6892@example.kr"",""country"":""KR"",""phone"":""+82-10-3882-5663""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":137885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275770,""status"":""settled""}"	desktop
C939805	2025-03-30T05:40:54Z	"{""email"":""suzuki5206@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-3670""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":228255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684765,""status"":""settled""}"	mobile
C936670	2025-03-30T14:25:25Z	"{""email"":""kim8388@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-9215""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":206454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206454,""status"":""settled""}"	tablet
C935368	2025-03-30T07:30:01Z	"{""email"":""lee9057@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-7192""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":198016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396032,""status"":""settled""}"	mobile
C929569	2025-03-30T09:50:21Z	"{""email"":""kim3801@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-5245""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":12438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37314,""status"":""settled""}"	desktop
C930181	2025-03-30T12:10:50Z	"{""email"":""kim9609@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":61982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309910,""status"":""settled""}"	mobile
C931806	2025-03-30T01:20:22Z	"{""email"":""tanaka3278@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-9549""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":26814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107256,""status"":""settled""}"	desktop
C937511	2025-03-30T18:25:14Z	"{""email"":""park3741@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-2826""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":17192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68768,""status"":""completed""}"	mobile
C939775	2025-03-30T01:15:38Z	"{""email"":""yamada9592@example.kr"",""country"":""KR"",""phone"":""+82-10-7065-7483""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":125184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375552,""status"":""completed""}"	tablet
C939590	2025-03-30T02:15:35Z	"{""email"":""kim1387@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-5829""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":148800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595200,""status"":""settled""}"	desktop
C934800	2025-03-30T11:50:58Z	"{""email"":""kim2838@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-7882""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":21521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107605,""status"":""settled""}"	tablet
