order_number	created_at	customer_info	line_items	payment_details	device_type
C310868	2025-01-30T21:25:56Z	"{""email"":""lee8239@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-7287""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":27142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108568,""status"":""settled""}"	mobile
C315472	2025-01-30T09:30:27Z	"{""email"":""tanaka5474@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-1506""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":21365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106825,""status"":""settled""}"	tablet
C309843	2025-01-30T01:40:14Z	"{""email"":""kim7488@example.kr"",""country"":""KR"",""phone"":""+82-10-9940-5613""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":20109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40218,""status"":""completed""}"	desktop
C308114	2025-01-30T11:00:48Z	"{""email"":""tanaka3676@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-4338""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":227637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1138185,""status"":""pending""}"	tablet
C308662	2025-01-30T03:55:51Z	"{""email"":""lee5578@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-7299""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":9868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39472,""status"":""settled""}"	tablet
C309533	2025-01-30T05:00:55Z	"{""email"":""tanaka1370@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-7599""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":28867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144335,""status"":""completed""}"	tablet
C316617	2025-01-30T05:40:28Z	"{""email"":""kim1187@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-7260""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":66684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66684,""status"":""settled""}"	tablet
C310557	2025-01-30T07:10:36Z	"{""email"":""lee4054@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-3913""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":244185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":976740,""status"":""completed""}"	desktop
C313174	2025-01-30T18:45:10Z	"{""email"":""park2337@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-4475""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":90373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451865,""status"":""completed""}"	mobile
C308009	2025-01-30T23:35:16Z	"{""email"":""tanaka627@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-8672""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":1433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4299,""status"":""pending""}"	tablet
C309237	2025-01-30T16:35:50Z	"{""email"":""park6044@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-1331""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":195493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390986,""status"":""settled""}"	tablet
C310288	2025-01-30T16:20:17Z	"{""email"":""lee929@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-2181""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":1373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6865,""status"":""settled""}"	tablet
C311579	2025-01-30T13:15:34Z	"{""email"":""tanaka5634@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-3962""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":1370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4110,""status"":""settled""}"	mobile
C314271	2025-01-30T01:30:49Z	"{""email"":""tanaka6562@example.jp"",""country"":""JP"",""phone"":""+81-90-7966-2534""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":16813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50439,""status"":""settled""}"	mobile
C314407	2025-01-30T22:25:20Z	"{""email"":""tanaka8878@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-2024""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":12026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60130,""status"":""settled""}"	tablet
C308349	2025-01-30T08:40:22Z	"{""email"":""tanaka4265@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-3273""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":99761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299283,""status"":""settled""}"	tablet
C312119	2025-01-30T16:55:12Z	"{""email"":""suzuki7193@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-7469""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":226836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907344,""status"":""settled""}"	mobile
C309765	2025-01-30T14:45:39Z	"{""email"":""suzuki3941@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-7216""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":152708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152708,""status"":""settled""}"	tablet
C315644	2025-01-30T06:15:44Z	"{""email"":""lee5810@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-1318""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":26660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26660,""status"":""settled""}"	mobile
C314730	2025-01-30T21:15:16Z	"{""email"":""yamada7429@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-4303""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":67465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269860,""status"":""settled""}"	mobile
C312197	2025-01-30T15:10:13Z	"{""email"":""lee1400@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-9752""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":161958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647832,""status"":""settled""}"	mobile
C308543	2025-01-30T05:15:34Z	"{""email"":""suzuki4074@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-3631""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":18672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56016,""status"":""settled""}"	mobile
C315395	2025-01-30T19:10:18Z	"{""email"":""tanaka99@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-6026""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":204276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408552,""status"":""settled""}"	mobile
C309910	2025-01-30T03:30:38Z	"{""email"":""tanaka7085@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-3586""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":53072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212288,""status"":""pending""}"	desktop
C313147	2025-01-30T09:55:04Z	"{""email"":""tanaka151@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":174264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522792,""status"":""settled""}"	mobile
C311410	2025-01-30T09:00:52Z	"{""email"":""kim4173@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-5522""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":176863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":884315,""status"":""completed""}"	mobile
C311360	2025-01-30T23:15:00Z	"{""email"":""tanaka7296@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-4033""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":25831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103324,""status"":""completed""}"	mobile
C309245	2025-01-30T04:35:15Z	"{""email"":""kim7089@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-2359""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":49814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199256,""status"":""settled""}"	mobile
C313966	2025-01-30T05:15:26Z	"{""email"":""tanaka1780@example.jp"",""country"":""JP"",""phone"":""+81-90-2701-5191""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":10617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21234,""status"":""completed""}"	desktop
C314670	2025-01-30T11:00:15Z	"{""email"":""park8421@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-6423""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":153968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153968,""status"":""settled""}"	desktop
C307541	2025-01-30T21:40:26Z	"{""email"":""park9495@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-9627""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4400,""status"":""completed""}"	tablet
C313240	2025-01-30T10:15:09Z	"{""email"":""park7836@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-7911""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":15119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30238,""status"":""completed""}"	tablet
C307232	2025-01-30T10:40:31Z	"{""email"":""park5680@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-2908""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":27616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55232,""status"":""settled""}"	desktop
C306591	2025-01-30T13:20:19Z	"{""email"":""kim2909@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-6686""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":31011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31011,""status"":""settled""}"	tablet
C306791	2025-01-30T22:25:10Z	"{""email"":""lee3260@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-2735""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":245417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736251,""status"":""settled""}"	mobile
C315603	2025-01-30T20:30:08Z	"{""email"":""lee7445@example.jp"",""country"":""JP"",""phone"":""+81-90-6807-9846""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":18767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37534,""status"":""completed""}"	mobile
C309777	2025-01-30T04:30:34Z	"{""email"":""kim9942@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-4361""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":68241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272964,""status"":""settled""}"	desktop
C306827	2025-01-30T03:15:15Z	"{""email"":""lee8818@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-1939""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":17345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69380,""status"":""settled""}"	tablet
C307044	2025-01-30T21:00:15Z	"{""email"":""suzuki410@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-9600""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":81905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81905,""status"":""completed""}"	mobile
C313898	2025-01-30T05:10:20Z	"{""email"":""tanaka3644@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-6201""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":6742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26968,""status"":""completed""}"	tablet
C315897	2025-01-30T12:15:03Z	"{""email"":""tanaka8721@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-1846""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":8532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17064,""status"":""settled""}"	tablet
C310278	2025-01-30T12:30:21Z	"{""email"":""suzuki5894@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-7923""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":23977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95908,""status"":""settled""}"	mobile
C315573	2025-01-30T15:55:14Z	"{""email"":""tanaka9919@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-8446""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":221280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1106400,""status"":""completed""}"	mobile
C311928	2025-01-30T14:30:41Z	"{""email"":""park8909@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-4664""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":3892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19460,""status"":""settled""}"	desktop
C315551	2025-01-30T07:30:38Z	"{""email"":""yamada4152@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-1438""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":49384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246920,""status"":""settled""}"	desktop
C311508	2025-01-30T22:50:31Z	"{""email"":""kim9921@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-6045""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":51152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255760,""status"":""settled""}"	tablet
C314219	2025-01-30T02:15:45Z	"{""email"":""park240@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-3624""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":245125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735375,""status"":""settled""}"	desktop
C309514	2025-01-30T07:50:40Z	"{""email"":""yamada4588@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-9283""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":40619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162476,""status"":""settled""}"	mobile
C313491	2025-01-30T07:50:05Z	"{""email"":""lee4139@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-9584""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":26100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52200,""status"":""settled""}"	tablet
C306419	2025-01-30T10:30:15Z	"{""email"":""park9940@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-8911""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":15041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30082,""status"":""settled""}"	mobile
C314011	2025-01-30T09:35:40Z	"{""email"":""kim7912@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-3472""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":29132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29132,""status"":""completed""}"	mobile
C309475	2025-01-30T00:15:31Z	"{""email"":""yamada6502@example.jp"",""country"":""JP"",""phone"":""+81-90-9556-9003""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":19704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98520,""status"":""settled""}"	desktop
C313173	2025-01-30T22:40:15Z	"{""email"":""kim8560@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-6153""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":21433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85732,""status"":""completed""}"	mobile
C312137	2025-01-30T09:05:52Z	"{""email"":""tanaka9876@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-1316""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":83436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166872,""status"":""settled""}"	mobile
C308992	2025-01-30T03:35:05Z	"{""email"":""yamada1025@example.kr"",""country"":""KR"",""phone"":""+82-10-3219-5811""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":21872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21872,""status"":""settled""}"	desktop
C310317	2025-01-30T01:00:48Z	"{""email"":""suzuki9862@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-6813""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":18137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18137,""status"":""completed""}"	desktop
C314083	2025-01-30T03:25:37Z	"{""email"":""suzuki6614@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-9685""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":16525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33050,""status"":""completed""}"	tablet
C313463	2025-01-30T07:25:21Z	"{""email"":""suzuki7789@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-9199""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":216912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650736,""status"":""settled""}"	mobile
C314552	2025-01-30T04:35:34Z	"{""email"":""kim9339@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-8950""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":28446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56892,""status"":""settled""}"	desktop
C313444	2025-01-30T09:30:26Z	"{""email"":""lee6314@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-9014""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":6317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6317,""status"":""completed""}"	desktop
C310257	2025-01-30T09:20:52Z	"{""email"":""suzuki7442@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-8610""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":60115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240460,""status"":""settled""}"	mobile
C313565	2025-01-30T00:45:15Z	"{""email"":""kim2754@example.kr"",""country"":""KR"",""phone"":""+82-10-5423-4107""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":70827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70827,""status"":""completed""}"	desktop
C309895	2025-01-30T11:35:49Z	"{""email"":""yamada4730@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-7513""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":6424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19272,""status"":""settled""}"	mobile
C316185	2025-01-30T06:15:54Z	"{""email"":""kim1293@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-4453""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":47983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95966,""status"":""settled""}"	tablet
C314400	2025-01-30T20:15:12Z	"{""email"":""suzuki7667@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-1206""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":223384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670152,""status"":""settled""}"	mobile
C314421	2025-01-30T20:45:31Z	"{""email"":""yamada8047@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-5214""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":96426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289278,""status"":""settled""}"	tablet
C307571	2025-01-30T21:30:21Z	"{""email"":""tanaka7370@example.jp"",""country"":""JP"",""phone"":""+81-90-7444-5652""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":21791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108955,""status"":""settled""}"	desktop
C312687	2025-01-30T07:40:40Z	"{""email"":""kim7530@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-1020""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":159424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159424,""status"":""settled""}"	desktop
C314489	2025-01-30T06:55:39Z	"{""email"":""park7600@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-2697""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":24025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24025,""status"":""settled""}"	tablet
C311413	2025-01-30T08:15:07Z	"{""email"":""park5915@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-3120""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":19901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79604,""status"":""settled""}"	desktop
C315483	2025-01-30T12:55:31Z	"{""email"":""park3778@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-1005""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":209052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209052,""status"":""completed""}"	mobile
C306317	2025-01-30T21:50:36Z	"{""email"":""lee4233@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-2771""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":145328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581312,""status"":""completed""}"	tablet
C310982	2025-01-30T00:05:57Z	"{""email"":""kim8404@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-3329""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":27032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81096,""status"":""settled""}"	desktop
C307688	2025-01-30T11:15:23Z	"{""email"":""park7539@example.kr"",""country"":""KR"",""phone"":""+82-10-8248-8218""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":211273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211273,""status"":""completed""}"	desktop
C316558	2025-01-30T11:00:09Z	"{""email"":""yamada3299@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":1130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3390,""status"":""settled""}"	tablet
C307990	2025-01-30T21:30:45Z	"{""email"":""lee4161@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-1607""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":242713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970852,""status"":""completed""}"	tablet
C313468	2025-01-30T08:10:26Z	"{""email"":""lee7219@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-2286""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":14455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72275,""status"":""completed""}"	mobile
C310981	2025-01-30T21:15:27Z	"{""email"":""yamada3989@example.kr"",""country"":""KR"",""phone"":""+82-10-4999-9591""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":33339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133356,""status"":""completed""}"	desktop
C309232	2025-01-30T15:15:06Z	"{""email"":""lee9322@example.kr"",""country"":""KR"",""phone"":""+82-10-3946-3414""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":44399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88798,""status"":""completed""}"	tablet
C308553	2025-01-30T22:40:43Z	"{""email"":""park3393@example.jp"",""country"":""JP"",""phone"":""+81-90-7378-8344""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":5723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17169,""status"":""completed""}"	mobile
C309769	2025-01-30T23:55:24Z	"{""email"":""park5027@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-9152""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":5597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5597,""status"":""settled""}"	mobile
C313931	2025-01-30T17:10:29Z	"{""email"":""yamada7605@example.jp"",""country"":""JP"",""phone"":""+81-90-4880-7521""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":18726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74904,""status"":""completed""}"	tablet
C316274	2025-01-30T08:10:26Z	"{""email"":""park4357@example.kr"",""country"":""KR"",""phone"":""+82-10-3997-5409""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":120134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120134,""status"":""completed""}"	mobile
C311752	2025-01-30T03:50:41Z	"{""email"":""suzuki4652@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-9368""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":7206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7206,""status"":""completed""}"	tablet
C312301	2025-01-30T04:50:39Z	"{""email"":""park8951@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-9242""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":26405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52810,""status"":""settled""}"	desktop
C309062	2025-01-30T19:10:05Z	"{""email"":""park7433@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-8985""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":28234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28234,""status"":""settled""}"	mobile
C308303	2025-01-30T21:40:35Z	"{""email"":""tanaka7728@example.jp"",""country"":""JP"",""phone"":""+81-90-6710-8740""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":15217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30434,""status"":""settled""}"	desktop
C307127	2025-01-30T15:35:50Z	"{""email"":""park8198@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-9820""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":16722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66888,""status"":""settled""}"	desktop
C307846	2025-01-30T13:20:45Z	"{""email"":""tanaka7964@example.kr"",""country"":""KR"",""phone"":""+82-10-2701-4266""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":103504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414016,""status"":""completed""}"	tablet
C315331	2025-01-30T05:30:56Z	"{""email"":""suzuki8086@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-2438""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":121271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606355,""status"":""settled""}"	mobile
C307831	2025-01-30T17:45:21Z	"{""email"":""suzuki9495@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-4476""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":22090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44180,""status"":""settled""}"	desktop
C314433	2025-01-30T12:00:47Z	"{""email"":""park869@example.jp"",""country"":""JP"",""phone"":""+81-90-8780-2374""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":5471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5471,""status"":""settled""}"	desktop
C313356	2025-01-30T08:35:32Z	"{""email"":""kim4712@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-5010""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":174034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174034,""status"":""completed""}"	desktop
