order_number	created_at	customer_info	line_items	payment_details	device_type
C419489	2025-02-09T03:35:24Z	"{""email"":""kim2111@example.kr"",""country"":""KR"",""phone"":""+82-10-3776-2687""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":186727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186727,""status"":""pending""}"	desktop
C413571	2025-02-09T23:10:31Z	"{""email"":""lee2590@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-2558""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":29053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29053,""status"":""settled""}"	tablet
C418666	2025-02-09T21:30:41Z	"{""email"":""park1556@example.jp"",""country"":""JP"",""phone"":""+81-90-9939-8384""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":8996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17992,""status"":""settled""}"	desktop
C416325	2025-02-09T02:40:34Z	"{""email"":""suzuki7482@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-6553""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":13571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54284,""status"":""settled""}"	tablet
C419958	2025-02-09T02:40:46Z	"{""email"":""kim100@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-8722""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":6778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13556,""status"":""completed""}"	mobile
C416618	2025-02-09T15:15:23Z	"{""email"":""yamada4987@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-6277""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":224617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224617,""status"":""completed""}"	tablet
C422377	2025-02-09T10:50:14Z	"{""email"":""kim8231@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-7293""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":29520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147600,""status"":""pending""}"	tablet
C413071	2025-02-09T07:20:45Z	"{""email"":""lee820@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-2412""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":22399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111995,""status"":""settled""}"	tablet
C414829	2025-02-09T02:40:33Z	"{""email"":""yamada8681@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-6017""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":1920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7680,""status"":""pending""}"	tablet
C420528	2025-02-09T04:00:52Z	"{""email"":""park2545@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-3897""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":118090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590450,""status"":""settled""}"	mobile
C414119	2025-02-09T11:30:21Z	"{""email"":""suzuki6132@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-1242""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":185334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370668,""status"":""settled""}"	mobile
C414553	2025-02-09T05:00:08Z	"{""email"":""suzuki920@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-3966""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":8475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33900,""status"":""completed""}"	mobile
C413356	2025-02-09T11:15:33Z	"{""email"":""park874@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-7044""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":188137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940685,""status"":""pending""}"	tablet
C415609	2025-02-09T17:45:13Z	"{""email"":""yamada998@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-6672""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":122015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610075,""status"":""settled""}"	tablet
C416810	2025-02-09T13:25:16Z	"{""email"":""lee6455@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-7630""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":134577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134577,""status"":""settled""}"	mobile
C416786	2025-02-09T06:50:19Z	"{""email"":""kim9854@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-3507""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":29332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117328,""status"":""settled""}"	mobile
C421552	2025-02-09T17:50:02Z	"{""email"":""park8559@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-1284""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":2506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12530,""status"":""settled""}"	tablet
C412299	2025-02-09T09:10:30Z	"{""email"":""suzuki1130@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-5303""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":180075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720300,""status"":""completed""}"	mobile
C413710	2025-02-09T17:20:22Z	"{""email"":""kim2504@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-9242""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":18221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54663,""status"":""completed""}"	desktop
C422156	2025-02-09T23:05:33Z	"{""email"":""tanaka2123@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-1086""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":31002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62004,""status"":""settled""}"	desktop
C412303	2025-02-09T09:15:06Z	"{""email"":""tanaka7784@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-6481""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":82751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82751,""status"":""settled""}"	tablet
C420180	2025-02-09T15:10:01Z	"{""email"":""park2802@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-1580""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":70889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212667,""status"":""completed""}"	desktop
C414728	2025-02-09T22:40:49Z	"{""email"":""tanaka1640@example.kr"",""country"":""KR"",""phone"":""+82-10-1895-1229""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":73612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147224,""status"":""completed""}"	tablet
C418141	2025-02-09T00:55:49Z	"{""email"":""suzuki9790@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-4622""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":11345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11345,""status"":""settled""}"	tablet
C418975	2025-02-09T18:45:07Z	"{""email"":""suzuki916@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-6384""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":149214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596856,""status"":""settled""}"	desktop
C419264	2025-02-09T18:00:12Z	"{""email"":""yamada1368@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-4797""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":252386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757158,""status"":""completed""}"	desktop
C412727	2025-02-09T09:45:53Z	"{""email"":""lee6458@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-5181""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":22414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44828,""status"":""settled""}"	tablet
C412991	2025-02-09T02:05:44Z	"{""email"":""park2308@example.jp"",""country"":""JP"",""phone"":""+81-90-8918-4687""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":16246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64984,""status"":""settled""}"	mobile
C421189	2025-02-09T08:30:15Z	"{""email"":""park8924@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-1754""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":27740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138700,""status"":""completed""}"	tablet
C412864	2025-02-09T03:00:52Z	"{""email"":""suzuki9473@example.kr"",""country"":""KR"",""phone"":""+82-10-4503-1257""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":80623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322492,""status"":""completed""}"	mobile
C416606	2025-02-09T08:20:53Z	"{""email"":""suzuki2527@example.kr"",""country"":""KR"",""phone"":""+82-10-1163-5023""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":59498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178494,""status"":""pending""}"	mobile
C415911	2025-02-09T05:20:54Z	"{""email"":""tanaka5535@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-4425""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":14788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29576,""status"":""settled""}"	desktop
C414294	2025-02-09T15:55:57Z	"{""email"":""yamada7344@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-6555""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":3806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3806,""status"":""settled""}"	tablet
C414309	2025-02-09T01:30:23Z	"{""email"":""park4129@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-5596""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":21826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87304,""status"":""settled""}"	tablet
C419238	2025-02-09T19:40:07Z	"{""email"":""lee9012@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-6208""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":19091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76364,""status"":""settled""}"	mobile
C416758	2025-02-09T09:20:34Z	"{""email"":""park8380@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-8607""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":24092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24092,""status"":""completed""}"	mobile
C417369	2025-02-09T14:55:19Z	"{""email"":""yamada1632@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-7762""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":160402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481206,""status"":""settled""}"	desktop
C419380	2025-02-09T15:50:45Z	"{""email"":""yamada2870@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-5670""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":149005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447015,""status"":""settled""}"	tablet
C413757	2025-02-09T11:30:39Z	"{""email"":""yamada1736@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-4828""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":119594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358782,""status"":""settled""}"	desktop
C413882	2025-02-09T16:35:01Z	"{""email"":""lee8744@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-1387""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":172572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862860,""status"":""completed""}"	desktop
C415108	2025-02-09T07:10:29Z	"{""email"":""suzuki9578@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-4227""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":251951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251951,""status"":""completed""}"	desktop
C413789	2025-02-09T20:35:58Z	"{""email"":""yamada9824@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-1504""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":7556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7556,""status"":""completed""}"	mobile
C418541	2025-02-09T08:15:48Z	"{""email"":""lee8097@example.jp"",""country"":""JP"",""phone"":""+81-90-3400-9661""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":7473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22419,""status"":""settled""}"	tablet
C421733	2025-02-09T10:25:39Z	"{""email"":""tanaka6989@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-3495""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":20320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20320,""status"":""settled""}"	tablet
C419306	2025-02-09T17:50:20Z	"{""email"":""tanaka1924@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-8109""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":117918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353754,""status"":""completed""}"	tablet
C421103	2025-02-09T01:25:39Z	"{""email"":""suzuki8498@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-4924""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":202720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202720,""status"":""settled""}"	mobile
C416245	2025-02-09T12:00:00Z	"{""email"":""yamada5328@example.kr"",""country"":""KR"",""phone"":""+82-10-5171-3174""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":18074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18074,""status"":""settled""}"	tablet
C421494	2025-02-09T01:00:10Z	"{""email"":""yamada5058@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-3823""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":27501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27501,""status"":""settled""}"	tablet
C412283	2025-02-09T09:20:44Z	"{""email"":""park2722@example.jp"",""country"":""JP"",""phone"":""+81-90-2974-1864""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2265,""status"":""settled""}"	desktop
C419160	2025-02-09T12:05:04Z	"{""email"":""suzuki7400@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-1241""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":65605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65605,""status"":""settled""}"	desktop
C418497	2025-02-09T06:00:27Z	"{""email"":""suzuki9732@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-1301""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":211659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1058295,""status"":""completed""}"	desktop
C418496	2025-02-09T03:30:18Z	"{""email"":""tanaka7940@example.jp"",""country"":""JP"",""phone"":""+81-90-6385-2332""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":18089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90445,""status"":""completed""}"	mobile
C422114	2025-02-09T14:05:04Z	"{""email"":""suzuki7783@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-6208""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":3628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7256,""status"":""settled""}"	tablet
C414153	2025-02-09T08:35:39Z	"{""email"":""park4967@example.jp"",""country"":""JP"",""phone"":""+81-90-9408-4550""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":1165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2330,""status"":""pending""}"	mobile
C413406	2025-02-09T18:30:53Z	"{""email"":""kim5592@example.kr"",""country"":""KR"",""phone"":""+82-10-6575-7563""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":7378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14756,""status"":""settled""}"	tablet
C413411	2025-02-09T03:50:40Z	"{""email"":""kim4463@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-5517""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":69250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138500,""status"":""settled""}"	desktop
C416552	2025-02-09T01:35:19Z	"{""email"":""suzuki4980@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-8771""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":14693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73465,""status"":""completed""}"	tablet
C414756	2025-02-09T04:10:05Z	"{""email"":""tanaka3622@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-7197""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":8658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17316,""status"":""settled""}"	desktop
C419712	2025-02-09T15:30:09Z	"{""email"":""suzuki8761@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-1565""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":9636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28908,""status"":""completed""}"	desktop
C422093	2025-02-09T01:55:52Z	"{""email"":""kim7046@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-5027""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":5356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21424,""status"":""settled""}"	desktop
C417888	2025-02-09T00:15:38Z	"{""email"":""yamada8755@example.kr"",""country"":""KR"",""phone"":""+82-10-4926-8669""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":161234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483702,""status"":""settled""}"	mobile
C421281	2025-02-09T20:00:31Z	"{""email"":""kim8912@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-8370""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":200014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600042,""status"":""settled""}"	mobile
C413509	2025-02-09T01:50:17Z	"{""email"":""lee9784@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-6694""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":64268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192804,""status"":""settled""}"	tablet
C417750	2025-02-09T18:00:34Z	"{""email"":""park7469@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-1549""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":27708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55416,""status"":""completed""}"	desktop
C415246	2025-02-09T13:35:25Z	"{""email"":""suzuki9309@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-9171""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":72665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217995,""status"":""settled""}"	mobile
C413487	2025-02-09T09:20:43Z	"{""email"":""tanaka3388@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-7065""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":251870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007480,""status"":""settled""}"	desktop
C415555	2025-02-09T16:15:48Z	"{""email"":""park8108@example.kr"",""country"":""KR"",""phone"":""+82-10-4995-7732""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":210564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421128,""status"":""completed""}"	desktop
C417217	2025-02-09T19:35:14Z	"{""email"":""tanaka9775@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-8617""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":4602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9204,""status"":""settled""}"	mobile
C414121	2025-02-09T15:50:52Z	"{""email"":""suzuki8802@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":24334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121670,""status"":""pending""}"	desktop
C411963	2025-02-09T06:00:50Z	"{""email"":""kim4378@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-8582""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":211958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423916,""status"":""pending""}"	desktop
C420670	2025-02-09T07:50:18Z	"{""email"":""suzuki5512@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-6398""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":82087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410435,""status"":""completed""}"	mobile
C412549	2025-02-09T19:15:32Z	"{""email"":""tanaka9584@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-6694""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":184293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552879,""status"":""settled""}"	tablet
C412203	2025-02-09T21:55:23Z	"{""email"":""tanaka7492@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-7028""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":27846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139230,""status"":""completed""}"	mobile
C421327	2025-02-09T21:15:37Z	"{""email"":""park61@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-9495""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":51652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103304,""status"":""settled""}"	desktop
C417206	2025-02-09T11:05:44Z	"{""email"":""suzuki3912@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-9421""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":8089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8089,""status"":""completed""}"	desktop
C421626	2025-02-09T05:55:10Z	"{""email"":""tanaka8018@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-2502""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":134256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134256,""status"":""settled""}"	tablet
C411895	2025-02-09T16:05:01Z	"{""email"":""kim5517@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-3602""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":58587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117174,""status"":""completed""}"	desktop
C418334	2025-02-09T07:00:37Z	"{""email"":""tanaka7157@example.kr"",""country"":""KR"",""phone"":""+82-10-7329-2270""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":145001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145001,""status"":""pending""}"	mobile
C419479	2025-02-09T04:35:30Z	"{""email"":""yamada2268@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-4448""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":19511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39022,""status"":""completed""}"	tablet
C416493	2025-02-09T07:30:46Z	"{""email"":""yamada308@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-6158""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":55975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223900,""status"":""completed""}"	tablet
C414254	2025-02-09T03:05:07Z	"{""email"":""kim4897@example.jp"",""country"":""JP"",""phone"":""+81-90-1493-1797""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":25946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51892,""status"":""settled""}"	desktop
C416865	2025-02-09T21:35:43Z	"{""email"":""lee5930@example.kr"",""country"":""KR"",""phone"":""+82-10-1624-8123""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":56503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113006,""status"":""settled""}"	desktop
C413446	2025-02-09T22:30:39Z	"{""email"":""tanaka5608@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-6022""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":62349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124698,""status"":""settled""}"	desktop
C421644	2025-02-09T00:20:22Z	"{""email"":""park8891@example.jp"",""country"":""JP"",""phone"":""+81-90-2795-9703""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":2485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7455,""status"":""settled""}"	desktop
C414783	2025-02-09T08:45:35Z	"{""email"":""kim1202@example.kr"",""country"":""KR"",""phone"":""+82-10-8374-6059""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":98829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395316,""status"":""settled""}"	tablet
C421114	2025-02-09T01:20:05Z	"{""email"":""yamada6298@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-2601""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":6944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27776,""status"":""settled""}"	desktop
C416265	2025-02-09T15:50:00Z	"{""email"":""suzuki3566@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-6974""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":250839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752517,""status"":""settled""}"	mobile
C413903	2025-02-09T03:45:31Z	"{""email"":""tanaka2962@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-5612""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":8914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35656,""status"":""settled""}"	tablet
C421801	2025-02-09T06:05:39Z	"{""email"":""kim6987@example.jp"",""country"":""JP"",""phone"":""+81-90-1867-2747""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":4287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12861,""status"":""settled""}"	mobile
C418608	2025-02-09T09:30:53Z	"{""email"":""tanaka9650@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-2522""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":25902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25902,""status"":""completed""}"	desktop
C413044	2025-02-09T13:10:25Z	"{""email"":""lee9500@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-1209""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":14853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74265,""status"":""completed""}"	tablet
C413043	2025-02-09T16:55:21Z	"{""email"":""park1873@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-3029""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":43622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174488,""status"":""settled""}"	mobile
C420861	2025-02-09T04:45:30Z	"{""email"":""lee7640@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-2243""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":135790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271580,""status"":""settled""}"	tablet
