order_number	created_at	customer_info	line_items	payment_details	device_type
C516677	2025-02-18T12:30:14Z	"{""email"":""tanaka9916@example.kr"",""country"":""KR"",""phone"":""+82-10-1522-7325""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":191468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191468,""status"":""settled""}"	mobile
C512907	2025-02-18T23:30:44Z	"{""email"":""tanaka3798@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-3561""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":14281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42843,""status"":""settled""}"	tablet
C510665	2025-02-18T12:40:13Z	"{""email"":""suzuki198@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-1509""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":34269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137076,""status"":""pending""}"	tablet
C509778	2025-02-18T00:10:02Z	"{""email"":""tanaka7305@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-3584""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":138005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276010,""status"":""completed""}"	desktop
C513868	2025-02-18T15:15:31Z	"{""email"":""kim3058@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-4977""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":245902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245902,""status"":""completed""}"	mobile
C512105	2025-02-18T06:25:55Z	"{""email"":""kim6808@example.kr"",""country"":""KR"",""phone"":""+82-10-3636-1255""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":83861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251583,""status"":""completed""}"	mobile
C516997	2025-02-18T03:00:02Z	"{""email"":""kim2475@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-2009""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":240167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":960668,""status"":""completed""}"	mobile
C509168	2025-02-18T06:50:32Z	"{""email"":""kim3182@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-1673""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":3010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6020,""status"":""completed""}"	desktop
C513052	2025-02-18T04:40:34Z	"{""email"":""tanaka2909@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-6973""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":22802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68406,""status"":""settled""}"	tablet
C515337	2025-02-18T10:50:25Z	"{""email"":""kim5591@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-5574""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":1019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4076,""status"":""completed""}"	tablet
C507990	2025-02-18T18:45:55Z	"{""email"":""lee6827@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-2641""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":28929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115716,""status"":""settled""}"	mobile
C516098	2025-02-18T23:25:11Z	"{""email"":""tanaka8569@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-1962""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":26948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53896,""status"":""settled""}"	desktop
C514876	2025-02-18T17:05:09Z	"{""email"":""park694@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-2871""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":13592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27184,""status"":""settled""}"	mobile
C513021	2025-02-18T19:35:45Z	"{""email"":""kim7534@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-7322""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":70124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70124,""status"":""settled""}"	tablet
C512872	2025-02-18T04:20:24Z	"{""email"":""park1645@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-3309""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":123068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492272,""status"":""settled""}"	desktop
C509078	2025-02-18T19:40:36Z	"{""email"":""suzuki1482@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-9045""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":230519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691557,""status"":""completed""}"	mobile
C516422	2025-02-18T01:15:19Z	"{""email"":""lee4646@example.jp"",""country"":""JP"",""phone"":""+81-90-3235-4555""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":23468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23468,""status"":""settled""}"	desktop
C510212	2025-02-18T08:45:44Z	"{""email"":""suzuki9456@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-6258""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":7452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22356,""status"":""settled""}"	desktop
C512615	2025-02-18T21:20:31Z	"{""email"":""suzuki9891@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-1041""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":241169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723507,""status"":""settled""}"	tablet
C514027	2025-02-18T15:45:34Z	"{""email"":""park269@example.jp"",""country"":""JP"",""phone"":""+81-90-3628-5548""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":21189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21189,""status"":""pending""}"	tablet
C507882	2025-02-18T11:30:07Z	"{""email"":""park7566@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-9556""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":129368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388104,""status"":""settled""}"	desktop
C508615	2025-02-18T04:45:26Z	"{""email"":""yamada1661@example.kr"",""country"":""KR"",""phone"":""+82-10-1009-5878""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":260475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520950,""status"":""settled""}"	desktop
C507173	2025-02-18T12:50:52Z	"{""email"":""suzuki2471@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-4718""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":15706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15706,""status"":""settled""}"	desktop
C510621	2025-02-18T04:25:27Z	"{""email"":""park3487@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-4161""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":4486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17944,""status"":""settled""}"	mobile
C511763	2025-02-18T04:15:21Z	"{""email"":""lee2098@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-2065""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":16813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16813,""status"":""settled""}"	mobile
C515901	2025-02-18T14:15:14Z	"{""email"":""tanaka3397@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-5778""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":17239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34478,""status"":""pending""}"	desktop
C511114	2025-02-18T14:55:16Z	"{""email"":""suzuki1181@example.kr"",""country"":""KR"",""phone"":""+82-10-5530-1867""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":199141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398282,""status"":""pending""}"	mobile
C514240	2025-02-18T14:05:05Z	"{""email"":""yamada6710@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-4922""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":26737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26737,""status"":""completed""}"	desktop
C511925	2025-02-18T14:05:16Z	"{""email"":""tanaka2080@example.kr"",""country"":""KR"",""phone"":""+82-10-8132-4807""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":145112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290224,""status"":""settled""}"	mobile
C517070	2025-02-18T01:55:08Z	"{""email"":""tanaka1867@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-9809""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":192224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768896,""status"":""settled""}"	tablet
C514825	2025-02-18T23:35:25Z	"{""email"":""lee1470@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-3019""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":252156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1260780,""status"":""settled""}"	desktop
C511085	2025-02-18T00:15:12Z	"{""email"":""lee2819@example.jp"",""country"":""JP"",""phone"":""+81-90-8131-9807""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":29287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29287,""status"":""settled""}"	tablet
C512728	2025-02-18T05:50:27Z	"{""email"":""suzuki833@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-9289""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":16072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32144,""status"":""settled""}"	mobile
C508104	2025-02-18T00:20:44Z	"{""email"":""suzuki839@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-9178""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":239024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956096,""status"":""completed""}"	mobile
C515308	2025-02-18T06:05:16Z	"{""email"":""suzuki2514@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-8198""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":128694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257388,""status"":""completed""}"	tablet
C511900	2025-02-18T03:05:00Z	"{""email"":""park9179@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-3442""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":15776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47328,""status"":""settled""}"	desktop
C514888	2025-02-18T08:10:26Z	"{""email"":""suzuki8619@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-9966""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":117840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235680,""status"":""settled""}"	tablet
C514391	2025-02-18T22:50:43Z	"{""email"":""yamada2851@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-5060""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":28990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115960,""status"":""pending""}"	mobile
C513732	2025-02-18T07:30:40Z	"{""email"":""park9248@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-7408""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":20047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20047,""status"":""settled""}"	desktop
C516734	2025-02-18T00:50:32Z	"{""email"":""kim8555@example.jp"",""country"":""JP"",""phone"":""+81-90-1702-5039""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":15447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61788,""status"":""completed""}"	mobile
C507417	2025-02-18T00:10:52Z	"{""email"":""lee9384@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-7381""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":253051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1265255,""status"":""settled""}"	mobile
C508764	2025-02-18T09:00:44Z	"{""email"":""suzuki9377@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-6811""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":52804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211216,""status"":""settled""}"	tablet
C510561	2025-02-18T20:45:11Z	"{""email"":""park1837@example.jp"",""country"":""JP"",""phone"":""+81-90-2770-4112""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":18742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93710,""status"":""completed""}"	tablet
C510042	2025-02-18T14:20:48Z	"{""email"":""park568@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-1134""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":7551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22653,""status"":""settled""}"	tablet
C507444	2025-02-18T09:10:30Z	"{""email"":""kim3285@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-2484""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":129004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516016,""status"":""settled""}"	desktop
C511038	2025-02-18T13:10:22Z	"{""email"":""lee5018@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-8606""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":13655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27310,""status"":""pending""}"	mobile
C514458	2025-02-18T02:15:39Z	"{""email"":""yamada4214@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-1773""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":15808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15808,""status"":""settled""}"	tablet
C515579	2025-02-18T00:10:25Z	"{""email"":""lee2804@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-1207""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":233042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":932168,""status"":""settled""}"	tablet
C510813	2025-02-18T21:35:17Z	"{""email"":""park242@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-7963""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":3822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19110,""status"":""completed""}"	desktop
C512705	2025-02-18T05:25:37Z	"{""email"":""lee7456@example.kr"",""country"":""KR"",""phone"":""+82-10-9076-3977""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":68789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68789,""status"":""completed""}"	desktop
C508810	2025-02-18T17:05:22Z	"{""email"":""suzuki2510@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-1975""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3910,""status"":""settled""}"	desktop
C508818	2025-02-18T15:00:28Z	"{""email"":""park7923@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-6663""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":16776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50328,""status"":""settled""}"	tablet
C509560	2025-02-18T23:55:52Z	"{""email"":""lee1701@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-1947""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":27766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111064,""status"":""completed""}"	tablet
C508997	2025-02-18T08:05:40Z	"{""email"":""lee6751@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-2920""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":51723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258615,""status"":""settled""}"	tablet
C510846	2025-02-18T16:35:25Z	"{""email"":""tanaka3501@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-6429""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":3369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6738,""status"":""pending""}"	tablet
C509973	2025-02-18T11:50:56Z	"{""email"":""yamada9918@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-5803""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":18089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72356,""status"":""settled""}"	tablet
C509850	2025-02-18T05:50:52Z	"{""email"":""suzuki9733@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-3233""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":9007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18014,""status"":""completed""}"	desktop
C513011	2025-02-18T15:45:12Z	"{""email"":""kim2000@example.kr"",""country"":""KR"",""phone"":""+82-10-2209-7555""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":223106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223106,""status"":""completed""}"	tablet
C516310	2025-02-18T08:30:11Z	"{""email"":""lee8205@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-7241""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":13097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39291,""status"":""completed""}"	desktop
C511019	2025-02-18T17:45:49Z	"{""email"":""park7267@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-7961""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":111453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334359,""status"":""settled""}"	desktop
C510605	2025-02-18T06:10:59Z	"{""email"":""tanaka1203@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-6827""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":13375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40125,""status"":""settled""}"	mobile
C515107	2025-02-18T20:45:27Z	"{""email"":""suzuki9731@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-5282""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":29478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117912,""status"":""settled""}"	desktop
C507966	2025-02-18T07:30:19Z	"{""email"":""park8003@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-3782""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":69203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138406,""status"":""pending""}"	mobile
C512526	2025-02-18T15:30:45Z	"{""email"":""tanaka246@example.kr"",""country"":""KR"",""phone"":""+82-10-5251-3573""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":113076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452304,""status"":""settled""}"	tablet
C512271	2025-02-18T17:45:30Z	"{""email"":""yamada2089@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-1478""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":238106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952424,""status"":""completed""}"	desktop
C509004	2025-02-18T16:25:41Z	"{""email"":""yamada9526@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-5149""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":5149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5149,""status"":""completed""}"	mobile
C514326	2025-02-18T03:30:52Z	"{""email"":""tanaka9615@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-5601""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":15475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30950,""status"":""completed""}"	mobile
C513473	2025-02-18T21:35:41Z	"{""email"":""suzuki8861@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-6220""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":9693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48465,""status"":""completed""}"	desktop
C514661	2025-02-18T19:15:32Z	"{""email"":""kim4206@example.jp"",""country"":""JP"",""phone"":""+81-90-5712-7236""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":3635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7270,""status"":""settled""}"	tablet
C509405	2025-02-18T20:00:32Z	"{""email"":""yamada5491@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-3355""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":31003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124012,""status"":""settled""}"	mobile
C512125	2025-02-18T08:35:57Z	"{""email"":""lee3885@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-8763""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":6545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19635,""status"":""settled""}"	mobile
C514070	2025-02-18T14:30:48Z	"{""email"":""tanaka9338@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-2538""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":78796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393980,""status"":""settled""}"	desktop
C511945	2025-02-18T16:55:14Z	"{""email"":""lee6191@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-9595""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":26770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26770,""status"":""completed""}"	tablet
C516078	2025-02-18T23:45:27Z	"{""email"":""yamada9118@example.jp"",""country"":""JP"",""phone"":""+81-90-6498-1025""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":3220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12880,""status"":""completed""}"	mobile
C507782	2025-02-18T10:45:37Z	"{""email"":""park7953@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-4788""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":11817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23634,""status"":""completed""}"	desktop
C511053	2025-02-18T23:10:50Z	"{""email"":""yamada8142@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-9401""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":23309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93236,""status"":""settled""}"	mobile
C514838	2025-02-18T21:55:51Z	"{""email"":""lee7965@example.kr"",""country"":""KR"",""phone"":""+82-10-4432-5588""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":107559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215118,""status"":""settled""}"	mobile
C508525	2025-02-18T06:15:13Z	"{""email"":""lee6496@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-6811""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":8612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25836,""status"":""settled""}"	mobile
C510692	2025-02-18T10:05:32Z	"{""email"":""kim1798@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-7181""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":17593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70372,""status"":""settled""}"	desktop
C517252	2025-02-18T20:20:08Z	"{""email"":""suzuki1645@example.kr"",""country"":""KR"",""phone"":""+82-10-5068-5592""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":70145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140290,""status"":""settled""}"	mobile
C517241	2025-02-18T06:25:54Z	"{""email"":""yamada8911@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-8160""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":19498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38996,""status"":""settled""}"	mobile
C511799	2025-02-18T22:15:41Z	"{""email"":""lee7636@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-5305""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":22812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45624,""status"":""completed""}"	mobile
C510913	2025-02-18T01:20:34Z	"{""email"":""lee4838@example.jp"",""country"":""JP"",""phone"":""+81-90-7111-5995""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":4443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17772,""status"":""completed""}"	mobile
C515910	2025-02-18T16:50:51Z	"{""email"":""tanaka9557@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-7641""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":9947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19894,""status"":""completed""}"	mobile
C513618	2025-02-18T05:25:59Z	"{""email"":""suzuki8909@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-3315""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":263267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263267,""status"":""settled""}"	mobile
C511986	2025-02-18T05:35:00Z	"{""email"":""suzuki1613@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-6619""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":23674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47348,""status"":""pending""}"	mobile
C508976	2025-02-18T04:05:33Z	"{""email"":""tanaka7871@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-7935""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":3728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14912,""status"":""settled""}"	desktop
C516083	2025-02-18T16:05:02Z	"{""email"":""lee9696@example.jp"",""country"":""JP"",""phone"":""+81-90-8254-3142""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":5118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10236,""status"":""settled""}"	mobile
C516208	2025-02-18T23:50:06Z	"{""email"":""kim2994@example.jp"",""country"":""JP"",""phone"":""+81-90-7370-9314""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":12192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48768,""status"":""settled""}"	desktop
C513219	2025-02-18T10:30:04Z	"{""email"":""lee6591@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-4797""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":29293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29293,""status"":""settled""}"	tablet
C507353	2025-02-18T22:30:50Z	"{""email"":""lee159@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-3008""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":27070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27070,""status"":""settled""}"	tablet
C509622	2025-02-18T18:50:16Z	"{""email"":""yamada1442@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-9872""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1828,""status"":""settled""}"	tablet
C514346	2025-02-18T16:35:21Z	"{""email"":""park3020@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-5927""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":78193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156386,""status"":""pending""}"	tablet
