order_number	created_at	customer_info	line_items	payment_details	device_type
C606280	2025-02-27T19:15:55Z	"{""email"":""lee968@example.kr"",""country"":""KR"",""phone"":""+82-10-8803-9882""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":143087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715435,""status"":""pending""}"	mobile
C604913	2025-02-27T10:55:10Z	"{""email"":""yamada3788@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-3105""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":2006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6018,""status"":""settled""}"	mobile
C607135	2025-02-27T08:30:46Z	"{""email"":""park8430@example.jp"",""country"":""JP"",""phone"":""+81-90-9706-1561""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":5245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5245,""status"":""pending""}"	tablet
C604640	2025-02-27T03:25:51Z	"{""email"":""kim7492@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-2641""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":149301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746505,""status"":""settled""}"	mobile
C605843	2025-02-27T08:40:41Z	"{""email"":""suzuki6042@example.kr"",""country"":""KR"",""phone"":""+82-10-7737-9897""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":220262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881048,""status"":""completed""}"	tablet
C606132	2025-02-27T06:30:43Z	"{""email"":""park7513@example.kr"",""country"":""KR"",""phone"":""+82-10-3618-5826""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":127240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508960,""status"":""settled""}"	tablet
C604828	2025-02-27T16:00:54Z	"{""email"":""kim958@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-3812""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":19374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77496,""status"":""settled""}"	desktop
C606033	2025-02-27T17:55:31Z	"{""email"":""kim1173@example.jp"",""country"":""JP"",""phone"":""+81-90-6868-7010""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":6797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33985,""status"":""settled""}"	mobile
C603255	2025-02-27T20:45:25Z	"{""email"":""yamada7956@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-4494""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":1695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8475,""status"":""settled""}"	mobile
C607847	2025-02-27T19:55:09Z	"{""email"":""suzuki7984@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-6796""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":106957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213914,""status"":""settled""}"	tablet
C606355	2025-02-27T18:50:20Z	"{""email"":""suzuki2340@example.kr"",""country"":""KR"",""phone"":""+82-10-3786-5221""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":39078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156312,""status"":""settled""}"	tablet
C607691	2025-02-27T19:45:51Z	"{""email"":""park4279@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-6518""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":62705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250820,""status"":""completed""}"	mobile
C603755	2025-02-27T15:00:23Z	"{""email"":""yamada4056@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-7343""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":20426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20426,""status"":""settled""}"	desktop
C610699	2025-02-27T13:55:31Z	"{""email"":""kim9323@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-7315""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":15549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62196,""status"":""settled""}"	mobile
C607059	2025-02-27T08:50:29Z	"{""email"":""suzuki3562@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-9332""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":57643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57643,""status"":""settled""}"	desktop
C608068	2025-02-27T04:05:31Z	"{""email"":""tanaka6733@example.kr"",""country"":""KR"",""phone"":""+82-10-2059-5215""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":18503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92515,""status"":""settled""}"	tablet
C604345	2025-02-27T21:20:48Z	"{""email"":""kim377@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-5814""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":45442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45442,""status"":""settled""}"	tablet
C608615	2025-02-27T12:30:18Z	"{""email"":""suzuki5400@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-4854""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":248384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248384,""status"":""completed""}"	mobile
C610754	2025-02-27T17:10:57Z	"{""email"":""yamada7836@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-1107""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":6009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6009,""status"":""settled""}"	tablet
C602193	2025-02-27T16:05:04Z	"{""email"":""yamada9314@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-8064""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":19563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97815,""status"":""pending""}"	desktop
C605018	2025-02-27T07:05:16Z	"{""email"":""kim3272@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-4938""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":23560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70680,""status"":""completed""}"	desktop
C606459	2025-02-27T04:00:32Z	"{""email"":""lee6983@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-4662""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":20802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20802,""status"":""settled""}"	desktop
C611570	2025-02-27T16:05:11Z	"{""email"":""tanaka4934@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-9809""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":10252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41008,""status"":""pending""}"	tablet
C606718	2025-02-27T21:05:45Z	"{""email"":""yamada6677@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-1094""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":231374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925496,""status"":""settled""}"	tablet
C608074	2025-02-27T23:55:04Z	"{""email"":""yamada8850@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-7418""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":29824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59648,""status"":""settled""}"	tablet
C611796	2025-02-27T22:45:34Z	"{""email"":""kim5394@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-3767""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":152232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761160,""status"":""completed""}"	mobile
C608414	2025-02-27T15:05:24Z	"{""email"":""park3958@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-9734""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":140616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562464,""status"":""completed""}"	tablet
C603952	2025-02-27T13:00:25Z	"{""email"":""lee2910@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-1710""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":5511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27555,""status"":""settled""}"	tablet
C604948	2025-02-27T18:40:50Z	"{""email"":""kim7091@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-9934""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":5345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26725,""status"":""settled""}"	desktop
C604986	2025-02-27T19:35:00Z	"{""email"":""lee5210@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-4679""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":20853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83412,""status"":""settled""}"	desktop
C602321	2025-02-27T02:45:29Z	"{""email"":""kim4215@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-2314""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":39863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79726,""status"":""settled""}"	mobile
C609472	2025-02-27T23:45:42Z	"{""email"":""park7156@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-2970""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":63414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126828,""status"":""settled""}"	tablet
C609209	2025-02-27T10:05:35Z	"{""email"":""park882@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-6795""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":238383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953532,""status"":""settled""}"	desktop
C607330	2025-02-27T17:20:32Z	"{""email"":""tanaka1750@example.jp"",""country"":""JP"",""phone"":""+81-90-2843-6561""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":27426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82278,""status"":""settled""}"	tablet
C610362	2025-02-27T09:15:16Z	"{""email"":""tanaka7848@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-6735""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":1003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3009,""status"":""completed""}"	tablet
C608152	2025-02-27T00:30:22Z	"{""email"":""tanaka3989@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-2886""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":30057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30057,""status"":""settled""}"	tablet
C606899	2025-02-27T03:05:18Z	"{""email"":""yamada7056@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-2660""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":23102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115510,""status"":""completed""}"	tablet
C602001	2025-02-27T19:35:41Z	"{""email"":""kim5411@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-1287""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":25900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129500,""status"":""settled""}"	tablet
C605446	2025-02-27T12:00:16Z	"{""email"":""lee9047@example.kr"",""country"":""KR"",""phone"":""+82-10-7557-5345""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":15510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46530,""status"":""completed""}"	tablet
C612328	2025-02-27T22:25:30Z	"{""email"":""kim9436@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-1826""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":69489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208467,""status"":""settled""}"	desktop
C612267	2025-02-27T18:45:02Z	"{""email"":""suzuki2768@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-6159""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":259598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1297990,""status"":""settled""}"	desktop
C604094	2025-02-27T09:35:47Z	"{""email"":""tanaka4978@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-4819""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":66933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66933,""status"":""completed""}"	desktop
C607648	2025-02-27T18:40:11Z	"{""email"":""yamada4958@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-2043""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":43339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86678,""status"":""settled""}"	tablet
C607916	2025-02-27T06:40:25Z	"{""email"":""kim2830@example.jp"",""country"":""JP"",""phone"":""+81-90-1910-3258""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":23303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23303,""status"":""completed""}"	desktop
C611285	2025-02-27T01:15:25Z	"{""email"":""suzuki129@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-2487""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":26482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132410,""status"":""settled""}"	tablet
C603628	2025-02-27T12:40:13Z	"{""email"":""tanaka5867@example.kr"",""country"":""KR"",""phone"":""+82-10-3388-5959""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":45868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229340,""status"":""completed""}"	desktop
C609797	2025-02-27T05:50:55Z	"{""email"":""kim858@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-9116""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":241489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241489,""status"":""completed""}"	tablet
C611957	2025-02-27T22:45:50Z	"{""email"":""kim1437@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":114093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228186,""status"":""settled""}"	mobile
C602208	2025-02-27T19:50:19Z	"{""email"":""kim2571@example.jp"",""country"":""JP"",""phone"":""+81-90-9394-1878""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":25206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126030,""status"":""settled""}"	mobile
C610629	2025-02-27T14:50:37Z	"{""email"":""suzuki4576@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-2549""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":11351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56755,""status"":""settled""}"	tablet
C612060	2025-02-27T23:45:14Z	"{""email"":""suzuki9693@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-2452""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":186008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372016,""status"":""settled""}"	desktop
C606237	2025-02-27T05:40:44Z	"{""email"":""tanaka6611@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-3934""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":2576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5152,""status"":""settled""}"	desktop
C604900	2025-02-27T00:55:32Z	"{""email"":""kim6424@example.kr"",""country"":""KR"",""phone"":""+82-10-3726-1273""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":260867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1304335,""status"":""settled""}"	tablet
C611328	2025-02-27T21:25:06Z	"{""email"":""yamada1077@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-3314""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":22824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68472,""status"":""settled""}"	desktop
C606696	2025-02-27T00:35:56Z	"{""email"":""lee8726@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-6067""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":5800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11600,""status"":""settled""}"	mobile
C611667	2025-02-27T20:00:06Z	"{""email"":""suzuki8436@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-2781""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":114879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344637,""status"":""completed""}"	desktop
C607608	2025-02-27T06:15:15Z	"{""email"":""yamada4114@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-4606""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":22130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110650,""status"":""settled""}"	tablet
C611445	2025-02-27T08:25:10Z	"{""email"":""yamada4042@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-4810""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":110096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330288,""status"":""completed""}"	tablet
C608894	2025-02-27T17:25:27Z	"{""email"":""tanaka4224@example.kr"",""country"":""KR"",""phone"":""+82-10-8001-3876""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":253338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1013352,""status"":""completed""}"	tablet
C611345	2025-02-27T06:20:29Z	"{""email"":""kim7246@example.kr"",""country"":""KR"",""phone"":""+82-10-8543-3647""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":221050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":884200,""status"":""settled""}"	tablet
C609524	2025-02-27T09:00:08Z	"{""email"":""kim6840@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-1742""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4320,""status"":""completed""}"	tablet
C602458	2025-02-27T16:45:19Z	"{""email"":""suzuki4498@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-6547""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3420,""status"":""completed""}"	mobile
C609841	2025-02-27T08:15:06Z	"{""email"":""yamada5652@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-1516""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":9589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28767,""status"":""completed""}"	mobile
C605599	2025-02-27T00:15:12Z	"{""email"":""tanaka957@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-9312""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":243704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731112,""status"":""settled""}"	desktop
C604715	2025-02-27T12:35:29Z	"{""email"":""tanaka8755@example.kr"",""country"":""KR"",""phone"":""+82-10-4548-9145""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":102230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102230,""status"":""settled""}"	desktop
C604211	2025-02-27T02:15:43Z	"{""email"":""suzuki6603@example.jp"",""country"":""JP"",""phone"":""+81-90-8241-4986""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":6269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12538,""status"":""settled""}"	tablet
C609883	2025-02-27T16:55:53Z	"{""email"":""yamada7621@example.kr"",""country"":""KR"",""phone"":""+82-10-7018-9335""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":78579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157158,""status"":""pending""}"	mobile
C609119	2025-02-27T21:55:35Z	"{""email"":""suzuki3147@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-8857""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":136729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410187,""status"":""settled""}"	tablet
C610218	2025-02-27T11:55:45Z	"{""email"":""suzuki8446@example.kr"",""country"":""KR"",""phone"":""+82-10-2500-6456""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":105815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211630,""status"":""completed""}"	desktop
C603274	2025-02-27T22:30:16Z	"{""email"":""yamada9235@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-4320""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":12827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51308,""status"":""settled""}"	mobile
C604493	2025-02-27T12:35:36Z	"{""email"":""lee8129@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-1169""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":28394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28394,""status"":""settled""}"	tablet
C606254	2025-02-27T12:50:09Z	"{""email"":""kim481@example.jp"",""country"":""JP"",""phone"":""+81-90-5982-2624""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":13331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66655,""status"":""settled""}"	tablet
C602934	2025-02-27T12:00:18Z	"{""email"":""suzuki476@example.kr"",""country"":""KR"",""phone"":""+82-10-5388-4790""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":90089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360356,""status"":""completed""}"	tablet
C605366	2025-02-27T14:15:31Z	"{""email"":""lee8377@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-6888""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":49558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99116,""status"":""settled""}"	mobile
C609978	2025-02-27T20:05:00Z	"{""email"":""park3942@example.kr"",""country"":""KR"",""phone"":""+82-10-1579-9066""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":49659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248295,""status"":""pending""}"	tablet
C607063	2025-02-27T20:30:29Z	"{""email"":""suzuki7100@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-7824""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":19174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95870,""status"":""settled""}"	desktop
C607190	2025-02-27T18:00:10Z	"{""email"":""kim1001@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-1779""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":23807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23807,""status"":""settled""}"	desktop
C604818	2025-02-27T16:05:20Z	"{""email"":""lee281@example.jp"",""country"":""JP"",""phone"":""+81-90-5391-7450""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":16916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33832,""status"":""settled""}"	desktop
C607589	2025-02-27T17:15:31Z	"{""email"":""yamada8884@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-5037""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":12581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37743,""status"":""settled""}"	desktop
C610639	2025-02-27T17:55:55Z	"{""email"":""lee7074@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-8077""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":17908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53724,""status"":""completed""}"	tablet
C605153	2025-02-27T03:35:16Z	"{""email"":""yamada7446@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-3758""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":166435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166435,""status"":""completed""}"	mobile
C611651	2025-02-27T19:10:04Z	"{""email"":""tanaka146@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":4157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20785,""status"":""settled""}"	mobile
C610553	2025-02-27T10:10:05Z	"{""email"":""suzuki7095@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":21732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86928,""status"":""completed""}"	desktop
C612091	2025-02-27T09:35:38Z	"{""email"":""kim4533@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-9912""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":204269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408538,""status"":""completed""}"	desktop
C608365	2025-02-27T06:40:33Z	"{""email"":""tanaka1755@example.kr"",""country"":""KR"",""phone"":""+82-10-4143-8436""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":198241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":792964,""status"":""completed""}"	tablet
C606689	2025-02-27T16:50:25Z	"{""email"":""park3216@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-4069""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":7164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14328,""status"":""settled""}"	desktop
C609987	2025-02-27T06:30:03Z	"{""email"":""park5095@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-9172""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":29473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29473,""status"":""completed""}"	mobile
C604114	2025-02-27T09:45:14Z	"{""email"":""kim8240@example.jp"",""country"":""JP"",""phone"":""+81-90-3131-2282""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":10377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31131,""status"":""completed""}"	desktop
C603070	2025-02-27T23:25:51Z	"{""email"":""kim9394@example.kr"",""country"":""KR"",""phone"":""+82-10-2483-7296""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":185679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":928395,""status"":""settled""}"	tablet
C602276	2025-02-27T19:55:42Z	"{""email"":""yamada7098@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-8509""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":12561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50244,""status"":""settled""}"	tablet
C605643	2025-02-27T12:20:01Z	"{""email"":""lee9770@example.jp"",""country"":""JP"",""phone"":""+81-90-2242-7457""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":24294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24294,""status"":""settled""}"	desktop
C608305	2025-02-27T21:15:55Z	"{""email"":""kim3555@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-2996""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":86349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431745,""status"":""completed""}"	tablet
C603473	2025-02-27T07:45:40Z	"{""email"":""tanaka3104@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-3410""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":97765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293295,""status"":""settled""}"	desktop
