order_number	created_at	customer_info	line_items	payment_details	device_type
C491196	2025-02-16T16:10:21Z	"{""email"":""yamada5008@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-2098""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":3117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9351,""status"":""settled""}"	mobile
C491735	2025-02-16T13:15:46Z	"{""email"":""tanaka2023@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-1838""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":20641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103205,""status"":""settled""}"	tablet
C490452	2025-02-16T11:25:27Z	"{""email"":""park506@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-6372""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":111432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557160,""status"":""settled""}"	mobile
C494383	2025-02-16T16:30:13Z	"{""email"":""kim5836@example.jp"",""country"":""JP"",""phone"":""+81-90-9626-7997""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":11552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34656,""status"":""settled""}"	tablet
C488657	2025-02-16T19:10:27Z	"{""email"":""park3350@example.kr"",""country"":""KR"",""phone"":""+82-10-7539-7794""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":107267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214534,""status"":""completed""}"	desktop
C494268	2025-02-16T06:10:05Z	"{""email"":""lee7974@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-9095""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":178625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535875,""status"":""settled""}"	tablet
C494096	2025-02-16T14:05:02Z	"{""email"":""yamada9059@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-7419""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":6181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18543,""status"":""settled""}"	desktop
C495620	2025-02-16T15:10:36Z	"{""email"":""suzuki7024@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-2005""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":199317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398634,""status"":""settled""}"	mobile
C494653	2025-02-16T21:30:28Z	"{""email"":""lee8381@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-4794""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":2740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2740,""status"":""settled""}"	tablet
C493632	2025-02-16T14:20:18Z	"{""email"":""kim1599@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-6809""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":35345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35345,""status"":""settled""}"	mobile
C485772	2025-02-16T06:50:41Z	"{""email"":""suzuki4125@example.jp"",""country"":""JP"",""phone"":""+81-90-5624-2207""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":1428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5712,""status"":""settled""}"	mobile
C488713	2025-02-16T13:30:46Z	"{""email"":""park3240@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-3529""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":61319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122638,""status"":""completed""}"	tablet
C495413	2025-02-16T23:25:10Z	"{""email"":""yamada2577@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-9264""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":24217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72651,""status"":""completed""}"	desktop
C488013	2025-02-16T08:05:09Z	"{""email"":""suzuki5562@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-9060""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":217042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434084,""status"":""settled""}"	desktop
C487995	2025-02-16T21:40:16Z	"{""email"":""yamada782@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-3829""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":96666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483330,""status"":""settled""}"	desktop
C491249	2025-02-16T01:00:34Z	"{""email"":""kim5420@example.kr"",""country"":""KR"",""phone"":""+82-10-1621-2191""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":163728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818640,""status"":""completed""}"	mobile
C488158	2025-02-16T04:05:11Z	"{""email"":""tanaka4863@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-6705""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":9190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18380,""status"":""settled""}"	mobile
C487425	2025-02-16T05:15:42Z	"{""email"":""lee1277@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-1410""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":42908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42908,""status"":""settled""}"	tablet
C493761	2025-02-16T03:20:27Z	"{""email"":""yamada8000@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-3790""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":20749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20749,""status"":""settled""}"	mobile
C495722	2025-02-16T11:15:40Z	"{""email"":""kim1700@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-9092""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":126706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380118,""status"":""settled""}"	mobile
C492521	2025-02-16T01:20:20Z	"{""email"":""tanaka2495@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-3511""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":24297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121485,""status"":""settled""}"	tablet
C492689	2025-02-16T01:15:57Z	"{""email"":""kim2953@example.kr"",""country"":""KR"",""phone"":""+82-10-2116-4600""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":60735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303675,""status"":""settled""}"	mobile
C492194	2025-02-16T22:45:31Z	"{""email"":""yamada1662@example.jp"",""country"":""JP"",""phone"":""+81-90-3232-8967""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":16716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33432,""status"":""settled""}"	tablet
C487118	2025-02-16T10:30:41Z	"{""email"":""kim7714@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-5848""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":156213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312426,""status"":""settled""}"	desktop
C492088	2025-02-16T19:20:13Z	"{""email"":""suzuki2447@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-8276""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":41553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166212,""status"":""completed""}"	desktop
C489869	2025-02-16T16:55:32Z	"{""email"":""park9807@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-8266""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":2247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6741,""status"":""settled""}"	desktop
C494869	2025-02-16T07:15:44Z	"{""email"":""kim4624@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-3254""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":11305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22610,""status"":""settled""}"	tablet
C487448	2025-02-16T11:50:56Z	"{""email"":""kim6035@example.jp"",""country"":""JP"",""phone"":""+81-90-5973-9070""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":7840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31360,""status"":""settled""}"	desktop
C488137	2025-02-16T07:40:42Z	"{""email"":""suzuki5724@example.kr"",""country"":""KR"",""phone"":""+82-10-8603-5539""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":54734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164202,""status"":""pending""}"	mobile
C492288	2025-02-16T00:20:55Z	"{""email"":""yamada4824@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-5230""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":3611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3611,""status"":""settled""}"	tablet
C491156	2025-02-16T17:05:20Z	"{""email"":""yamada3794@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-2848""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":213429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426858,""status"":""settled""}"	desktop
C489630	2025-02-16T01:40:53Z	"{""email"":""tanaka4786@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-8721""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":26249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78747,""status"":""settled""}"	mobile
C487115	2025-02-16T19:00:57Z	"{""email"":""park2081@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-6282""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":242556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727668,""status"":""settled""}"	mobile
C490624	2025-02-16T08:45:12Z	"{""email"":""tanaka3593@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-3745""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":107792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431168,""status"":""settled""}"	tablet
C487696	2025-02-16T02:45:43Z	"{""email"":""park1612@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-4549""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":15747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78735,""status"":""settled""}"	desktop
C489582	2025-02-16T17:15:54Z	"{""email"":""lee9667@example.jp"",""country"":""JP"",""phone"":""+81-90-3637-9582""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":5777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23108,""status"":""settled""}"	mobile
C488069	2025-02-16T21:45:06Z	"{""email"":""yamada3713@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-3602""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":120704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362112,""status"":""completed""}"	desktop
C488435	2025-02-16T07:15:39Z	"{""email"":""kim7315@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-3460""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":253197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506394,""status"":""settled""}"	desktop
C496146	2025-02-16T21:05:08Z	"{""email"":""tanaka8150@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-3281""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":17476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17476,""status"":""settled""}"	mobile
C493543	2025-02-16T22:45:46Z	"{""email"":""kim3518@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-2395""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":85365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256095,""status"":""settled""}"	desktop
C488232	2025-02-16T14:15:36Z	"{""email"":""suzuki9979@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-7811""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":118506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118506,""status"":""settled""}"	tablet
C487093	2025-02-16T12:35:54Z	"{""email"":""yamada9707@example.jp"",""country"":""JP"",""phone"":""+81-90-3062-6260""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":8212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41060,""status"":""completed""}"	desktop
C492984	2025-02-16T00:25:28Z	"{""email"":""kim638@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-6024""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":177601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177601,""status"":""pending""}"	desktop
C489096	2025-02-16T08:50:32Z	"{""email"":""tanaka1481@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-6791""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":229890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689670,""status"":""completed""}"	desktop
C490869	2025-02-16T18:30:05Z	"{""email"":""kim4909@example.kr"",""country"":""KR"",""phone"":""+82-10-2353-8806""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":40868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163472,""status"":""settled""}"	desktop
C491703	2025-02-16T04:25:10Z	"{""email"":""lee1660@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-4325""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":19592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19592,""status"":""settled""}"	tablet
C489074	2025-02-16T03:30:43Z	"{""email"":""lee8736@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-2512""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":10395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51975,""status"":""completed""}"	desktop
C493774	2025-02-16T20:45:27Z	"{""email"":""park7497@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-3927""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":6181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12362,""status"":""pending""}"	tablet
C486558	2025-02-16T18:45:07Z	"{""email"":""kim8520@example.kr"",""country"":""KR"",""phone"":""+82-10-5375-6414""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":221309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442618,""status"":""settled""}"	mobile
C491201	2025-02-16T15:00:19Z	"{""email"":""lee2199@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-3755""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":220946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441892,""status"":""pending""}"	tablet
C488930	2025-02-16T02:10:10Z	"{""email"":""kim2998@example.kr"",""country"":""KR"",""phone"":""+82-10-3004-6802""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":199497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398994,""status"":""settled""}"	mobile
C492498	2025-02-16T06:45:53Z	"{""email"":""park9727@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-1706""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":8510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25530,""status"":""settled""}"	desktop
C492195	2025-02-16T08:45:14Z	"{""email"":""yamada327@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-8122""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":27246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136230,""status"":""completed""}"	mobile
C494161	2025-02-16T07:20:38Z	"{""email"":""yamada4797@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-8195""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":3353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16765,""status"":""completed""}"	mobile
C488621	2025-02-16T01:40:15Z	"{""email"":""yamada5813@example.kr"",""country"":""KR"",""phone"":""+82-10-1940-8600""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":67371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336855,""status"":""settled""}"	mobile
C491439	2025-02-16T15:35:28Z	"{""email"":""tanaka8672@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-4203""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":12660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50640,""status"":""settled""}"	mobile
C492107	2025-02-16T18:05:20Z	"{""email"":""park8394@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-1218""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":12089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60445,""status"":""settled""}"	tablet
C486714	2025-02-16T06:10:22Z	"{""email"":""suzuki2816@example.kr"",""country"":""KR"",""phone"":""+82-10-7248-5857""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":151893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759465,""status"":""settled""}"	tablet
C495675	2025-02-16T01:40:30Z	"{""email"":""yamada7229@example.jp"",""country"":""JP"",""phone"":""+81-90-9676-7766""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":2960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5920,""status"":""settled""}"	mobile
C490171	2025-02-16T11:50:55Z	"{""email"":""tanaka8982@example.kr"",""country"":""KR"",""phone"":""+82-10-3302-9569""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":76035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380175,""status"":""completed""}"	mobile
C494619	2025-02-16T21:30:08Z	"{""email"":""suzuki1956@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-5551""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":5681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22724,""status"":""settled""}"	mobile
C486769	2025-02-16T15:05:46Z	"{""email"":""tanaka5840@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-8715""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":10655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10655,""status"":""settled""}"	mobile
C495486	2025-02-16T04:05:37Z	"{""email"":""yamada1094@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-5427""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":123434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493736,""status"":""settled""}"	tablet
C493838	2025-02-16T15:55:30Z	"{""email"":""suzuki3882@example.jp"",""country"":""JP"",""phone"":""+81-90-5573-5663""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":27622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110488,""status"":""settled""}"	mobile
C493744	2025-02-16T12:30:46Z	"{""email"":""tanaka5942@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-6226""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":49418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98836,""status"":""settled""}"	desktop
C486761	2025-02-16T08:55:32Z	"{""email"":""park4736@example.jp"",""country"":""JP"",""phone"":""+81-90-8250-8344""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":4212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12636,""status"":""settled""}"	mobile
C487305	2025-02-16T17:55:16Z	"{""email"":""suzuki1579@example.kr"",""country"":""KR"",""phone"":""+82-10-7497-3417""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":166991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834955,""status"":""settled""}"	desktop
C486250	2025-02-16T15:10:17Z	"{""email"":""yamada676@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-5567""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":68347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273388,""status"":""settled""}"	tablet
C487451	2025-02-16T11:30:38Z	"{""email"":""tanaka1045@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-1660""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":222547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445094,""status"":""completed""}"	desktop
C487065	2025-02-16T23:00:51Z	"{""email"":""lee2291@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-8638""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":257475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1029900,""status"":""completed""}"	mobile
C485818	2025-02-16T18:55:19Z	"{""email"":""lee104@example.jp"",""country"":""JP"",""phone"":""+81-90-8581-8784""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":28021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28021,""status"":""pending""}"	mobile
C491191	2025-02-16T13:05:51Z	"{""email"":""yamada1394@example.kr"",""country"":""KR"",""phone"":""+82-10-7946-8719""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":152162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152162,""status"":""pending""}"	tablet
C488597	2025-02-16T10:20:26Z	"{""email"":""tanaka1590@example.jp"",""country"":""JP"",""phone"":""+81-90-1184-5333""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":18886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94430,""status"":""settled""}"	mobile
C490683	2025-02-16T13:15:32Z	"{""email"":""lee3240@example.kr"",""country"":""KR"",""phone"":""+82-10-7693-2243""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":39569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39569,""status"":""settled""}"	mobile
C488532	2025-02-16T08:55:10Z	"{""email"":""kim2297@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-5604""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":14085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42255,""status"":""settled""}"	tablet
C488317	2025-02-16T04:55:38Z	"{""email"":""tanaka7400@example.jp"",""country"":""JP"",""phone"":""+81-90-3474-7208""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":2452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7356,""status"":""settled""}"	desktop
C487885	2025-02-16T11:30:23Z	"{""email"":""tanaka3929@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-9400""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":29815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29815,""status"":""settled""}"	mobile
C486770	2025-02-16T03:10:50Z	"{""email"":""suzuki3562@example.jp"",""country"":""JP"",""phone"":""+81-90-2946-8856""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":5053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10106,""status"":""completed""}"	tablet
C494371	2025-02-16T19:05:27Z	"{""email"":""park3114@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-5984""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":9368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18736,""status"":""settled""}"	mobile
C489303	2025-02-16T13:55:07Z	"{""email"":""suzuki1762@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-1614""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":4518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4518,""status"":""settled""}"	desktop
C494997	2025-02-16T16:40:17Z	"{""email"":""tanaka9588@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":8511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25533,""status"":""settled""}"	mobile
C492276	2025-02-16T14:40:57Z	"{""email"":""kim7510@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-2120""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":24926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74778,""status"":""settled""}"	desktop
C493202	2025-02-16T03:35:14Z	"{""email"":""lee5031@example.kr"",""country"":""KR"",""phone"":""+82-10-1406-1163""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":93514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280542,""status"":""completed""}"	mobile
C493225	2025-02-16T06:20:51Z	"{""email"":""yamada2091@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-3939""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":122952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122952,""status"":""completed""}"	tablet
C494126	2025-02-16T06:25:43Z	"{""email"":""suzuki1022@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-2762""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":156606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469818,""status"":""completed""}"	tablet
C491923	2025-02-16T12:30:15Z	"{""email"":""lee4756@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-7594""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":2658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7974,""status"":""settled""}"	desktop
C495730	2025-02-16T00:35:22Z	"{""email"":""park5067@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-9219""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":111582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557910,""status"":""settled""}"	desktop
C490935	2025-02-16T19:45:58Z	"{""email"":""park7274@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-7374""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":8802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44010,""status"":""settled""}"	mobile
C490996	2025-02-16T20:30:03Z	"{""email"":""suzuki8830@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-2428""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":154350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154350,""status"":""pending""}"	mobile
C496029	2025-02-16T15:50:46Z	"{""email"":""kim7656@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-1747""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":174606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174606,""status"":""settled""}"	desktop
C493675	2025-02-16T16:35:03Z	"{""email"":""yamada6690@example.kr"",""country"":""KR"",""phone"":""+82-10-4585-8788""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":125829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125829,""status"":""pending""}"	mobile
C488464	2025-02-16T17:00:21Z	"{""email"":""yamada7414@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-2209""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":3602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18010,""status"":""settled""}"	mobile
C490119	2025-02-16T08:25:46Z	"{""email"":""kim7257@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-8343""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":26877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53754,""status"":""settled""}"	mobile
