order_number	created_at	customer_info	line_items	payment_details	device_type
C705434	2025-03-08T02:30:08Z	"{""email"":""kim5047@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-5322""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":29437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29437,""status"":""completed""}"	desktop
C701629	2025-03-08T14:35:54Z	"{""email"":""suzuki2483@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-2210""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":19736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19736,""status"":""completed""}"	mobile
C705548	2025-03-08T17:25:37Z	"{""email"":""kim6897@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-4964""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":197906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395812,""status"":""settled""}"	mobile
C706573	2025-03-08T18:25:31Z	"{""email"":""park5780@example.kr"",""country"":""KR"",""phone"":""+82-10-1792-2791""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":26544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53088,""status"":""completed""}"	mobile
C706079	2025-03-08T07:20:41Z	"{""email"":""kim3342@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-8185""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":226323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1131615,""status"":""settled""}"	desktop
C702995	2025-03-08T16:10:45Z	"{""email"":""park8695@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-9934""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":26863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26863,""status"":""pending""}"	mobile
C707024	2025-03-08T23:25:26Z	"{""email"":""lee1730@example.kr"",""country"":""KR"",""phone"":""+82-10-7178-6705""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":125769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503076,""status"":""completed""}"	mobile
C706093	2025-03-08T06:30:36Z	"{""email"":""suzuki3581@example.kr"",""country"":""KR"",""phone"":""+82-10-7833-4261""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":251397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251397,""status"":""settled""}"	desktop
C706140	2025-03-08T00:35:37Z	"{""email"":""park9599@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-6697""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":51674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103348,""status"":""completed""}"	tablet
C700653	2025-03-08T15:35:14Z	"{""email"":""park9880@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-6295""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":6912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6912,""status"":""completed""}"	desktop
C701830	2025-03-08T17:00:27Z	"{""email"":""kim3776@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-2841""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":25237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100948,""status"":""settled""}"	tablet
C704338	2025-03-08T12:00:09Z	"{""email"":""yamada8509@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-5132""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":1510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1510,""status"":""settled""}"	tablet
C699072	2025-03-08T13:00:32Z	"{""email"":""lee8160@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-5996""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":237781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951124,""status"":""completed""}"	mobile
C700025	2025-03-08T06:50:55Z	"{""email"":""tanaka4356@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-8154""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":4050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16200,""status"":""settled""}"	tablet
C704644	2025-03-08T02:45:11Z	"{""email"":""suzuki9698@example.jp"",""country"":""JP"",""phone"":""+81-90-3167-4363""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":16750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50250,""status"":""settled""}"	mobile
C702583	2025-03-08T04:55:42Z	"{""email"":""lee6046@example.jp"",""country"":""JP"",""phone"":""+81-90-7187-4475""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":18757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56271,""status"":""completed""}"	desktop
C698031	2025-03-08T21:05:20Z	"{""email"":""lee1497@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-9844""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":201017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":804068,""status"":""settled""}"	tablet
C700533	2025-03-08T21:40:42Z	"{""email"":""lee9086@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-3329""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":141433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141433,""status"":""pending""}"	mobile
C706433	2025-03-08T00:20:44Z	"{""email"":""park4806@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-7039""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":252182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756546,""status"":""settled""}"	tablet
C700459	2025-03-08T14:35:04Z	"{""email"":""park8291@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-4366""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":146838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293676,""status"":""settled""}"	tablet
C698974	2025-03-08T03:35:18Z	"{""email"":""lee7341@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-2071""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":195721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782884,""status"":""pending""}"	mobile
C697081	2025-03-08T18:45:49Z	"{""email"":""tanaka842@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-6204""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":9083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18166,""status"":""settled""}"	mobile
C698740	2025-03-08T21:40:26Z	"{""email"":""yamada9073@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-4244""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":835,""status"":""completed""}"	mobile
C702437	2025-03-08T13:00:09Z	"{""email"":""lee5274@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-9197""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":23486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46972,""status"":""settled""}"	desktop
C699503	2025-03-08T12:40:24Z	"{""email"":""kim5472@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-4405""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":2383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4766,""status"":""completed""}"	mobile
C702238	2025-03-08T18:15:34Z	"{""email"":""yamada3358@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-4443""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":10336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41344,""status"":""settled""}"	desktop
C703629	2025-03-08T01:15:40Z	"{""email"":""kim2538@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-8198""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":6012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12024,""status"":""settled""}"	mobile
C704922	2025-03-08T17:30:07Z	"{""email"":""lee7386@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-9477""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":2169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2169,""status"":""pending""}"	desktop
C700665	2025-03-08T14:15:17Z	"{""email"":""suzuki186@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-8107""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":20475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81900,""status"":""settled""}"	desktop
C699990	2025-03-08T20:20:02Z	"{""email"":""suzuki1814@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-9458""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":32920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164600,""status"":""settled""}"	tablet
C698368	2025-03-08T05:45:29Z	"{""email"":""kim7577@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-4444""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":19675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78700,""status"":""settled""}"	mobile
C698704	2025-03-08T10:20:53Z	"{""email"":""kim1288@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-6187""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":78566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314264,""status"":""settled""}"	mobile
C706119	2025-03-08T15:10:15Z	"{""email"":""kim9736@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-1995""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":228866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915464,""status"":""settled""}"	tablet
C700126	2025-03-08T03:15:46Z	"{""email"":""suzuki1410@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-3201""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":24970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99880,""status"":""settled""}"	tablet
C699715	2025-03-08T06:20:36Z	"{""email"":""suzuki1337@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-4495""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":206142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206142,""status"":""completed""}"	mobile
C704597	2025-03-08T07:50:25Z	"{""email"":""kim2186@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-4622""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":133285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399855,""status"":""completed""}"	desktop
C704240	2025-03-08T17:40:59Z	"{""email"":""suzuki1079@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-8584""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":7935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39675,""status"":""settled""}"	desktop
C699094	2025-03-08T17:45:29Z	"{""email"":""suzuki7479@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-9794""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":160109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":800545,""status"":""settled""}"	mobile
C698363	2025-03-08T19:40:59Z	"{""email"":""lee9369@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-7130""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":19377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38754,""status"":""settled""}"	desktop
C705193	2025-03-08T17:00:11Z	"{""email"":""suzuki3565@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-1696""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":6330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12660,""status"":""settled""}"	desktop
C703635	2025-03-08T23:00:19Z	"{""email"":""park5560@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-5081""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":93498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467490,""status"":""settled""}"	mobile
C700812	2025-03-08T06:15:37Z	"{""email"":""park3347@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":133581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667905,""status"":""settled""}"	tablet
C706630	2025-03-08T17:50:45Z	"{""email"":""yamada777@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-9183""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":156193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624772,""status"":""completed""}"	tablet
C700246	2025-03-08T17:15:21Z	"{""email"":""park1036@example.kr"",""country"":""KR"",""phone"":""+82-10-2658-2820""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":246008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492016,""status"":""completed""}"	tablet
C702834	2025-03-08T15:10:59Z	"{""email"":""kim9842@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-8489""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4150,""status"":""settled""}"	desktop
C707408	2025-03-08T16:40:02Z	"{""email"":""yamada8690@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-4624""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":225252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225252,""status"":""completed""}"	tablet
C702310	2025-03-08T00:15:05Z	"{""email"":""park2060@example.kr"",""country"":""KR"",""phone"":""+82-10-7537-1598""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":14097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14097,""status"":""settled""}"	desktop
C700707	2025-03-08T08:50:24Z	"{""email"":""tanaka2363@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-5782""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":28570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28570,""status"":""settled""}"	mobile
C698293	2025-03-08T21:35:12Z	"{""email"":""suzuki6152@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-9391""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":17101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34202,""status"":""completed""}"	tablet
C699909	2025-03-08T22:55:31Z	"{""email"":""yamada4992@example.kr"",""country"":""KR"",""phone"":""+82-10-2268-9533""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":40370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201850,""status"":""completed""}"	tablet
C700416	2025-03-08T02:20:41Z	"{""email"":""kim6568@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-3237""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":101588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101588,""status"":""settled""}"	tablet
C705853	2025-03-08T18:25:51Z	"{""email"":""park1867@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-1828""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":247414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494828,""status"":""settled""}"	desktop
C701113	2025-03-08T17:45:07Z	"{""email"":""lee9431@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-7263""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":245258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245258,""status"":""settled""}"	tablet
C704281	2025-03-08T01:05:22Z	"{""email"":""suzuki9748@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-3354""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":150847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754235,""status"":""pending""}"	tablet
C702867	2025-03-08T22:00:52Z	"{""email"":""tanaka3725@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":14566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29132,""status"":""settled""}"	tablet
C699409	2025-03-08T22:10:05Z	"{""email"":""park4068@example.jp"",""country"":""JP"",""phone"":""+81-90-3396-2646""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":4466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4466,""status"":""settled""}"	tablet
C704790	2025-03-08T12:00:39Z	"{""email"":""tanaka5243@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-9299""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":125002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250004,""status"":""completed""}"	desktop
C698950	2025-03-08T19:00:35Z	"{""email"":""kim5241@example.jp"",""country"":""JP"",""phone"":""+81-90-5890-2253""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":11015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33045,""status"":""completed""}"	mobile
C702575	2025-03-08T14:20:56Z	"{""email"":""park7137@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-5694""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":135750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678750,""status"":""settled""}"	mobile
C699627	2025-03-08T07:45:17Z	"{""email"":""suzuki6482@example.jp"",""country"":""JP"",""phone"":""+81-90-3042-6182""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":9532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9532,""status"":""settled""}"	tablet
C704638	2025-03-08T08:10:26Z	"{""email"":""suzuki412@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-6881""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":4435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8870,""status"":""settled""}"	mobile
C703873	2025-03-08T02:05:00Z	"{""email"":""yamada3264@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-7402""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":24839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24839,""status"":""completed""}"	desktop
C699403	2025-03-08T06:10:26Z	"{""email"":""suzuki4393@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-5213""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":252913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505826,""status"":""settled""}"	mobile
C702897	2025-03-08T19:10:57Z	"{""email"":""suzuki1500@example.kr"",""country"":""KR"",""phone"":""+82-10-5739-3916""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":18124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90620,""status"":""completed""}"	mobile
C705145	2025-03-08T14:20:35Z	"{""email"":""yamada9968@example.kr"",""country"":""KR"",""phone"":""+82-10-3773-8967""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":151239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151239,""status"":""settled""}"	tablet
C701777	2025-03-08T23:10:39Z	"{""email"":""kim9064@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-7515""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":195316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976580,""status"":""settled""}"	desktop
C705785	2025-03-08T13:00:49Z	"{""email"":""kim9334@example.jp"",""country"":""JP"",""phone"":""+81-90-4256-2074""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":29077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116308,""status"":""settled""}"	tablet
C706599	2025-03-08T19:10:23Z	"{""email"":""lee2867@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-7454""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":57920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173760,""status"":""completed""}"	tablet
C704923	2025-03-08T20:55:49Z	"{""email"":""tanaka8247@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-8817""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":76090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76090,""status"":""completed""}"	tablet
C705578	2025-03-08T19:15:02Z	"{""email"":""kim9563@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-5358""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":258508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258508,""status"":""settled""}"	tablet
C698949	2025-03-08T12:30:41Z	"{""email"":""lee1020@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-2662""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":220707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662121,""status"":""settled""}"	mobile
C698053	2025-03-08T07:50:28Z	"{""email"":""kim9252@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-7852""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":3007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6014,""status"":""settled""}"	mobile
C703165	2025-03-08T03:00:04Z	"{""email"":""suzuki5971@example.kr"",""country"":""KR"",""phone"":""+82-10-7649-9836""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":18471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36942,""status"":""pending""}"	mobile
C705142	2025-03-08T20:20:49Z	"{""email"":""lee9730@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":12826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64130,""status"":""settled""}"	desktop
C704058	2025-03-08T11:10:47Z	"{""email"":""kim7798@example.jp"",""country"":""JP"",""phone"":""+81-90-8498-9358""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":26054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104216,""status"":""completed""}"	desktop
C702952	2025-03-08T23:05:46Z	"{""email"":""lee939@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-6412""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":219085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1095425,""status"":""pending""}"	desktop
C704051	2025-03-08T03:30:32Z	"{""email"":""yamada559@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-7635""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":30673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122692,""status"":""settled""}"	tablet
C701700	2025-03-08T05:20:47Z	"{""email"":""park2703@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-4056""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":3289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13156,""status"":""completed""}"	mobile
C706351	2025-03-08T20:50:28Z	"{""email"":""tanaka9188@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-3104""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":23022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69066,""status"":""settled""}"	mobile
C706418	2025-03-08T14:25:32Z	"{""email"":""park1143@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-4772""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":76057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304228,""status"":""completed""}"	tablet
C698242	2025-03-08T00:15:05Z	"{""email"":""suzuki9613@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-6138""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":7553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30212,""status"":""settled""}"	tablet
C700681	2025-03-08T13:20:58Z	"{""email"":""park92@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-6412""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":41592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166368,""status"":""completed""}"	desktop
C704091	2025-03-08T06:45:07Z	"{""email"":""yamada7950@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-5155""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":73900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221700,""status"":""settled""}"	mobile
C706255	2025-03-08T14:45:13Z	"{""email"":""yamada4378@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-6220""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":175933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175933,""status"":""settled""}"	tablet
C705768	2025-03-08T21:15:43Z	"{""email"":""park9489@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-7970""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":20870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41740,""status"":""settled""}"	tablet
C699707	2025-03-08T07:40:48Z	"{""email"":""tanaka7492@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-2948""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":19894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59682,""status"":""settled""}"	tablet
C699800	2025-03-08T17:15:39Z	"{""email"":""kim533@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-4884""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":170358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":851790,""status"":""completed""}"	tablet
C704070	2025-03-08T07:25:08Z	"{""email"":""kim1021@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-4421""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":27208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108832,""status"":""settled""}"	mobile
C699269	2025-03-08T14:05:19Z	"{""email"":""park1371@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":4778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23890,""status"":""settled""}"	desktop
C699966	2025-03-08T14:55:05Z	"{""email"":""yamada5519@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-2141""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":37973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151892,""status"":""settled""}"	desktop
C705218	2025-03-08T09:05:21Z	"{""email"":""yamada7219@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-8492""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":12514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50056,""status"":""completed""}"	mobile
C706004	2025-03-08T01:40:56Z	"{""email"":""lee6889@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-5206""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":149512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598048,""status"":""completed""}"	mobile
C699274	2025-03-08T08:50:50Z	"{""email"":""lee6297@example.jp"",""country"":""JP"",""phone"":""+81-90-9007-5119""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":11839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59195,""status"":""settled""}"	tablet
