order_number	created_at	customer_info	line_items	payment_details	device_type
C364053	2025-02-04T12:45:15Z	"{""email"":""yamada6236@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-4307""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":110089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550445,""status"":""settled""}"	mobile
C364685	2025-02-04T17:35:33Z	"{""email"":""suzuki5391@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-5193""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":15755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31510,""status"":""settled""}"	tablet
C361317	2025-02-04T19:00:49Z	"{""email"":""suzuki6765@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-9732""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":20938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20938,""status"":""settled""}"	mobile
C364026	2025-02-04T02:30:24Z	"{""email"":""yamada9007@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-6717""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":22533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67599,""status"":""completed""}"	desktop
C367970	2025-02-04T00:55:10Z	"{""email"":""suzuki6965@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-7857""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":170830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":854150,""status"":""settled""}"	desktop
C363582	2025-02-04T21:20:40Z	"{""email"":""lee9909@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-6083""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":246313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1231565,""status"":""settled""}"	tablet
C366022	2025-02-04T17:00:08Z	"{""email"":""yamada8286@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-7043""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":93222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186444,""status"":""settled""}"	desktop
C369378	2025-02-04T02:10:24Z	"{""email"":""suzuki2438@example.jp"",""country"":""JP"",""phone"":""+81-90-9330-6647""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":28474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56948,""status"":""completed""}"	desktop
C361398	2025-02-04T00:30:18Z	"{""email"":""yamada6623@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-2604""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":3354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13416,""status"":""settled""}"	mobile
C364653	2025-02-04T23:10:06Z	"{""email"":""suzuki3723@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-7276""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":32033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160165,""status"":""completed""}"	mobile
C367299	2025-02-04T18:30:16Z	"{""email"":""tanaka9828@example.kr"",""country"":""KR"",""phone"":""+82-10-5552-5480""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":102943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411772,""status"":""completed""}"	tablet
C369591	2025-02-04T12:40:29Z	"{""email"":""yamada4536@example.kr"",""country"":""KR"",""phone"":""+82-10-2358-3716""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":117176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234352,""status"":""completed""}"	desktop
C362530	2025-02-04T12:20:53Z	"{""email"":""suzuki6614@example.jp"",""country"":""JP"",""phone"":""+81-90-9836-4680""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":24560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73680,""status"":""settled""}"	tablet
C365097	2025-02-04T09:00:50Z	"{""email"":""suzuki9196@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-4763""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":140976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563904,""status"":""settled""}"	mobile
C365511	2025-02-04T08:10:33Z	"{""email"":""park562@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-2998""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":116518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582590,""status"":""pending""}"	mobile
C363761	2025-02-04T14:30:08Z	"{""email"":""yamada4627@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-6396""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":1911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9555,""status"":""settled""}"	desktop
C360799	2025-02-04T10:25:21Z	"{""email"":""kim2080@example.kr"",""country"":""KR"",""phone"":""+82-10-9257-8342""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":167514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335028,""status"":""settled""}"	mobile
C368164	2025-02-04T17:40:37Z	"{""email"":""yamada1807@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-2009""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":25493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50986,""status"":""settled""}"	desktop
C359951	2025-02-04T09:45:56Z	"{""email"":""tanaka7588@example.kr"",""country"":""KR"",""phone"":""+82-10-7912-9833""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":97861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489305,""status"":""settled""}"	desktop
C363314	2025-02-04T03:30:06Z	"{""email"":""yamada914@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-4546""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":17113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68452,""status"":""completed""}"	desktop
C369127	2025-02-04T18:25:09Z	"{""email"":""tanaka8048@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-7970""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":40824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81648,""status"":""settled""}"	desktop
C366953	2025-02-04T06:00:39Z	"{""email"":""yamada7527@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-6820""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":217893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1089465,""status"":""settled""}"	mobile
C361442	2025-02-04T04:35:15Z	"{""email"":""yamada8492@example.kr"",""country"":""KR"",""phone"":""+82-10-2055-3442""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":84181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168362,""status"":""completed""}"	tablet
C368918	2025-02-04T16:40:48Z	"{""email"":""kim9283@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-6501""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":21014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105070,""status"":""settled""}"	tablet
C368109	2025-02-04T02:20:56Z	"{""email"":""lee2774@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-8508""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":24789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49578,""status"":""settled""}"	tablet
C360059	2025-02-04T12:15:00Z	"{""email"":""lee1767@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-7476""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":127100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381300,""status"":""settled""}"	tablet
C362127	2025-02-04T06:35:38Z	"{""email"":""suzuki6047@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-5310""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":263260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1316300,""status"":""settled""}"	desktop
C367814	2025-02-04T17:45:30Z	"{""email"":""tanaka2698@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-5337""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":10933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43732,""status"":""completed""}"	mobile
C369531	2025-02-04T04:20:59Z	"{""email"":""kim5710@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-9269""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":122054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610270,""status"":""settled""}"	tablet
C360889	2025-02-04T19:20:10Z	"{""email"":""lee3710@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-8082""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":21533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107665,""status"":""pending""}"	mobile
C363970	2025-02-04T08:05:21Z	"{""email"":""park7227@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-1333""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":25654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128270,""status"":""pending""}"	desktop
C359388	2025-02-04T12:15:39Z	"{""email"":""park578@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-4579""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":211108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633324,""status"":""completed""}"	desktop
C360436	2025-02-04T21:00:32Z	"{""email"":""tanaka768@example.kr"",""country"":""KR"",""phone"":""+82-10-9996-8953""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":87733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350932,""status"":""settled""}"	desktop
C368383	2025-02-04T22:40:44Z	"{""email"":""suzuki3760@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-3804""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":242679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485358,""status"":""settled""}"	mobile
C360732	2025-02-04T06:00:57Z	"{""email"":""lee7919@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-2651""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":3809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11427,""status"":""settled""}"	desktop
C367124	2025-02-04T17:35:14Z	"{""email"":""kim1816@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-6938""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":16374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49122,""status"":""settled""}"	desktop
C362592	2025-02-04T10:05:55Z	"{""email"":""kim2419@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-2444""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":23207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69621,""status"":""settled""}"	desktop
C367536	2025-02-04T07:20:52Z	"{""email"":""kim9484@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-9805""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":159179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318358,""status"":""pending""}"	mobile
C361069	2025-02-04T00:15:25Z	"{""email"":""kim8352@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-9278""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":109121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327363,""status"":""completed""}"	tablet
C368847	2025-02-04T22:55:30Z	"{""email"":""park4652@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-8593""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":28518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57036,""status"":""settled""}"	mobile
C365068	2025-02-04T10:55:38Z	"{""email"":""kim6283@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-1278""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":25627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102508,""status"":""completed""}"	desktop
C368698	2025-02-04T15:05:17Z	"{""email"":""tanaka7881@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-3961""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":24903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99612,""status"":""settled""}"	tablet
C361620	2025-02-04T05:35:56Z	"{""email"":""tanaka9831@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-6374""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":136905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273810,""status"":""pending""}"	tablet
C360541	2025-02-04T17:50:43Z	"{""email"":""yamada958@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-8186""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":26119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78357,""status"":""settled""}"	mobile
C365462	2025-02-04T22:55:30Z	"{""email"":""tanaka4755@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-5055""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":31991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159955,""status"":""settled""}"	mobile
C364762	2025-02-04T04:15:11Z	"{""email"":""kim1115@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-7188""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":180050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180050,""status"":""completed""}"	tablet
C359729	2025-02-04T03:20:57Z	"{""email"":""park6828@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-4949""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":10495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52475,""status"":""settled""}"	desktop
C366373	2025-02-04T10:20:18Z	"{""email"":""tanaka2981@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-2694""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":13339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40017,""status"":""settled""}"	tablet
C366287	2025-02-04T10:30:55Z	"{""email"":""park5338@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-3179""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":145680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728400,""status"":""settled""}"	mobile
C369150	2025-02-04T15:25:21Z	"{""email"":""suzuki6970@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-9214""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":218957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":875828,""status"":""completed""}"	desktop
C363759	2025-02-04T21:10:32Z	"{""email"":""yamada7840@example.kr"",""country"":""KR"",""phone"":""+82-10-5102-6800""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":112613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563065,""status"":""completed""}"	tablet
C363681	2025-02-04T20:30:18Z	"{""email"":""yamada7604@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-4449""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":10333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51665,""status"":""pending""}"	desktop
C367621	2025-02-04T06:05:57Z	"{""email"":""tanaka8831@example.kr"",""country"":""KR"",""phone"":""+82-10-8318-5459""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":32734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98202,""status"":""completed""}"	desktop
C361170	2025-02-04T02:05:17Z	"{""email"":""kim3238@example.jp"",""country"":""JP"",""phone"":""+81-90-3118-2753""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":16195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64780,""status"":""settled""}"	desktop
C360871	2025-02-04T01:05:20Z	"{""email"":""tanaka2864@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-3360""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":151237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756185,""status"":""settled""}"	tablet
C360171	2025-02-04T21:45:42Z	"{""email"":""kim1410@example.kr"",""country"":""KR"",""phone"":""+82-10-1450-9223""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":260308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1301540,""status"":""completed""}"	desktop
C364677	2025-02-04T03:50:01Z	"{""email"":""kim1675@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-2016""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":208394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625182,""status"":""pending""}"	tablet
C360250	2025-02-04T15:20:58Z	"{""email"":""suzuki7284@example.jp"",""country"":""JP"",""phone"":""+81-90-9820-5515""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":24737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74211,""status"":""settled""}"	mobile
C363266	2025-02-04T22:35:23Z	"{""email"":""tanaka1938@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-4709""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":3234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12936,""status"":""settled""}"	tablet
C360056	2025-02-04T18:50:35Z	"{""email"":""kim1723@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-5524""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":14813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59252,""status"":""settled""}"	tablet
C365975	2025-02-04T03:45:11Z	"{""email"":""park7030@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-7882""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":26740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26740,""status"":""settled""}"	tablet
C368232	2025-02-04T01:20:21Z	"{""email"":""yamada2588@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-1952""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":98942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494710,""status"":""settled""}"	desktop
C366896	2025-02-04T16:40:17Z	"{""email"":""tanaka3611@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-8854""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":64990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129980,""status"":""completed""}"	tablet
C359479	2025-02-04T16:00:52Z	"{""email"":""park8063@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-1056""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":117960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235920,""status"":""completed""}"	mobile
C364265	2025-02-04T21:20:08Z	"{""email"":""kim6167@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-3636""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":6853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27412,""status"":""settled""}"	mobile
C363479	2025-02-04T18:20:13Z	"{""email"":""park4485@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-1316""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":15208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60832,""status"":""settled""}"	mobile
C369349	2025-02-04T10:50:25Z	"{""email"":""tanaka3671@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-4131""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":186810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747240,""status"":""settled""}"	mobile
C365046	2025-02-04T06:40:37Z	"{""email"":""kim1313@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-2260""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":71332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71332,""status"":""settled""}"	desktop
C362751	2025-02-04T10:00:03Z	"{""email"":""tanaka4714@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-4249""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":6241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24964,""status"":""settled""}"	desktop
C366281	2025-02-04T19:10:49Z	"{""email"":""park9222@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-5035""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":11774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47096,""status"":""settled""}"	mobile
C368808	2025-02-04T09:40:05Z	"{""email"":""yamada2522@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-3589""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":18519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55557,""status"":""pending""}"	mobile
C361147	2025-02-04T11:45:18Z	"{""email"":""kim7605@example.kr"",""country"":""KR"",""phone"":""+82-10-5898-2291""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":74999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374995,""status"":""pending""}"	desktop
C363312	2025-02-04T10:00:03Z	"{""email"":""park8887@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-5400""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":65850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329250,""status"":""completed""}"	tablet
C369176	2025-02-04T11:00:04Z	"{""email"":""park4532@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-8194""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":189605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379210,""status"":""settled""}"	tablet
C368869	2025-02-04T23:35:11Z	"{""email"":""suzuki6518@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-9319""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":262843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262843,""status"":""settled""}"	desktop
C359573	2025-02-04T03:00:59Z	"{""email"":""tanaka9919@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-5339""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":14472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72360,""status"":""completed""}"	desktop
C363239	2025-02-04T16:50:04Z	"{""email"":""kim5964@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-2859""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":48260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241300,""status"":""completed""}"	desktop
C362762	2025-02-04T23:45:58Z	"{""email"":""yamada7524@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-8448""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":7373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14746,""status"":""settled""}"	desktop
C362273	2025-02-04T00:00:22Z	"{""email"":""lee762@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-8404""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":121173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605865,""status"":""completed""}"	desktop
C363624	2025-02-04T22:05:29Z	"{""email"":""tanaka8810@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-1853""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":226284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1131420,""status"":""settled""}"	desktop
C362495	2025-02-04T07:30:25Z	"{""email"":""yamada1721@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-2930""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":26846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53692,""status"":""settled""}"	mobile
C364155	2025-02-04T09:40:32Z	"{""email"":""park1162@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-4946""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":84105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252315,""status"":""pending""}"	mobile
C363620	2025-02-04T07:50:21Z	"{""email"":""park3087@example.jp"",""country"":""JP"",""phone"":""+81-90-3272-5157""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":3288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16440,""status"":""settled""}"	desktop
C361741	2025-02-04T14:35:01Z	"{""email"":""park6563@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-1846""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":23144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92576,""status"":""completed""}"	tablet
C359323	2025-02-04T20:55:28Z	"{""email"":""yamada1446@example.jp"",""country"":""JP"",""phone"":""+81-90-8315-6474""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":18271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73084,""status"":""completed""}"	desktop
C363058	2025-02-04T01:25:08Z	"{""email"":""kim178@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-9319""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":3624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18120,""status"":""settled""}"	tablet
C366173	2025-02-04T19:20:24Z	"{""email"":""tanaka4539@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-7109""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":2016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2016,""status"":""settled""}"	mobile
C363134	2025-02-04T10:30:09Z	"{""email"":""yamada411@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-7099""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":25556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76668,""status"":""completed""}"	mobile
C363049	2025-02-04T23:50:05Z	"{""email"":""lee5790@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-3245""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":26815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107260,""status"":""pending""}"	mobile
C369480	2025-02-04T20:55:04Z	"{""email"":""yamada2211@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-3918""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":4913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19652,""status"":""settled""}"	mobile
C363408	2025-02-04T00:50:31Z	"{""email"":""lee1332@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-1519""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":17146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85730,""status"":""completed""}"	tablet
C368055	2025-02-04T08:55:57Z	"{""email"":""park9135@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-7783""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":153784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153784,""status"":""settled""}"	mobile
C364144	2025-02-04T14:55:26Z	"{""email"":""lee9046@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-5258""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":12130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24260,""status"":""completed""}"	desktop
