order_number	created_at	customer_info	line_items	payment_details	device_type
C667799	2025-03-05T19:20:11Z	"{""email"":""suzuki5519@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-7910""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":18156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90780,""status"":""settled""}"	desktop
C669398	2025-03-05T14:40:13Z	"{""email"":""yamada3453@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-4823""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":8796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43980,""status"":""settled""}"	desktop
C671647	2025-03-05T22:20:27Z	"{""email"":""lee4614@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-5676""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":6678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26712,""status"":""completed""}"	mobile
C670243	2025-03-05T03:05:26Z	"{""email"":""lee7657@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-5359""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":251780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007120,""status"":""settled""}"	desktop
C673924	2025-03-05T03:15:41Z	"{""email"":""lee4794@example.jp"",""country"":""JP"",""phone"":""+81-90-8762-4617""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":13058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52232,""status"":""settled""}"	mobile
C666406	2025-03-05T10:30:04Z	"{""email"":""tanaka5862@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-9977""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":29634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118536,""status"":""settled""}"	mobile
C672729	2025-03-05T10:10:44Z	"{""email"":""park4887@example.jp"",""country"":""JP"",""phone"":""+81-90-2539-8491""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":3388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10164,""status"":""settled""}"	mobile
C666375	2025-03-05T10:05:02Z	"{""email"":""suzuki8939@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-7706""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":97037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388148,""status"":""completed""}"	desktop
C669364	2025-03-05T07:40:35Z	"{""email"":""suzuki8816@example.jp"",""country"":""JP"",""phone"":""+81-90-5329-2233""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":28279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84837,""status"":""completed""}"	tablet
C672803	2025-03-05T02:00:55Z	"{""email"":""kim4184@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-8266""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":140920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140920,""status"":""completed""}"	mobile
C669490	2025-03-05T07:50:51Z	"{""email"":""yamada9667@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-1997""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":132601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397803,""status"":""settled""}"	tablet
C667813	2025-03-05T07:55:37Z	"{""email"":""suzuki9117@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-4164""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":27683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83049,""status"":""completed""}"	desktop
C675781	2025-03-05T21:20:04Z	"{""email"":""suzuki6638@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-1743""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":101912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407648,""status"":""settled""}"	tablet
C669990	2025-03-05T16:50:52Z	"{""email"":""tanaka172@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-7644""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":236041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":944164,""status"":""settled""}"	mobile
C665367	2025-03-05T18:45:21Z	"{""email"":""park5226@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-4674""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":5447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16341,""status"":""completed""}"	desktop
C674419	2025-03-05T05:00:39Z	"{""email"":""park3291@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-2013""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":16273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81365,""status"":""settled""}"	desktop
C669128	2025-03-05T00:55:58Z	"{""email"":""tanaka8727@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-8416""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":16357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65428,""status"":""completed""}"	desktop
C672143	2025-03-05T13:10:05Z	"{""email"":""tanaka9799@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-8145""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":22399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67197,""status"":""settled""}"	tablet
C675170	2025-03-05T21:05:24Z	"{""email"":""lee953@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-7691""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":240829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481658,""status"":""settled""}"	desktop
C669265	2025-03-05T16:15:45Z	"{""email"":""park6885@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-9774""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":12848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12848,""status"":""settled""}"	desktop
C675461	2025-03-05T00:15:33Z	"{""email"":""tanaka634@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-6770""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":9504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47520,""status"":""completed""}"	mobile
C671271	2025-03-05T21:05:27Z	"{""email"":""park610@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-1968""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":146378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731890,""status"":""settled""}"	tablet
C673037	2025-03-05T04:05:28Z	"{""email"":""park1580@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-1185""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":19302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57906,""status"":""completed""}"	mobile
C668657	2025-03-05T07:05:46Z	"{""email"":""suzuki3550@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-1560""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":29798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89394,""status"":""pending""}"	mobile
C672271	2025-03-05T21:25:20Z	"{""email"":""tanaka8643@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-8684""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":80820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80820,""status"":""settled""}"	tablet
C668232	2025-03-05T10:35:41Z	"{""email"":""tanaka7427@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-8876""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":167727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838635,""status"":""pending""}"	mobile
C674061	2025-03-05T14:20:04Z	"{""email"":""park3009@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-5726""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":102406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102406,""status"":""settled""}"	tablet
C673505	2025-03-05T07:45:45Z	"{""email"":""park354@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-3196""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":26483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79449,""status"":""settled""}"	tablet
C665928	2025-03-05T21:10:52Z	"{""email"":""suzuki4749@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-2312""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":229584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688752,""status"":""settled""}"	tablet
C673042	2025-03-05T17:30:27Z	"{""email"":""yamada852@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-6586""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":235336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1176680,""status"":""settled""}"	desktop
C671698	2025-03-05T13:00:50Z	"{""email"":""tanaka4061@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-6293""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":219586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658758,""status"":""pending""}"	mobile
C675023	2025-03-05T11:00:33Z	"{""email"":""yamada5307@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-2699""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":245837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245837,""status"":""pending""}"	desktop
C673631	2025-03-05T00:55:25Z	"{""email"":""tanaka1258@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-5684""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":258722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258722,""status"":""completed""}"	tablet
C670248	2025-03-05T09:05:45Z	"{""email"":""kim5062@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-4991""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":3074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12296,""status"":""settled""}"	desktop
C666685	2025-03-05T10:55:17Z	"{""email"":""yamada7395@example.kr"",""country"":""KR"",""phone"":""+82-10-3045-4582""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":44354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133062,""status"":""settled""}"	desktop
C668932	2025-03-05T04:30:26Z	"{""email"":""kim4476@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-2703""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":158078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158078,""status"":""settled""}"	mobile
C672112	2025-03-05T12:40:16Z	"{""email"":""lee9084@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-2312""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":216402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216402,""status"":""completed""}"	mobile
C675616	2025-03-05T08:50:07Z	"{""email"":""suzuki3318@example.jp"",""country"":""JP"",""phone"":""+81-90-9521-8893""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":8881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26643,""status"":""settled""}"	mobile
C665438	2025-03-05T12:45:00Z	"{""email"":""kim5100@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-8527""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":170439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170439,""status"":""completed""}"	desktop
C672661	2025-03-05T23:45:06Z	"{""email"":""suzuki7399@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-4849""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":25049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50098,""status"":""settled""}"	tablet
C666429	2025-03-05T09:45:25Z	"{""email"":""suzuki1424@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-6409""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":179325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537975,""status"":""completed""}"	desktop
C668687	2025-03-05T13:50:30Z	"{""email"":""yamada9045@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-4136""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":12240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24480,""status"":""settled""}"	tablet
C666641	2025-03-05T13:30:29Z	"{""email"":""suzuki7384@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-9283""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":139484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697420,""status"":""settled""}"	desktop
C675425	2025-03-05T11:35:28Z	"{""email"":""park6641@example.jp"",""country"":""JP"",""phone"":""+81-90-2552-5539""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":15786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78930,""status"":""settled""}"	tablet
C672888	2025-03-05T23:10:52Z	"{""email"":""tanaka2165@example.kr"",""country"":""KR"",""phone"":""+82-10-4572-4616""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":51835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103670,""status"":""settled""}"	mobile
C674105	2025-03-05T18:05:21Z	"{""email"":""yamada3297@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-2705""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":232466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697398,""status"":""completed""}"	desktop
C673256	2025-03-05T10:15:14Z	"{""email"":""tanaka2245@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-6642""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":23217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46434,""status"":""completed""}"	desktop
C667784	2025-03-05T10:40:59Z	"{""email"":""park8974@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-9550""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":106049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424196,""status"":""settled""}"	tablet
C669636	2025-03-05T20:10:33Z	"{""email"":""suzuki4810@example.jp"",""country"":""JP"",""phone"":""+81-90-8011-9857""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":12063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36189,""status"":""settled""}"	tablet
C665721	2025-03-05T13:55:33Z	"{""email"":""suzuki5004@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-2119""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":249169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747507,""status"":""settled""}"	mobile
C665838	2025-03-05T15:15:58Z	"{""email"":""tanaka7630@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-9100""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":19269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77076,""status"":""settled""}"	tablet
C672989	2025-03-05T18:30:12Z	"{""email"":""yamada5259@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-8008""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":29066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116264,""status"":""settled""}"	mobile
C670619	2025-03-05T23:30:04Z	"{""email"":""tanaka5824@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-2469""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":6395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12790,""status"":""settled""}"	desktop
C672439	2025-03-05T23:20:11Z	"{""email"":""yamada3701@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-8733""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":28504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85512,""status"":""completed""}"	mobile
C667534	2025-03-05T23:30:30Z	"{""email"":""tanaka6660@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-8227""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":206436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032180,""status"":""settled""}"	tablet
C674285	2025-03-05T13:00:09Z	"{""email"":""park849@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-5408""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":180561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541683,""status"":""settled""}"	tablet
C674040	2025-03-05T17:25:08Z	"{""email"":""yamada3439@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-4175""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":22771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113855,""status"":""completed""}"	desktop
C667579	2025-03-05T16:30:50Z	"{""email"":""park5893@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-7627""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":16859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67436,""status"":""settled""}"	mobile
C672395	2025-03-05T22:45:56Z	"{""email"":""kim9332@example.jp"",""country"":""JP"",""phone"":""+81-90-3236-5997""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":25609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128045,""status"":""settled""}"	tablet
C671662	2025-03-05T22:45:37Z	"{""email"":""lee7252@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-6267""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":172071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172071,""status"":""completed""}"	desktop
C672393	2025-03-05T15:30:03Z	"{""email"":""suzuki4457@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-7638""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":61120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305600,""status"":""completed""}"	desktop
C674854	2025-03-05T06:40:05Z	"{""email"":""park8242@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-6783""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":12515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37545,""status"":""settled""}"	mobile
C672558	2025-03-05T12:30:17Z	"{""email"":""tanaka6634@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-6421""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":19253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77012,""status"":""completed""}"	desktop
C665298	2025-03-05T19:45:17Z	"{""email"":""kim7732@example.kr"",""country"":""KR"",""phone"":""+82-10-3301-3855""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":57928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115856,""status"":""settled""}"	mobile
C668200	2025-03-05T23:30:23Z	"{""email"":""tanaka5692@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-9764""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":23963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119815,""status"":""completed""}"	tablet
C673513	2025-03-05T18:10:13Z	"{""email"":""lee3327@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-8609""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":29140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29140,""status"":""completed""}"	tablet
C668192	2025-03-05T01:20:27Z	"{""email"":""lee9755@example.jp"",""country"":""JP"",""phone"":""+81-90-9332-7190""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":23833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95332,""status"":""settled""}"	tablet
C666838	2025-03-05T06:50:13Z	"{""email"":""park290@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-1807""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":68678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68678,""status"":""settled""}"	tablet
C669563	2025-03-05T02:15:54Z	"{""email"":""yamada2501@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-1002""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":36308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36308,""status"":""settled""}"	mobile
C673151	2025-03-05T01:00:05Z	"{""email"":""park116@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-1665""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":254760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254760,""status"":""completed""}"	desktop
C668652	2025-03-05T09:00:04Z	"{""email"":""kim3372@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-2680""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":12596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12596,""status"":""completed""}"	tablet
C665463	2025-03-05T22:15:23Z	"{""email"":""park4981@example.jp"",""country"":""JP"",""phone"":""+81-90-5423-7762""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":18799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75196,""status"":""settled""}"	desktop
C672630	2025-03-05T16:00:52Z	"{""email"":""tanaka6808@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-9353""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":240396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961584,""status"":""completed""}"	desktop
C667218	2025-03-05T05:40:45Z	"{""email"":""kim3611@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-3070""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":3695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7390,""status"":""completed""}"	mobile
C673925	2025-03-05T02:00:40Z	"{""email"":""tanaka5742@example.kr"",""country"":""KR"",""phone"":""+82-10-1934-9314""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":170484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852420,""status"":""settled""}"	tablet
C671788	2025-03-05T06:35:41Z	"{""email"":""tanaka450@example.kr"",""country"":""KR"",""phone"":""+82-10-4892-2970""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":237312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949248,""status"":""pending""}"	desktop
C670834	2025-03-05T20:00:56Z	"{""email"":""kim4270@example.kr"",""country"":""KR"",""phone"":""+82-10-7500-7606""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":157827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631308,""status"":""settled""}"	tablet
C668119	2025-03-05T15:50:04Z	"{""email"":""yamada644@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-5707""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":15169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60676,""status"":""settled""}"	mobile
C666540	2025-03-05T01:20:27Z	"{""email"":""lee7985@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-4418""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":27197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54394,""status"":""settled""}"	mobile
C673233	2025-03-05T12:00:16Z	"{""email"":""suzuki3514@example.jp"",""country"":""JP"",""phone"":""+81-90-6275-1028""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":8240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32960,""status"":""completed""}"	mobile
C675372	2025-03-05T16:05:40Z	"{""email"":""lee8486@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-3687""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":124051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124051,""status"":""completed""}"	mobile
C674768	2025-03-05T03:05:56Z	"{""email"":""tanaka6838@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-7762""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":241619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1208095,""status"":""completed""}"	desktop
C675581	2025-03-05T02:05:31Z	"{""email"":""lee6932@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-5763""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":259597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259597,""status"":""settled""}"	desktop
C669355	2025-03-05T15:15:08Z	"{""email"":""park3751@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-2710""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":172417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172417,""status"":""settled""}"	mobile
C671318	2025-03-05T23:55:22Z	"{""email"":""lee8527@example.jp"",""country"":""JP"",""phone"":""+81-90-6699-5267""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":24040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72120,""status"":""settled""}"	tablet
C670805	2025-03-05T18:55:17Z	"{""email"":""kim4100@example.jp"",""country"":""JP"",""phone"":""+81-90-4834-9000""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":2989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2989,""status"":""settled""}"	mobile
C668451	2025-03-05T13:40:48Z	"{""email"":""kim5782@example.jp"",""country"":""JP"",""phone"":""+81-90-6982-6132""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":4097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20485,""status"":""settled""}"	desktop
C672687	2025-03-05T22:35:17Z	"{""email"":""yamada8796@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-2633""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":19218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19218,""status"":""pending""}"	mobile
C667755	2025-03-05T09:00:47Z	"{""email"":""suzuki9868@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-8695""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":10439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20878,""status"":""settled""}"	tablet
C673561	2025-03-05T21:05:31Z	"{""email"":""suzuki8118@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-7348""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":8659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17318,""status"":""settled""}"	tablet
C670344	2025-03-05T10:50:28Z	"{""email"":""yamada4356@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-9674""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":127621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638105,""status"":""settled""}"	tablet
C668835	2025-03-05T12:20:07Z	"{""email"":""lee4440@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-6439""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":188310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941550,""status"":""settled""}"	tablet
