order_number	created_at	customer_info	line_items	payment_details	device_type
C289200	2025-01-28T19:00:57Z	"{""email"":""kim740@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-7943""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":4337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21685,""status"":""completed""}"	desktop
C292916	2025-01-28T03:30:05Z	"{""email"":""kim3151@example.jp"",""country"":""JP"",""phone"":""+81-90-6871-2231""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":23562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94248,""status"":""settled""}"	mobile
C290823	2025-01-28T17:45:02Z	"{""email"":""yamada6308@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-7642""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":18657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93285,""status"":""settled""}"	mobile
C285597	2025-01-28T00:30:04Z	"{""email"":""suzuki662@example.kr"",""country"":""KR"",""phone"":""+82-10-9271-5064""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":181804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":909020,""status"":""settled""}"	tablet
C288437	2025-01-28T06:30:27Z	"{""email"":""suzuki9630@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-2370""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":159419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797095,""status"":""completed""}"	mobile
C288140	2025-01-28T22:15:27Z	"{""email"":""suzuki3631@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-9954""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":29301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117204,""status"":""pending""}"	desktop
C286273	2025-01-28T00:50:54Z	"{""email"":""suzuki1476@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-6472""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":112460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224920,""status"":""settled""}"	tablet
C286205	2025-01-28T16:25:28Z	"{""email"":""suzuki3293@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-6917""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":4923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19692,""status"":""settled""}"	mobile
C285582	2025-01-28T18:10:24Z	"{""email"":""kim1798@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-9470""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":89637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179274,""status"":""settled""}"	desktop
C291666	2025-01-28T21:05:48Z	"{""email"":""park8151@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-9167""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":24950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99800,""status"":""settled""}"	tablet
C294728	2025-01-28T01:55:55Z	"{""email"":""kim1484@example.jp"",""country"":""JP"",""phone"":""+81-90-2905-5674""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":3972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11916,""status"":""completed""}"	tablet
C290057	2025-01-28T00:10:38Z	"{""email"":""yamada331@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-8728""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":180050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540150,""status"":""settled""}"	tablet
C294333	2025-01-28T12:55:08Z	"{""email"":""park2759@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-2740""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":112165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560825,""status"":""settled""}"	desktop
C292936	2025-01-28T00:05:40Z	"{""email"":""suzuki1844@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-7966""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":79080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158160,""status"":""settled""}"	desktop
C289029	2025-01-28T14:00:01Z	"{""email"":""yamada5968@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-3193""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":3623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10869,""status"":""settled""}"	mobile
C294570	2025-01-28T11:35:37Z	"{""email"":""tanaka4892@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-2737""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":237556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475112,""status"":""settled""}"	tablet
C294907	2025-01-28T23:40:59Z	"{""email"":""park232@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-6142""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":24602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49204,""status"":""settled""}"	desktop
C295297	2025-01-28T08:25:27Z	"{""email"":""lee8223@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-3208""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":142651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142651,""status"":""completed""}"	mobile
C292643	2025-01-28T01:40:43Z	"{""email"":""lee8372@example.kr"",""country"":""KR"",""phone"":""+82-10-3601-6742""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":87924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87924,""status"":""completed""}"	desktop
C290794	2025-01-28T07:25:47Z	"{""email"":""yamada248@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-5422""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":45418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136254,""status"":""settled""}"	desktop
C292783	2025-01-28T23:40:43Z	"{""email"":""park5551@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-6550""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":22380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89520,""status"":""settled""}"	tablet
C290472	2025-01-28T03:10:28Z	"{""email"":""suzuki7328@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-7755""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":12978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51912,""status"":""settled""}"	desktop
C295322	2025-01-28T18:00:54Z	"{""email"":""park4428@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-9785""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":163269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326538,""status"":""settled""}"	desktop
C289075	2025-01-28T19:20:28Z	"{""email"":""tanaka2649@example.jp"",""country"":""JP"",""phone"":""+81-90-3189-5735""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":29704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29704,""status"":""settled""}"	desktop
C289120	2025-01-28T08:35:08Z	"{""email"":""park3796@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-2871""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":1184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5920,""status"":""completed""}"	tablet
C286117	2025-01-28T00:30:01Z	"{""email"":""tanaka5116@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-5126""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":102255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204510,""status"":""settled""}"	tablet
C289621	2025-01-28T18:25:09Z	"{""email"":""suzuki1806@example.kr"",""country"":""KR"",""phone"":""+82-10-3219-3399""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":209888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419776,""status"":""completed""}"	tablet
C290997	2025-01-28T09:30:40Z	"{""email"":""suzuki607@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-2561""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":9720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19440,""status"":""settled""}"	tablet
C294708	2025-01-28T18:40:56Z	"{""email"":""suzuki884@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-2306""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":2679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8037,""status"":""settled""}"	tablet
C291663	2025-01-28T21:00:19Z	"{""email"":""park5349@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-9398""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":28195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84585,""status"":""completed""}"	desktop
C294713	2025-01-28T15:25:34Z	"{""email"":""park3420@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-6671""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":237169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474338,""status"":""settled""}"	desktop
C289529	2025-01-28T01:25:29Z	"{""email"":""suzuki6171@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-8382""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":24287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97148,""status"":""settled""}"	tablet
C293322	2025-01-28T14:40:31Z	"{""email"":""kim2095@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-8222""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":48470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48470,""status"":""settled""}"	desktop
C292960	2025-01-28T23:15:03Z	"{""email"":""park7703@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":7076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14152,""status"":""completed""}"	tablet
C292973	2025-01-28T09:25:52Z	"{""email"":""lee505@example.jp"",""country"":""JP"",""phone"":""+81-90-2798-3942""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":18474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92370,""status"":""settled""}"	mobile
C292536	2025-01-28T15:50:04Z	"{""email"":""suzuki6895@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-4987""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":189933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759732,""status"":""settled""}"	mobile
C289923	2025-01-28T10:15:24Z	"{""email"":""tanaka1901@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-1005""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":189251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":946255,""status"":""settled""}"	mobile
C294776	2025-01-28T09:40:43Z	"{""email"":""park376@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-4358""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":27007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81021,""status"":""settled""}"	mobile
C292133	2025-01-28T05:25:38Z	"{""email"":""lee283@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-1505""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":21502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21502,""status"":""completed""}"	desktop
C290929	2025-01-28T09:10:28Z	"{""email"":""suzuki2818@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-3268""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":4514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18056,""status"":""completed""}"	desktop
C289027	2025-01-28T20:30:34Z	"{""email"":""yamada3760@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-5858""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":5599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27995,""status"":""completed""}"	mobile
C294671	2025-01-28T12:20:19Z	"{""email"":""kim8419@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-6211""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":26275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131375,""status"":""settled""}"	tablet
C290432	2025-01-28T16:10:11Z	"{""email"":""yamada7259@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-7151""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":254325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1271625,""status"":""settled""}"	tablet
C288862	2025-01-28T13:25:40Z	"{""email"":""lee4606@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-2213""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":4591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18364,""status"":""settled""}"	tablet
C294283	2025-01-28T17:00:02Z	"{""email"":""yamada3477@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-6175""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":11620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11620,""status"":""completed""}"	tablet
C288389	2025-01-28T15:15:32Z	"{""email"":""lee2068@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-6166""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":14970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44910,""status"":""settled""}"	tablet
C290219	2025-01-28T21:45:40Z	"{""email"":""yamada22@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-7482""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":13766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13766,""status"":""settled""}"	desktop
C290677	2025-01-28T19:05:25Z	"{""email"":""tanaka722@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-1746""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":29056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29056,""status"":""completed""}"	desktop
C285888	2025-01-28T13:30:11Z	"{""email"":""tanaka2602@example.jp"",""country"":""JP"",""phone"":""+81-90-2334-5989""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":26256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78768,""status"":""completed""}"	mobile
C288693	2025-01-28T07:40:24Z	"{""email"":""park5437@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-5269""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":102076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408304,""status"":""settled""}"	desktop
C295065	2025-01-28T22:00:47Z	"{""email"":""tanaka1881@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-4075""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":78739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157478,""status"":""settled""}"	tablet
C292021	2025-01-28T03:20:18Z	"{""email"":""suzuki8929@example.kr"",""country"":""KR"",""phone"":""+82-10-7274-8178""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":25076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50152,""status"":""settled""}"	tablet
C294393	2025-01-28T15:50:37Z	"{""email"":""lee1600@example.kr"",""country"":""KR"",""phone"":""+82-10-5997-6324""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":238682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":954728,""status"":""pending""}"	tablet
C291682	2025-01-28T20:55:34Z	"{""email"":""tanaka8858@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-6719""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":29951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149755,""status"":""settled""}"	mobile
C293969	2025-01-28T03:10:58Z	"{""email"":""park4769@example.jp"",""country"":""JP"",""phone"":""+81-90-3101-4647""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":14157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14157,""status"":""settled""}"	tablet
C287852	2025-01-28T22:35:27Z	"{""email"":""lee8144@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-2359""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":26587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79761,""status"":""pending""}"	mobile
C286454	2025-01-28T14:20:23Z	"{""email"":""suzuki5926@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-1209""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":4997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19988,""status"":""settled""}"	tablet
C286713	2025-01-28T09:45:48Z	"{""email"":""kim4703@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-3004""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":2471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12355,""status"":""completed""}"	mobile
C293000	2025-01-28T15:25:30Z	"{""email"":""yamada793@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-2155""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":241113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":964452,""status"":""settled""}"	desktop
C292317	2025-01-28T13:00:13Z	"{""email"":""lee1894@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-8386""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":193089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579267,""status"":""settled""}"	tablet
C289460	2025-01-28T09:10:06Z	"{""email"":""tanaka5818@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-6094""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":10600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10600,""status"":""pending""}"	desktop
C289945	2025-01-28T06:45:19Z	"{""email"":""kim8037@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-3503""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":257399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257399,""status"":""settled""}"	mobile
C292801	2025-01-28T01:45:02Z	"{""email"":""park7323@example.kr"",""country"":""KR"",""phone"":""+82-10-1914-9640""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":13142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52568,""status"":""settled""}"	desktop
C294969	2025-01-28T17:50:23Z	"{""email"":""kim8083@example.kr"",""country"":""KR"",""phone"":""+82-10-2061-1723""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":194360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583080,""status"":""pending""}"	desktop
C285320	2025-01-28T12:50:44Z	"{""email"":""kim2286@example.kr"",""country"":""KR"",""phone"":""+82-10-9715-5280""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":84114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252342,""status"":""completed""}"	mobile
C292809	2025-01-28T04:20:42Z	"{""email"":""park1872@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-6199""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":19804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79216,""status"":""settled""}"	tablet
C286324	2025-01-28T23:10:41Z	"{""email"":""tanaka9400@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-9363""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":102701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308103,""status"":""completed""}"	mobile
C286574	2025-01-28T21:55:47Z	"{""email"":""tanaka8950@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-3724""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":131393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394179,""status"":""settled""}"	desktop
C293094	2025-01-28T03:25:04Z	"{""email"":""park3343@example.jp"",""country"":""JP"",""phone"":""+81-90-1486-3685""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":18890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94450,""status"":""settled""}"	desktop
C289755	2025-01-28T12:35:31Z	"{""email"":""park7903@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-1712""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":26695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106780,""status"":""settled""}"	tablet
C289833	2025-01-28T09:05:44Z	"{""email"":""kim1580@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-1282""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":16999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33998,""status"":""completed""}"	mobile
C293331	2025-01-28T09:45:57Z	"{""email"":""tanaka7019@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-3248""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":197270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591810,""status"":""settled""}"	tablet
C288064	2025-01-28T02:55:52Z	"{""email"":""yamada3899@example.jp"",""country"":""JP"",""phone"":""+81-90-2718-5470""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":15424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77120,""status"":""settled""}"	desktop
C289061	2025-01-28T09:35:18Z	"{""email"":""kim5231@example.kr"",""country"":""KR"",""phone"":""+82-10-6576-9089""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":173833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173833,""status"":""settled""}"	tablet
C285686	2025-01-28T16:10:29Z	"{""email"":""yamada4613@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-9108""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":3553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7106,""status"":""completed""}"	tablet
C285759	2025-01-28T00:25:37Z	"{""email"":""suzuki9774@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-6283""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":162700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650800,""status"":""completed""}"	tablet
C292659	2025-01-28T17:10:21Z	"{""email"":""yamada9374@example.jp"",""country"":""JP"",""phone"":""+81-90-4934-5597""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":10511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31533,""status"":""settled""}"	desktop
C290293	2025-01-28T01:25:51Z	"{""email"":""park2027@example.jp"",""country"":""JP"",""phone"":""+81-90-1432-3525""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":8824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44120,""status"":""pending""}"	mobile
C289657	2025-01-28T02:50:04Z	"{""email"":""kim912@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-9834""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":94538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472690,""status"":""completed""}"	desktop
C288705	2025-01-28T21:45:15Z	"{""email"":""tanaka7028@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-3215""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":27238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136190,""status"":""completed""}"	mobile
C293180	2025-01-28T16:30:15Z	"{""email"":""tanaka2558@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-3760""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":18382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55146,""status"":""pending""}"	tablet
C285676	2025-01-28T19:10:35Z	"{""email"":""park3300@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-6177""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":44204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44204,""status"":""completed""}"	mobile
C286981	2025-01-28T19:10:27Z	"{""email"":""park492@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-7343""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":4881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24405,""status"":""pending""}"	desktop
C288038	2025-01-28T18:10:50Z	"{""email"":""lee62@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-2997""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":6803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27212,""status"":""settled""}"	mobile
C292813	2025-01-28T06:15:05Z	"{""email"":""tanaka2086@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-2662""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":198980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198980,""status"":""settled""}"	desktop
C287273	2025-01-28T23:40:41Z	"{""email"":""lee8560@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-4297""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":147592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147592,""status"":""pending""}"	mobile
C294591	2025-01-28T16:20:53Z	"{""email"":""kim3847@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-7460""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":225080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1125400,""status"":""settled""}"	mobile
C294084	2025-01-28T08:45:59Z	"{""email"":""yamada6426@example.jp"",""country"":""JP"",""phone"":""+81-90-5697-7267""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":20566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102830,""status"":""pending""}"	mobile
C294475	2025-01-28T18:30:36Z	"{""email"":""lee2438@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-1186""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":6060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6060,""status"":""settled""}"	desktop
C294206	2025-01-28T01:20:37Z	"{""email"":""kim5111@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-2142""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":198497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396994,""status"":""settled""}"	desktop
C287575	2025-01-28T03:20:49Z	"{""email"":""lee9026@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-3861""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":228083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912332,""status"":""completed""}"	desktop
C289729	2025-01-28T13:00:57Z	"{""email"":""yamada2146@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-7053""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":88459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88459,""status"":""completed""}"	desktop
C292314	2025-01-28T00:30:45Z	"{""email"":""kim702@example.kr"",""country"":""KR"",""phone"":""+82-10-6057-2630""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":154964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619856,""status"":""completed""}"	mobile
