order_number	created_at	customer_info	line_items	payment_details	device_type
C860703	2025-03-23T20:10:40Z	"{""email"":""lee5938@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-1493""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":154149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616596,""status"":""settled""}"	tablet
C859191	2025-03-23T15:35:25Z	"{""email"":""lee1820@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-8070""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":6835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13670,""status"":""settled""}"	tablet
C857443	2025-03-23T03:30:43Z	"{""email"":""yamada9711@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":209944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049720,""status"":""settled""}"	desktop
C862128	2025-03-23T00:15:58Z	"{""email"":""tanaka7295@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-7024""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":17247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17247,""status"":""settled""}"	desktop
C862630	2025-03-23T10:35:17Z	"{""email"":""tanaka6361@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-1023""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":2028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10140,""status"":""completed""}"	desktop
C864445	2025-03-23T20:20:38Z	"{""email"":""lee641@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-4963""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":27722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138610,""status"":""settled""}"	tablet
C865162	2025-03-23T20:35:54Z	"{""email"":""kim7481@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-3979""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":15931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31862,""status"":""pending""}"	tablet
C856875	2025-03-23T11:20:37Z	"{""email"":""lee9363@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-3206""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":24123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72369,""status"":""settled""}"	tablet
C857344	2025-03-23T11:15:25Z	"{""email"":""lee4691@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-9677""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":4178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8356,""status"":""completed""}"	tablet
C861774	2025-03-23T16:20:04Z	"{""email"":""park9251@example.jp"",""country"":""JP"",""phone"":""+81-90-6558-5096""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":4932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9864,""status"":""settled""}"	tablet
C855844	2025-03-23T18:05:42Z	"{""email"":""lee9539@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-6054""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":105784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211568,""status"":""settled""}"	mobile
C861380	2025-03-23T17:55:54Z	"{""email"":""yamada1518@example.jp"",""country"":""JP"",""phone"":""+81-90-6043-7882""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":2701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13505,""status"":""pending""}"	mobile
C856059	2025-03-23T18:40:09Z	"{""email"":""kim7059@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-8031""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":153368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460104,""status"":""settled""}"	desktop
C859435	2025-03-23T07:55:29Z	"{""email"":""park5971@example.kr"",""country"":""KR"",""phone"":""+82-10-1945-8001""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":160214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":801070,""status"":""settled""}"	tablet
C862030	2025-03-23T01:55:21Z	"{""email"":""tanaka3819@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-8224""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":14724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44172,""status"":""settled""}"	mobile
C857977	2025-03-23T07:25:01Z	"{""email"":""tanaka3499@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-8561""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":47623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238115,""status"":""completed""}"	tablet
C855939	2025-03-23T04:40:44Z	"{""email"":""lee5906@example.jp"",""country"":""JP"",""phone"":""+81-90-5452-8016""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":25785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77355,""status"":""pending""}"	tablet
C865482	2025-03-23T14:15:31Z	"{""email"":""lee1683@example.kr"",""country"":""KR"",""phone"":""+82-10-2911-3152""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":22550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90200,""status"":""settled""}"	mobile
C861999	2025-03-23T18:20:55Z	"{""email"":""suzuki5775@example.jp"",""country"":""JP"",""phone"":""+81-90-1439-3496""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":9926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9926,""status"":""settled""}"	tablet
C865378	2025-03-23T13:20:06Z	"{""email"":""park4432@example.kr"",""country"":""KR"",""phone"":""+82-10-2616-7602""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":232150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696450,""status"":""completed""}"	tablet
C857121	2025-03-23T17:10:33Z	"{""email"":""park4484@example.jp"",""country"":""JP"",""phone"":""+81-90-8626-3084""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":5944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29720,""status"":""settled""}"	tablet
C862034	2025-03-23T23:30:28Z	"{""email"":""lee3720@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-7497""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":120198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600990,""status"":""settled""}"	mobile
C864805	2025-03-23T10:05:00Z	"{""email"":""park9775@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-6102""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":15325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15325,""status"":""completed""}"	desktop
C865401	2025-03-23T21:35:51Z	"{""email"":""suzuki1696@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-3448""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":1765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3530,""status"":""completed""}"	mobile
C863655	2025-03-23T16:40:38Z	"{""email"":""suzuki3916@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-5935""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":4174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4174,""status"":""settled""}"	desktop
C856222	2025-03-23T17:40:35Z	"{""email"":""suzuki8910@example.jp"",""country"":""JP"",""phone"":""+81-90-1528-6094""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":11125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11125,""status"":""completed""}"	desktop
C861580	2025-03-23T01:50:43Z	"{""email"":""suzuki8553@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-3181""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":189587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568761,""status"":""completed""}"	tablet
C860281	2025-03-23T17:45:03Z	"{""email"":""tanaka4063@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-1762""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":130704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522816,""status"":""settled""}"	desktop
C861158	2025-03-23T17:30:19Z	"{""email"":""kim3207@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-9301""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":197894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593682,""status"":""settled""}"	desktop
C860828	2025-03-23T22:45:41Z	"{""email"":""lee4849@example.kr"",""country"":""KR"",""phone"":""+82-10-1031-1197""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":259211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777633,""status"":""completed""}"	tablet
C863172	2025-03-23T06:20:42Z	"{""email"":""suzuki6420@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-7628""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":144999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724995,""status"":""completed""}"	desktop
C856876	2025-03-23T13:00:00Z	"{""email"":""kim5738@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-9196""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":40387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161548,""status"":""settled""}"	tablet
C862652	2025-03-23T15:50:47Z	"{""email"":""lee8228@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-1061""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":167589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670356,""status"":""completed""}"	tablet
C863518	2025-03-23T13:55:44Z	"{""email"":""park799@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-4505""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":25876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103504,""status"":""settled""}"	tablet
C859242	2025-03-23T04:25:13Z	"{""email"":""lee4685@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-2766""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":21394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21394,""status"":""completed""}"	tablet
C865303	2025-03-23T22:35:35Z	"{""email"":""yamada9510@example.jp"",""country"":""JP"",""phone"":""+81-90-3116-8113""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":20445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81780,""status"":""settled""}"	tablet
C860782	2025-03-23T15:40:19Z	"{""email"":""kim6750@example.jp"",""country"":""JP"",""phone"":""+81-90-7906-7986""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":3417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13668,""status"":""settled""}"	tablet
C859258	2025-03-23T08:05:54Z	"{""email"":""lee115@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-6728""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":229079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687237,""status"":""settled""}"	tablet
C857359	2025-03-23T02:25:04Z	"{""email"":""suzuki7749@example.kr"",""country"":""KR"",""phone"":""+82-10-3045-2543""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":213779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213779,""status"":""completed""}"	tablet
C859396	2025-03-23T13:55:24Z	"{""email"":""yamada6586@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-7805""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":223517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670551,""status"":""settled""}"	desktop
C859338	2025-03-23T00:15:04Z	"{""email"":""park311@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-6677""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":26659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133295,""status"":""settled""}"	tablet
C864475	2025-03-23T09:50:50Z	"{""email"":""kim7302@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-5589""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":12105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12105,""status"":""completed""}"	tablet
C863395	2025-03-23T15:30:42Z	"{""email"":""tanaka3532@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-4625""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":24462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97848,""status"":""settled""}"	mobile
C858303	2025-03-23T19:30:08Z	"{""email"":""suzuki1169@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-7661""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":7958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7958,""status"":""settled""}"	tablet
C864525	2025-03-23T14:10:37Z	"{""email"":""kim9986@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-9070""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":109922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109922,""status"":""settled""}"	desktop
C863886	2025-03-23T18:05:18Z	"{""email"":""kim3169@example.kr"",""country"":""KR"",""phone"":""+82-10-9342-8958""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":236168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944672,""status"":""settled""}"	desktop
C860694	2025-03-23T11:20:23Z	"{""email"":""kim9190@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-2541""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":6796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6796,""status"":""settled""}"	tablet
C865545	2025-03-23T14:10:48Z	"{""email"":""park6022@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-7281""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3340,""status"":""settled""}"	mobile
C856085	2025-03-23T19:20:30Z	"{""email"":""yamada9522@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-8081""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":25967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77901,""status"":""completed""}"	tablet
C864452	2025-03-23T23:30:20Z	"{""email"":""tanaka8308@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-1983""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":130104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650520,""status"":""completed""}"	mobile
C862252	2025-03-23T23:45:25Z	"{""email"":""lee9760@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-1105""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":115493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461972,""status"":""settled""}"	tablet
C861100	2025-03-23T14:55:35Z	"{""email"":""tanaka6999@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-3889""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":17111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51333,""status"":""settled""}"	desktop
C865902	2025-03-23T01:05:01Z	"{""email"":""lee9957@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-9551""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":1827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5481,""status"":""pending""}"	tablet
C861602	2025-03-23T23:10:26Z	"{""email"":""lee8008@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-6177""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":18091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72364,""status"":""pending""}"	mobile
C864573	2025-03-23T22:25:39Z	"{""email"":""kim3366@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-2855""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":16970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16970,""status"":""pending""}"	mobile
C855424	2025-03-23T03:35:18Z	"{""email"":""kim586@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-6368""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4110,""status"":""completed""}"	mobile
C857083	2025-03-23T20:30:20Z	"{""email"":""park2619@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-5564""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":27751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83253,""status"":""completed""}"	mobile
C858418	2025-03-23T19:30:52Z	"{""email"":""yamada2873@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-3191""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":261724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785172,""status"":""settled""}"	mobile
C860623	2025-03-23T15:25:10Z	"{""email"":""lee6302@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-7310""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":11531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11531,""status"":""settled""}"	tablet
C857526	2025-03-23T21:35:31Z	"{""email"":""park5702@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-6209""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":24388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73164,""status"":""completed""}"	mobile
C858481	2025-03-23T10:15:07Z	"{""email"":""yamada1299@example.kr"",""country"":""KR"",""phone"":""+82-10-7649-1436""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":208810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044050,""status"":""settled""}"	desktop
C860566	2025-03-23T00:00:30Z	"{""email"":""kim7712@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-5966""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":171768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343536,""status"":""settled""}"	tablet
C860002	2025-03-23T15:35:38Z	"{""email"":""tanaka1903@example.jp"",""country"":""JP"",""phone"":""+81-90-1095-8751""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":3515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17575,""status"":""settled""}"	mobile
C864280	2025-03-23T20:05:50Z	"{""email"":""lee654@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-5965""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":17771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35542,""status"":""settled""}"	tablet
C862497	2025-03-23T03:50:16Z	"{""email"":""yamada1861@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-7682""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":17727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17727,""status"":""settled""}"	tablet
C862749	2025-03-23T21:55:21Z	"{""email"":""park2804@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-4130""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":146598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439794,""status"":""settled""}"	tablet
C858572	2025-03-23T01:20:25Z	"{""email"":""park186@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-9728""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":6292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25168,""status"":""settled""}"	desktop
C855619	2025-03-23T07:00:36Z	"{""email"":""lee9614@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-7734""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":67210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201630,""status"":""settled""}"	desktop
C860864	2025-03-23T23:10:35Z	"{""email"":""kim4711@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-6126""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":72496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144992,""status"":""settled""}"	desktop
C855537	2025-03-23T09:45:06Z	"{""email"":""kim7880@example.kr"",""country"":""KR"",""phone"":""+82-10-9297-9617""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":86454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432270,""status"":""settled""}"	tablet
C865767	2025-03-23T12:55:22Z	"{""email"":""park1968@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-9584""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":105135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315405,""status"":""completed""}"	mobile
C863081	2025-03-23T20:45:02Z	"{""email"":""suzuki3790@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-9494""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":23442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70326,""status"":""completed""}"	desktop
C855758	2025-03-23T22:05:04Z	"{""email"":""yamada1209@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":11656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34968,""status"":""settled""}"	desktop
C855377	2025-03-23T03:45:02Z	"{""email"":""kim3604@example.kr"",""country"":""KR"",""phone"":""+82-10-2077-3238""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":241792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483584,""status"":""settled""}"	tablet
C856513	2025-03-23T02:15:34Z	"{""email"":""yamada2601@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-8722""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":27145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81435,""status"":""pending""}"	desktop
C856152	2025-03-23T01:25:51Z	"{""email"":""lee2273@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-2979""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":28930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115720,""status"":""completed""}"	desktop
C857284	2025-03-23T19:30:33Z	"{""email"":""tanaka5016@example.jp"",""country"":""JP"",""phone"":""+81-90-9826-6243""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":23439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70317,""status"":""settled""}"	mobile
C855928	2025-03-23T22:10:20Z	"{""email"":""suzuki3986@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-8298""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":26486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79458,""status"":""settled""}"	desktop
C860651	2025-03-23T18:45:55Z	"{""email"":""tanaka1532@example.jp"",""country"":""JP"",""phone"":""+81-90-9449-4885""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":14788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14788,""status"":""pending""}"	mobile
C861778	2025-03-23T14:15:24Z	"{""email"":""tanaka7477@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-6256""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":11119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33357,""status"":""completed""}"	desktop
C855814	2025-03-23T20:10:08Z	"{""email"":""park6560@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-1349""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":12676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25352,""status"":""completed""}"	tablet
C857290	2025-03-23T07:15:09Z	"{""email"":""tanaka3698@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-3510""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":101920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203840,""status"":""settled""}"	mobile
C857743	2025-03-23T04:25:22Z	"{""email"":""yamada8084@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-2317""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":14799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59196,""status"":""settled""}"	tablet
C855478	2025-03-23T14:00:37Z	"{""email"":""lee9779@example.kr"",""country"":""KR"",""phone"":""+82-10-6792-2328""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":152930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305860,""status"":""completed""}"	tablet
C859475	2025-03-23T17:25:25Z	"{""email"":""park4934@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-5167""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":26794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107176,""status"":""settled""}"	mobile
C863301	2025-03-23T01:55:27Z	"{""email"":""yamada497@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-3275""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":236975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1184875,""status"":""settled""}"	desktop
C861873	2025-03-23T13:30:47Z	"{""email"":""yamada9205@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-2549""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":3900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3900,""status"":""settled""}"	tablet
C865584	2025-03-23T06:25:01Z	"{""email"":""park8253@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-9374""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":2706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8118,""status"":""settled""}"	tablet
C857239	2025-03-23T05:45:32Z	"{""email"":""tanaka8784@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-3560""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":4699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9398,""status"":""settled""}"	desktop
C860888	2025-03-23T05:55:22Z	"{""email"":""yamada3301@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-3772""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":20524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41048,""status"":""completed""}"	tablet
C856923	2025-03-23T16:40:07Z	"{""email"":""yamada2360@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-3818""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":11302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33906,""status"":""completed""}"	mobile
C858768	2025-03-23T20:45:00Z	"{""email"":""lee5688@example.jp"",""country"":""JP"",""phone"":""+81-90-7707-6837""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":19739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19739,""status"":""settled""}"	mobile
C857225	2025-03-23T19:15:55Z	"{""email"":""suzuki2301@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-6405""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":29173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145865,""status"":""completed""}"	tablet
