order_number	created_at	customer_info	line_items	payment_details	device_type
C54940	2025-01-06T11:50:35Z	"{""email"":""yamada1379@example.kr"",""country"":""KR"",""phone"":""+82-10-3317-8955""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":185620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742480,""status"":""settled""}"	tablet
C56417	2025-01-06T05:20:43Z	"{""email"":""yamada8046@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-6492""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":44736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89472,""status"":""pending""}"	desktop
C55432	2025-01-06T04:45:27Z	"{""email"":""park8407@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-8516""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":134905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134905,""status"":""settled""}"	tablet
C61721	2025-01-06T08:10:39Z	"{""email"":""suzuki1424@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-5914""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":5643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5643,""status"":""completed""}"	mobile
C60011	2025-01-06T15:45:34Z	"{""email"":""yamada2914@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-7532""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":185626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742504,""status"":""settled""}"	desktop
C61948	2025-01-06T00:20:05Z	"{""email"":""tanaka8422@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-5610""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":253394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253394,""status"":""completed""}"	mobile
C60798	2025-01-06T21:25:57Z	"{""email"":""kim9250@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-2332""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":2466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2466,""status"":""settled""}"	mobile
C54739	2025-01-06T02:00:19Z	"{""email"":""kim8077@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-5613""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":15089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75445,""status"":""settled""}"	desktop
C60407	2025-01-06T22:40:06Z	"{""email"":""lee9854@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-6885""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":155990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623960,""status"":""settled""}"	tablet
C63347	2025-01-06T09:50:39Z	"{""email"":""lee6095@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-3435""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":199599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798396,""status"":""pending""}"	desktop
C62203	2025-01-06T15:10:23Z	"{""email"":""tanaka8273@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-5076""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":14428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14428,""status"":""settled""}"	tablet
C52845	2025-01-06T10:35:08Z	"{""email"":""lee5809@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-9899""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":234319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234319,""status"":""completed""}"	tablet
C55414	2025-01-06T00:40:49Z	"{""email"":""lee5210@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-5803""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":229491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229491,""status"":""settled""}"	mobile
C58007	2025-01-06T11:50:21Z	"{""email"":""yamada4781@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-6220""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":189319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567957,""status"":""settled""}"	desktop
C60634	2025-01-06T10:50:04Z	"{""email"":""suzuki1297@example.kr"",""country"":""KR"",""phone"":""+82-10-3709-6283""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":61155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305775,""status"":""settled""}"	mobile
C60040	2025-01-06T21:00:14Z	"{""email"":""lee2@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-2773""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":127920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127920,""status"":""settled""}"	desktop
C57751	2025-01-06T06:45:12Z	"{""email"":""lee2712@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-8011""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":113863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113863,""status"":""completed""}"	desktop
C62937	2025-01-06T19:50:05Z	"{""email"":""kim6255@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-2953""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":36915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110745,""status"":""settled""}"	tablet
C57659	2025-01-06T21:05:42Z	"{""email"":""kim1310@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-1147""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":207591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415182,""status"":""settled""}"	mobile
C55453	2025-01-06T09:20:11Z	"{""email"":""lee7661@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-5427""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":102257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511285,""status"":""pending""}"	tablet
C63010	2025-01-06T17:20:18Z	"{""email"":""park1321@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-7208""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":78970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157940,""status"":""pending""}"	tablet
C56193	2025-01-06T19:00:53Z	"{""email"":""suzuki4917@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-6794""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":8948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44740,""status"":""settled""}"	mobile
C62730	2025-01-06T09:05:52Z	"{""email"":""suzuki3537@example.jp"",""country"":""JP"",""phone"":""+81-90-1688-4150""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":1446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4338,""status"":""completed""}"	mobile
C58112	2025-01-06T10:45:11Z	"{""email"":""lee7004@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-8210""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":248215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248215,""status"":""settled""}"	mobile
C62671	2025-01-06T05:30:45Z	"{""email"":""lee8220@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-3906""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":91584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457920,""status"":""settled""}"	tablet
C59069	2025-01-06T07:00:42Z	"{""email"":""kim5981@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-7347""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":246635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986540,""status"":""pending""}"	mobile
C60685	2025-01-06T18:35:07Z	"{""email"":""suzuki2366@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-2141""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":110672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110672,""status"":""settled""}"	tablet
C58027	2025-01-06T01:50:16Z	"{""email"":""suzuki1958@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-4386""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":238015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952060,""status"":""settled""}"	desktop
C57389	2025-01-06T19:25:40Z	"{""email"":""tanaka6733@example.kr"",""country"":""KR"",""phone"":""+82-10-1316-1535""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":203554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814216,""status"":""completed""}"	mobile
C57583	2025-01-06T01:55:20Z	"{""email"":""yamada9703@example.jp"",""country"":""JP"",""phone"":""+81-90-6102-1076""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":9500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9500,""status"":""settled""}"	mobile
C62431	2025-01-06T23:40:07Z	"{""email"":""suzuki897@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-7930""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":18041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90205,""status"":""settled""}"	tablet
C55529	2025-01-06T11:30:16Z	"{""email"":""park2468@example.jp"",""country"":""JP"",""phone"":""+81-90-6558-2528""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":11083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33249,""status"":""settled""}"	desktop
C53002	2025-01-06T07:55:05Z	"{""email"":""yamada7810@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-6633""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":5862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29310,""status"":""settled""}"	tablet
C61278	2025-01-06T06:05:33Z	"{""email"":""yamada1545@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-6891""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":3961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3961,""status"":""completed""}"	desktop
C61285	2025-01-06T09:50:56Z	"{""email"":""suzuki1858@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-2779""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":245301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735903,""status"":""completed""}"	mobile
C55155	2025-01-06T06:05:34Z	"{""email"":""kim4406@example.jp"",""country"":""JP"",""phone"":""+81-90-9650-9504""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":13597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67985,""status"":""settled""}"	desktop
C62097	2025-01-06T16:00:52Z	"{""email"":""tanaka1162@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-6238""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":240406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1202030,""status"":""settled""}"	tablet
C63120	2025-01-06T02:40:01Z	"{""email"":""suzuki447@example.jp"",""country"":""JP"",""phone"":""+81-90-6482-3418""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":5468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16404,""status"":""settled""}"	tablet
C54516	2025-01-06T12:00:11Z	"{""email"":""lee6413@example.kr"",""country"":""KR"",""phone"":""+82-10-5208-6646""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":19142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57426,""status"":""settled""}"	desktop
C54566	2025-01-06T10:50:12Z	"{""email"":""park9253@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-6849""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":6327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12654,""status"":""completed""}"	tablet
C56056	2025-01-06T07:50:41Z	"{""email"":""tanaka3943@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-8268""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":98716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98716,""status"":""completed""}"	desktop
C58183	2025-01-06T04:45:20Z	"{""email"":""suzuki7683@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-3011""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":3514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3514,""status"":""settled""}"	desktop
C61858	2025-01-06T18:45:07Z	"{""email"":""park8020@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-9713""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":26760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53520,""status"":""settled""}"	mobile
C62463	2025-01-06T00:30:33Z	"{""email"":""lee5032@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-1284""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":145989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729945,""status"":""settled""}"	desktop
C55104	2025-01-06T23:05:00Z	"{""email"":""kim2529@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-7456""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":5348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5348,""status"":""completed""}"	mobile
C57685	2025-01-06T00:40:48Z	"{""email"":""park8073@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-6190""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":26450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52900,""status"":""pending""}"	desktop
C55242	2025-01-06T12:00:06Z	"{""email"":""kim2884@example.jp"",""country"":""JP"",""phone"":""+81-90-8165-8915""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":6266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6266,""status"":""settled""}"	tablet
C58218	2025-01-06T07:00:13Z	"{""email"":""kim2272@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":141221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423663,""status"":""settled""}"	tablet
C56707	2025-01-06T02:20:00Z	"{""email"":""kim1140@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-4703""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":37864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151456,""status"":""settled""}"	mobile
C58364	2025-01-06T00:15:03Z	"{""email"":""lee5414@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-5629""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":7154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35770,""status"":""settled""}"	desktop
C60165	2025-01-06T13:05:16Z	"{""email"":""park7416@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-8505""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":14682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44046,""status"":""settled""}"	tablet
C58621	2025-01-06T21:40:39Z	"{""email"":""suzuki3679@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-4832""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":227426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454852,""status"":""settled""}"	desktop
C54360	2025-01-06T04:20:15Z	"{""email"":""yamada2735@example.jp"",""country"":""JP"",""phone"":""+81-90-8967-4404""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":14970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44910,""status"":""completed""}"	desktop
C57615	2025-01-06T14:10:15Z	"{""email"":""lee1983@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-9834""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":255502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511004,""status"":""completed""}"	desktop
C55853	2025-01-06T07:45:21Z	"{""email"":""park633@example.kr"",""country"":""KR"",""phone"":""+82-10-9341-4957""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":127728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383184,""status"":""completed""}"	tablet
C59986	2025-01-06T15:55:26Z	"{""email"":""kim5403@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-7963""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":51836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259180,""status"":""settled""}"	desktop
C58918	2025-01-06T11:05:47Z	"{""email"":""tanaka469@example.kr"",""country"":""KR"",""phone"":""+82-10-6663-4056""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":152105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304210,""status"":""settled""}"	desktop
C61985	2025-01-06T20:30:08Z	"{""email"":""yamada9398@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-6345""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":67514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337570,""status"":""settled""}"	mobile
C62181	2025-01-06T02:00:09Z	"{""email"":""park7306@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-1024""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":17397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86985,""status"":""pending""}"	tablet
C58747	2025-01-06T19:05:08Z	"{""email"":""tanaka1696@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-3174""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":28238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56476,""status"":""settled""}"	mobile
C56008	2025-01-06T01:55:50Z	"{""email"":""park4785@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-8203""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":11574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23148,""status"":""settled""}"	mobile
C56334	2025-01-06T09:45:39Z	"{""email"":""yamada3242@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-6638""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":8169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32676,""status"":""pending""}"	tablet
C57144	2025-01-06T02:35:30Z	"{""email"":""kim9909@example.jp"",""country"":""JP"",""phone"":""+81-90-9172-5655""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":13954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41862,""status"":""completed""}"	mobile
C62280	2025-01-06T07:45:28Z	"{""email"":""lee298@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-1285""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":227084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454168,""status"":""settled""}"	tablet
C56335	2025-01-06T05:45:09Z	"{""email"":""park2873@example.jp"",""country"":""JP"",""phone"":""+81-90-4232-5080""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":25576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51152,""status"":""settled""}"	desktop
C54679	2025-01-06T03:00:37Z	"{""email"":""suzuki7433@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-4141""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":151500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303000,""status"":""completed""}"	tablet
C60618	2025-01-06T08:05:13Z	"{""email"":""kim3276@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-1736""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":4802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14406,""status"":""settled""}"	mobile
C53792	2025-01-06T02:10:02Z	"{""email"":""yamada8177@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-2365""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":191527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383054,""status"":""settled""}"	desktop
C62738	2025-01-06T09:50:09Z	"{""email"":""kim5119@example.jp"",""country"":""JP"",""phone"":""+81-90-2303-4200""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":23538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47076,""status"":""settled""}"	desktop
C60995	2025-01-06T21:10:59Z	"{""email"":""lee8026@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-9796""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":33963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169815,""status"":""pending""}"	desktop
C53240	2025-01-06T13:50:31Z	"{""email"":""park8780@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-7763""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":249549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249549,""status"":""pending""}"	desktop
C59958	2025-01-06T16:45:21Z	"{""email"":""yamada1173@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-2823""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2655,""status"":""settled""}"	tablet
C56875	2025-01-06T14:20:59Z	"{""email"":""park1577@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-4165""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":177071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354142,""status"":""settled""}"	mobile
C59807	2025-01-06T04:20:08Z	"{""email"":""kim3223@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-8887""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":13299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26598,""status"":""settled""}"	desktop
C62887	2025-01-06T12:45:12Z	"{""email"":""suzuki5512@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-1494""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":22460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112300,""status"":""completed""}"	mobile
C61912	2025-01-06T23:45:41Z	"{""email"":""yamada3939@example.jp"",""country"":""JP"",""phone"":""+81-90-1242-7870""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":10747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21494,""status"":""settled""}"	tablet
C59037	2025-01-06T08:50:04Z	"{""email"":""lee8812@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-7460""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":5339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16017,""status"":""settled""}"	mobile
C55151	2025-01-06T07:20:42Z	"{""email"":""kim4145@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":29832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119328,""status"":""pending""}"	desktop
C62184	2025-01-06T01:15:06Z	"{""email"":""lee5748@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-9701""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":227031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908124,""status"":""completed""}"	mobile
C57946	2025-01-06T15:30:29Z	"{""email"":""suzuki2187@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-8110""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":31064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62128,""status"":""settled""}"	mobile
C63282	2025-01-06T06:10:48Z	"{""email"":""park9840@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-4021""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":19363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19363,""status"":""settled""}"	tablet
C61455	2025-01-06T12:10:54Z	"{""email"":""tanaka6777@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-2460""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":161420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161420,""status"":""settled""}"	mobile
C55937	2025-01-06T09:10:18Z	"{""email"":""yamada8532@example.jp"",""country"":""JP"",""phone"":""+81-90-1856-4731""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":16768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50304,""status"":""completed""}"	desktop
C53903	2025-01-06T12:35:13Z	"{""email"":""kim7441@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-2031""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":29093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29093,""status"":""settled""}"	tablet
C62221	2025-01-06T22:30:43Z	"{""email"":""kim8559@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-3565""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":7527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7527,""status"":""settled""}"	desktop
C57048	2025-01-06T15:05:36Z	"{""email"":""suzuki964@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-1685""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":41412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165648,""status"":""settled""}"	mobile
C62914	2025-01-06T00:20:18Z	"{""email"":""park3836@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-7276""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":82503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330012,""status"":""pending""}"	mobile
C56321	2025-01-06T08:20:01Z	"{""email"":""kim9149@example.kr"",""country"":""KR"",""phone"":""+82-10-7804-5491""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":50163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150489,""status"":""completed""}"	mobile
C63147	2025-01-06T12:05:38Z	"{""email"":""tanaka7279@example.kr"",""country"":""KR"",""phone"":""+82-10-2514-1362""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":214499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428998,""status"":""completed""}"	tablet
C56351	2025-01-06T03:25:24Z	"{""email"":""yamada823@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-3320""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":75073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75073,""status"":""settled""}"	mobile
C60182	2025-01-06T12:35:08Z	"{""email"":""suzuki1590@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-5810""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":20621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61863,""status"":""pending""}"	desktop
C56714	2025-01-06T21:00:32Z	"{""email"":""park2503@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-5769""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":247666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495332,""status"":""settled""}"	desktop
C53629	2025-01-06T23:40:43Z	"{""email"":""yamada6540@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-7832""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":135758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271516,""status"":""settled""}"	mobile
