order_number	created_at	customer_info	line_items	payment_details	device_type
C358411	2025-02-03T15:40:15Z	"{""email"":""tanaka6080@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-1157""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":6131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24524,""status"":""settled""}"	desktop
C350859	2025-02-03T12:25:51Z	"{""email"":""lee6086@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-9227""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":1976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7904,""status"":""settled""}"	desktop
C352483	2025-02-03T11:35:22Z	"{""email"":""tanaka9974@example.jp"",""country"":""JP"",""phone"":""+81-90-2285-2782""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":9255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27765,""status"":""completed""}"	mobile
C354702	2025-02-03T01:10:37Z	"{""email"":""tanaka6120@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-8536""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":151951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151951,""status"":""completed""}"	tablet
C356120	2025-02-03T16:25:44Z	"{""email"":""lee820@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-5985""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":153493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153493,""status"":""pending""}"	desktop
C350824	2025-02-03T15:05:04Z	"{""email"":""yamada4156@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-3186""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":3327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16635,""status"":""pending""}"	tablet
C358283	2025-02-03T16:20:12Z	"{""email"":""lee506@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-5847""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":252064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1260320,""status"":""completed""}"	desktop
C354264	2025-02-03T02:45:42Z	"{""email"":""park5041@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-8538""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":136086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680430,""status"":""settled""}"	tablet
C353944	2025-02-03T17:10:03Z	"{""email"":""kim4097@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-6708""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":8735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26205,""status"":""settled""}"	desktop
C350004	2025-02-03T09:20:52Z	"{""email"":""tanaka1085@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-5363""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":150004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750020,""status"":""completed""}"	mobile
C354549	2025-02-03T11:15:34Z	"{""email"":""lee2842@example.jp"",""country"":""JP"",""phone"":""+81-90-6734-6620""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":7277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7277,""status"":""settled""}"	mobile
C352345	2025-02-03T01:45:15Z	"{""email"":""kim9443@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-9134""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":23554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117770,""status"":""settled""}"	tablet
C356527	2025-02-03T01:50:25Z	"{""email"":""kim2597@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-1921""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":208555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417110,""status"":""settled""}"	tablet
C355826	2025-02-03T09:25:59Z	"{""email"":""kim335@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-8703""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":16421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82105,""status"":""settled""}"	mobile
C355076	2025-02-03T12:35:57Z	"{""email"":""tanaka7203@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-9883""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":251062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502124,""status"":""completed""}"	mobile
C356083	2025-02-03T13:20:25Z	"{""email"":""kim6790@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-9397""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":14035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28070,""status"":""completed""}"	tablet
C352164	2025-02-03T14:00:27Z	"{""email"":""lee5314@example.kr"",""country"":""KR"",""phone"":""+82-10-7080-4382""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":223410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223410,""status"":""completed""}"	desktop
C350673	2025-02-03T01:55:55Z	"{""email"":""tanaka6920@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-1307""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":239809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1199045,""status"":""pending""}"	mobile
C350797	2025-02-03T07:00:46Z	"{""email"":""yamada2646@example.jp"",""country"":""JP"",""phone"":""+81-90-8583-2132""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":24017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48034,""status"":""pending""}"	tablet
C357696	2025-02-03T14:50:16Z	"{""email"":""park1741@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-9510""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":11558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11558,""status"":""completed""}"	tablet
C355952	2025-02-03T21:35:01Z	"{""email"":""lee7854@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-7269""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":248783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497566,""status"":""completed""}"	mobile
C357887	2025-02-03T14:10:43Z	"{""email"":""tanaka7082@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-7916""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":128210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384630,""status"":""completed""}"	desktop
C349762	2025-02-03T23:35:51Z	"{""email"":""yamada190@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-3179""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":22885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22885,""status"":""completed""}"	tablet
C350254	2025-02-03T16:20:12Z	"{""email"":""lee9566@example.jp"",""country"":""JP"",""phone"":""+81-90-4193-6056""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":4891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19564,""status"":""settled""}"	desktop
C352023	2025-02-03T16:45:36Z	"{""email"":""lee432@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-6942""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":17971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35942,""status"":""completed""}"	desktop
C349548	2025-02-03T12:15:31Z	"{""email"":""kim5611@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-9287""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":15095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60380,""status"":""completed""}"	tablet
C354831	2025-02-03T03:20:18Z	"{""email"":""lee185@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-2337""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":16221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81105,""status"":""settled""}"	tablet
C349594	2025-02-03T16:15:49Z	"{""email"":""park7111@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-6140""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":22764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68292,""status"":""settled""}"	desktop
C350404	2025-02-03T06:20:30Z	"{""email"":""lee685@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-1255""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":194647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778588,""status"":""settled""}"	mobile
C348528	2025-02-03T01:40:40Z	"{""email"":""suzuki7339@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-3256""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":148571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742855,""status"":""completed""}"	mobile
C355232	2025-02-03T19:25:34Z	"{""email"":""park3243@example.jp"",""country"":""JP"",""phone"":""+81-90-4336-7581""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":9418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47090,""status"":""completed""}"	desktop
C348666	2025-02-03T01:05:02Z	"{""email"":""kim4324@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-8857""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":135481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270962,""status"":""completed""}"	tablet
C356892	2025-02-03T17:45:17Z	"{""email"":""suzuki6709@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-9663""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":25399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101596,""status"":""completed""}"	tablet
C356499	2025-02-03T14:50:42Z	"{""email"":""lee9550@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-7571""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":126932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507728,""status"":""settled""}"	tablet
C352100	2025-02-03T04:50:51Z	"{""email"":""lee7442@example.jp"",""country"":""JP"",""phone"":""+81-90-7729-2015""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":23193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46386,""status"":""settled""}"	tablet
C358022	2025-02-03T16:20:50Z	"{""email"":""suzuki7238@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-5864""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":187217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374434,""status"":""settled""}"	mobile
C358466	2025-02-03T18:30:50Z	"{""email"":""kim1670@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-1384""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":234092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702276,""status"":""settled""}"	desktop
C350210	2025-02-03T04:15:08Z	"{""email"":""yamada9795@example.jp"",""country"":""JP"",""phone"":""+81-90-7545-5366""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":16263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16263,""status"":""settled""}"	tablet
C354893	2025-02-03T10:20:43Z	"{""email"":""lee3290@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-6043""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":177257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709028,""status"":""settled""}"	mobile
C351835	2025-02-03T11:30:06Z	"{""email"":""lee3521@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-3917""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":19652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78608,""status"":""settled""}"	tablet
C356440	2025-02-03T03:40:37Z	"{""email"":""kim1178@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-3470""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":182171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364342,""status"":""completed""}"	desktop
C357511	2025-02-03T06:00:32Z	"{""email"":""lee6921@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-3484""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":11115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22230,""status"":""pending""}"	desktop
C357195	2025-02-03T13:55:01Z	"{""email"":""park1784@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":245569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":982276,""status"":""completed""}"	desktop
C352382	2025-02-03T10:45:28Z	"{""email"":""suzuki8927@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-9592""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":124616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124616,""status"":""settled""}"	desktop
C356902	2025-02-03T21:45:23Z	"{""email"":""yamada9292@example.jp"",""country"":""JP"",""phone"":""+81-90-5875-2202""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4475,""status"":""completed""}"	desktop
C356776	2025-02-03T10:40:33Z	"{""email"":""lee4199@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-6973""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":20139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40278,""status"":""settled""}"	mobile
C358080	2025-02-03T03:40:00Z	"{""email"":""tanaka6868@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-7943""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":123276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616380,""status"":""settled""}"	mobile
C348826	2025-02-03T15:25:10Z	"{""email"":""tanaka7276@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-5140""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":12703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12703,""status"":""pending""}"	mobile
C351314	2025-02-03T18:45:43Z	"{""email"":""tanaka3004@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-9156""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":250993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250993,""status"":""settled""}"	mobile
C357132	2025-02-03T23:55:33Z	"{""email"":""lee3359@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-2857""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":13025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13025,""status"":""completed""}"	tablet
C358390	2025-02-03T17:15:49Z	"{""email"":""suzuki3968@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-6170""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":12105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48420,""status"":""pending""}"	tablet
C351075	2025-02-03T21:35:14Z	"{""email"":""suzuki6088@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-9650""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":11685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46740,""status"":""settled""}"	tablet
C348723	2025-02-03T04:55:27Z	"{""email"":""kim9011@example.jp"",""country"":""JP"",""phone"":""+81-90-7158-1334""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":12005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48020,""status"":""pending""}"	tablet
C351541	2025-02-03T09:00:33Z	"{""email"":""lee186@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-3135""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":82692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82692,""status"":""settled""}"	desktop
C349111	2025-02-03T14:35:29Z	"{""email"":""kim4453@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-2453""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":12314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49256,""status"":""settled""}"	mobile
C352993	2025-02-03T21:25:09Z	"{""email"":""yamada9748@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-9477""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":251946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251946,""status"":""settled""}"	mobile
C349757	2025-02-03T08:55:30Z	"{""email"":""suzuki1287@example.jp"",""country"":""JP"",""phone"":""+81-90-3558-1400""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":26086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78258,""status"":""settled""}"	tablet
C353738	2025-02-03T21:20:07Z	"{""email"":""yamada4875@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-9109""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":20201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20201,""status"":""completed""}"	tablet
C355286	2025-02-03T15:25:25Z	"{""email"":""park7753@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-5334""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":186490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186490,""status"":""settled""}"	mobile
C351211	2025-02-03T05:00:24Z	"{""email"":""tanaka2796@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-9346""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":185580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556740,""status"":""pending""}"	desktop
C353350	2025-02-03T09:45:39Z	"{""email"":""kim9766@example.kr"",""country"":""KR"",""phone"":""+82-10-2976-5085""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":167992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335984,""status"":""settled""}"	tablet
C348913	2025-02-03T02:40:41Z	"{""email"":""yamada9956@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-2610""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":7786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38930,""status"":""settled""}"	desktop
C350567	2025-02-03T07:55:24Z	"{""email"":""kim6507@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-4944""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":18157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18157,""status"":""pending""}"	desktop
C352301	2025-02-03T17:55:22Z	"{""email"":""tanaka5671@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-5464""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":172592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862960,""status"":""settled""}"	desktop
C358456	2025-02-03T13:00:15Z	"{""email"":""kim2596@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-6838""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":85423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427115,""status"":""settled""}"	mobile
C353083	2025-02-03T22:20:27Z	"{""email"":""park7825@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-3007""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":107958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431832,""status"":""settled""}"	mobile
C356777	2025-02-03T22:20:23Z	"{""email"":""lee2658@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-5890""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":13954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41862,""status"":""settled""}"	desktop
C354757	2025-02-03T11:15:37Z	"{""email"":""suzuki2308@example.kr"",""country"":""KR"",""phone"":""+82-10-5202-2601""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":240935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1204675,""status"":""settled""}"	mobile
C358539	2025-02-03T02:10:35Z	"{""email"":""yamada8682@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-1708""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":13419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13419,""status"":""settled""}"	tablet
C352679	2025-02-03T08:10:00Z	"{""email"":""lee7556@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-9497""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":184225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368450,""status"":""settled""}"	mobile
C356427	2025-02-03T02:30:05Z	"{""email"":""kim8257@example.kr"",""country"":""KR"",""phone"":""+82-10-7946-8028""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":242089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726267,""status"":""settled""}"	tablet
C348839	2025-02-03T05:10:59Z	"{""email"":""yamada9927@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-3254""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":7728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38640,""status"":""settled""}"	tablet
C348489	2025-02-03T03:50:48Z	"{""email"":""suzuki1347@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-9833""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":12676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63380,""status"":""completed""}"	mobile
C354156	2025-02-03T16:15:47Z	"{""email"":""park3086@example.jp"",""country"":""JP"",""phone"":""+81-90-6997-2150""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":18908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75632,""status"":""completed""}"	mobile
C353709	2025-02-03T12:30:14Z	"{""email"":""yamada9066@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-6438""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":1379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1379,""status"":""settled""}"	mobile
C353643	2025-02-03T01:55:16Z	"{""email"":""lee5237@example.kr"",""country"":""KR"",""phone"":""+82-10-6493-5745""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":120777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483108,""status"":""completed""}"	desktop
C358113	2025-02-03T03:30:03Z	"{""email"":""tanaka8342@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-3942""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":26396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131980,""status"":""settled""}"	tablet
C357026	2025-02-03T15:30:17Z	"{""email"":""kim2201@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-4052""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":16314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81570,""status"":""settled""}"	tablet
C356917	2025-02-03T12:45:17Z	"{""email"":""tanaka6557@example.jp"",""country"":""JP"",""phone"":""+81-90-1685-4904""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":8665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43325,""status"":""settled""}"	mobile
C353315	2025-02-03T07:20:37Z	"{""email"":""lee2063@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-5546""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":59346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178038,""status"":""settled""}"	mobile
C349196	2025-02-03T06:40:11Z	"{""email"":""tanaka2253@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-2298""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":15546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46638,""status"":""completed""}"	mobile
C358680	2025-02-03T01:15:16Z	"{""email"":""yamada1881@example.kr"",""country"":""KR"",""phone"":""+82-10-3767-5172""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":8113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32452,""status"":""settled""}"	mobile
C357061	2025-02-03T10:45:26Z	"{""email"":""yamada6843@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-1387""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":14946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74730,""status"":""settled""}"	mobile
C351593	2025-02-03T01:30:20Z	"{""email"":""tanaka7158@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-1707""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":220545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220545,""status"":""pending""}"	mobile
C354448	2025-02-03T03:25:32Z	"{""email"":""park3460@example.jp"",""country"":""JP"",""phone"":""+81-90-3584-5105""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":22370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89480,""status"":""completed""}"	tablet
C358121	2025-02-03T08:15:37Z	"{""email"":""park7739@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-4984""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":111337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222674,""status"":""settled""}"	tablet
C354403	2025-02-03T03:35:28Z	"{""email"":""kim9241@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-6082""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":23778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95112,""status"":""completed""}"	mobile
C357332	2025-02-03T18:55:10Z	"{""email"":""yamada4269@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-6906""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":152993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305986,""status"":""settled""}"	mobile
C351212	2025-02-03T07:25:17Z	"{""email"":""kim1525@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-5476""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":158112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790560,""status"":""pending""}"	tablet
C356709	2025-02-03T09:25:18Z	"{""email"":""lee3907@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-8557""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":145172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290344,""status"":""completed""}"	tablet
C356141	2025-02-03T12:45:30Z	"{""email"":""suzuki3677@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-1026""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":29797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119188,""status"":""settled""}"	desktop
C357012	2025-02-03T17:00:58Z	"{""email"":""lee6976@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-3051""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":127141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508564,""status"":""completed""}"	desktop
C352291	2025-02-03T16:50:56Z	"{""email"":""suzuki8429@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":7431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37155,""status"":""settled""}"	tablet
