order_number	created_at	customer_info	line_items	payment_details	device_type
C42709	2025-01-05T00:15:45Z	"{""email"":""lee568@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-1540""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":251591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006364,""status"":""settled""}"	mobile
C42266	2025-01-05T18:10:33Z	"{""email"":""kim4278@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-5355""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":1990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9950,""status"":""pending""}"	tablet
C49339	2025-01-05T21:45:47Z	"{""email"":""lee1520@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-3101""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":6238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24952,""status"":""completed""}"	mobile
C43374	2025-01-05T12:10:50Z	"{""email"":""lee9309@example.jp"",""country"":""JP"",""phone"":""+81-90-4769-6456""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":10407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52035,""status"":""settled""}"	tablet
C45604	2025-01-05T18:15:52Z	"{""email"":""yamada583@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-2636""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":17743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17743,""status"":""settled""}"	tablet
C49863	2025-01-05T14:05:32Z	"{""email"":""tanaka789@example.jp"",""country"":""JP"",""phone"":""+81-90-6692-6703""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":14998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74990,""status"":""settled""}"	mobile
C47241	2025-01-05T03:25:29Z	"{""email"":""lee6769@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-3149""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":13008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52032,""status"":""completed""}"	tablet
C46583	2025-01-05T12:15:37Z	"{""email"":""park7992@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-6130""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":208894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626682,""status"":""pending""}"	desktop
C49625	2025-01-05T22:45:09Z	"{""email"":""lee4361@example.jp"",""country"":""JP"",""phone"":""+81-90-8693-3091""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":22445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22445,""status"":""completed""}"	tablet
C50503	2025-01-05T18:20:12Z	"{""email"":""yamada9831@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-5645""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":202457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202457,""status"":""completed""}"	desktop
C47749	2025-01-05T13:10:38Z	"{""email"":""park8372@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-3425""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":20568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20568,""status"":""settled""}"	desktop
C49344	2025-01-05T02:55:14Z	"{""email"":""park5414@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-3493""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":132965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132965,""status"":""completed""}"	desktop
C46913	2025-01-05T21:35:55Z	"{""email"":""lee2080@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-4562""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":29334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29334,""status"":""settled""}"	desktop
C47933	2025-01-05T04:20:36Z	"{""email"":""tanaka6079@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-7890""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":245721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":982884,""status"":""pending""}"	tablet
C46762	2025-01-05T09:00:35Z	"{""email"":""suzuki2336@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-8591""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":21159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105795,""status"":""settled""}"	tablet
C42564	2025-01-05T00:00:30Z	"{""email"":""yamada7102@example.jp"",""country"":""JP"",""phone"":""+81-90-6823-5998""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":27890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111560,""status"":""settled""}"	tablet
C50201	2025-01-05T20:25:52Z	"{""email"":""lee4675@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-6015""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":115896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579480,""status"":""settled""}"	tablet
C47353	2025-01-05T21:40:41Z	"{""email"":""suzuki2961@example.kr"",""country"":""KR"",""phone"":""+82-10-8089-4657""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":21831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65493,""status"":""pending""}"	desktop
C52364	2025-01-05T04:55:38Z	"{""email"":""lee1170@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-5666""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":29612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88836,""status"":""pending""}"	tablet
C44308	2025-01-05T05:50:07Z	"{""email"":""park2964@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-1234""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":25067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100268,""status"":""pending""}"	desktop
C46141	2025-01-05T08:05:14Z	"{""email"":""lee9941@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-9622""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":85773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171546,""status"":""settled""}"	tablet
C51408	2025-01-05T03:50:01Z	"{""email"":""park5045@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-2724""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":41601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166404,""status"":""settled""}"	desktop
C44028	2025-01-05T01:40:42Z	"{""email"":""suzuki2245@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-1294""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":149170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149170,""status"":""settled""}"	tablet
C46244	2025-01-05T07:10:23Z	"{""email"":""kim4309@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-1757""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":8943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8943,""status"":""settled""}"	mobile
C52515	2025-01-05T02:50:58Z	"{""email"":""suzuki6154@example.jp"",""country"":""JP"",""phone"":""+81-90-3845-9027""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":10817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10817,""status"":""completed""}"	mobile
C49145	2025-01-05T18:00:46Z	"{""email"":""tanaka4104@example.jp"",""country"":""JP"",""phone"":""+81-90-9540-5577""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":8448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25344,""status"":""completed""}"	desktop
C42653	2025-01-05T01:00:09Z	"{""email"":""suzuki6620@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-1715""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":172472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344944,""status"":""settled""}"	tablet
C47820	2025-01-05T02:00:06Z	"{""email"":""suzuki102@example.jp"",""country"":""JP"",""phone"":""+81-90-8993-6712""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":16804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67216,""status"":""settled""}"	desktop
C47566	2025-01-05T04:35:11Z	"{""email"":""kim2242@example.kr"",""country"":""KR"",""phone"":""+82-10-2757-4494""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":54516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54516,""status"":""completed""}"	tablet
C50412	2025-01-05T16:15:42Z	"{""email"":""yamada6289@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-4768""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":106219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106219,""status"":""settled""}"	tablet
C46959	2025-01-05T20:35:16Z	"{""email"":""yamada5331@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-8451""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":129718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129718,""status"":""completed""}"	desktop
C50605	2025-01-05T17:40:24Z	"{""email"":""tanaka9074@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-5017""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":251998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503996,""status"":""settled""}"	desktop
C51296	2025-01-05T06:25:34Z	"{""email"":""lee6648@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-5012""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":7473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37365,""status"":""settled""}"	desktop
C44662	2025-01-05T21:00:44Z	"{""email"":""kim733@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-8405""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":27009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135045,""status"":""completed""}"	tablet
C48365	2025-01-05T19:45:17Z	"{""email"":""kim1956@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-2958""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":2816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11264,""status"":""settled""}"	desktop
C46380	2025-01-05T10:10:21Z	"{""email"":""yamada1035@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-3593""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":7489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7489,""status"":""settled""}"	mobile
C43018	2025-01-05T06:15:19Z	"{""email"":""suzuki6808@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-5676""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":16889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50667,""status"":""settled""}"	tablet
C42618	2025-01-05T05:15:58Z	"{""email"":""lee6921@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":125623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628115,""status"":""settled""}"	tablet
C50291	2025-01-05T23:25:52Z	"{""email"":""park4356@example.jp"",""country"":""JP"",""phone"":""+81-90-1151-9679""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":19425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58275,""status"":""completed""}"	mobile
C47603	2025-01-05T18:20:55Z	"{""email"":""park2572@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-4683""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":64025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128050,""status"":""settled""}"	mobile
C51053	2025-01-05T08:50:38Z	"{""email"":""yamada9168@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-9885""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":28333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56666,""status"":""settled""}"	mobile
C49877	2025-01-05T06:20:20Z	"{""email"":""tanaka5291@example.kr"",""country"":""KR"",""phone"":""+82-10-2822-4134""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":171035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342070,""status"":""settled""}"	tablet
C46085	2025-01-05T19:05:24Z	"{""email"":""park5455@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-8415""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":222396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1111980,""status"":""completed""}"	tablet
C48958	2025-01-05T07:10:02Z	"{""email"":""yamada6817@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-9108""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":126537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253074,""status"":""completed""}"	tablet
C43065	2025-01-05T08:00:52Z	"{""email"":""kim420@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-2405""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":196860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984300,""status"":""settled""}"	mobile
C47977	2025-01-05T14:10:12Z	"{""email"":""yamada7510@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-2504""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":8130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40650,""status"":""completed""}"	tablet
C51910	2025-01-05T18:10:06Z	"{""email"":""lee9240@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-5612""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":20424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102120,""status"":""settled""}"	tablet
C44184	2025-01-05T14:15:52Z	"{""email"":""park7338@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-1080""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":15382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46146,""status"":""settled""}"	mobile
C48316	2025-01-05T13:15:59Z	"{""email"":""tanaka690@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-2122""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":53794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268970,""status"":""completed""}"	desktop
C52639	2025-01-05T22:00:53Z	"{""email"":""yamada9964@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-3673""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":204476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408952,""status"":""settled""}"	mobile
C45059	2025-01-05T13:05:16Z	"{""email"":""park9548@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-5830""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":14917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74585,""status"":""settled""}"	mobile
C47219	2025-01-05T08:10:36Z	"{""email"":""lee7599@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-5680""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":57633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115266,""status"":""settled""}"	tablet
C49628	2025-01-05T00:45:00Z	"{""email"":""lee1889@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-1301""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":13794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68970,""status"":""pending""}"	mobile
C43070	2025-01-05T03:10:38Z	"{""email"":""yamada6771@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-7142""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":17275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51825,""status"":""pending""}"	mobile
C49935	2025-01-05T16:40:09Z	"{""email"":""suzuki3361@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-8359""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":13729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27458,""status"":""settled""}"	mobile
C50066	2025-01-05T13:10:24Z	"{""email"":""tanaka3456@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-7586""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":9288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27864,""status"":""settled""}"	mobile
C42317	2025-01-05T01:15:34Z	"{""email"":""park1589@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-4451""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":15233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45699,""status"":""settled""}"	desktop
C48003	2025-01-05T07:30:06Z	"{""email"":""lee3250@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-4448""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":235703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235703,""status"":""pending""}"	mobile
C48197	2025-01-05T01:50:17Z	"{""email"":""lee1661@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-5554""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":23891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47782,""status"":""completed""}"	mobile
C44887	2025-01-05T12:05:32Z	"{""email"":""kim9503@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-6954""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":220994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662982,""status"":""completed""}"	desktop
C44643	2025-01-05T14:05:16Z	"{""email"":""yamada4918@example.jp"",""country"":""JP"",""phone"":""+81-90-1552-6698""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":7326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36630,""status"":""settled""}"	tablet
C48325	2025-01-05T02:25:41Z	"{""email"":""tanaka7506@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-8761""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":169464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169464,""status"":""settled""}"	tablet
C51630	2025-01-05T12:30:41Z	"{""email"":""kim1193@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-2186""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":19278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19278,""status"":""settled""}"	mobile
C50092	2025-01-05T15:40:45Z	"{""email"":""yamada4365@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-9970""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":81033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405165,""status"":""settled""}"	mobile
C47379	2025-01-05T22:55:09Z	"{""email"":""lee8674@example.jp"",""country"":""JP"",""phone"":""+81-90-4262-3058""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":19280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96400,""status"":""settled""}"	mobile
C50017	2025-01-05T23:35:20Z	"{""email"":""yamada6997@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-8910""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":15794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31588,""status"":""settled""}"	mobile
C50693	2025-01-05T13:35:40Z	"{""email"":""lee7593@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-9817""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":244379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977516,""status"":""settled""}"	desktop
C47394	2025-01-05T09:35:07Z	"{""email"":""kim8032@example.kr"",""country"":""KR"",""phone"":""+82-10-9632-1673""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":229932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919728,""status"":""completed""}"	desktop
C47886	2025-01-05T18:25:25Z	"{""email"":""tanaka5028@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-8610""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":115431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577155,""status"":""settled""}"	mobile
C43510	2025-01-05T12:30:08Z	"{""email"":""suzuki7529@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-3528""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":16330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48990,""status"":""completed""}"	mobile
C51580	2025-01-05T20:00:19Z	"{""email"":""park6862@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-7966""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":49962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249810,""status"":""settled""}"	mobile
C43899	2025-01-05T08:00:20Z	"{""email"":""park4825@example.jp"",""country"":""JP"",""phone"":""+81-90-3117-1120""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":24781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49562,""status"":""completed""}"	desktop
C44635	2025-01-05T17:40:11Z	"{""email"":""kim2972@example.jp"",""country"":""JP"",""phone"":""+81-90-1775-5409""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":29697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59394,""status"":""settled""}"	desktop
C42991	2025-01-05T06:20:09Z	"{""email"":""kim6890@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-9159""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":29424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117696,""status"":""settled""}"	mobile
C43107	2025-01-05T15:40:00Z	"{""email"":""yamada6820@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-8119""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":38789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193945,""status"":""settled""}"	desktop
C47546	2025-01-05T07:40:39Z	"{""email"":""lee1313@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-2915""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":2496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12480,""status"":""settled""}"	tablet
C51033	2025-01-05T17:30:15Z	"{""email"":""suzuki552@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-8442""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":19216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57648,""status"":""settled""}"	tablet
C47356	2025-01-05T10:30:45Z	"{""email"":""tanaka888@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-2695""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":9372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9372,""status"":""settled""}"	tablet
C46172	2025-01-05T02:40:59Z	"{""email"":""lee1634@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":28557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114228,""status"":""settled""}"	tablet
C44447	2025-01-05T16:55:56Z	"{""email"":""park6074@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-4586""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":6932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27728,""status"":""completed""}"	desktop
C50614	2025-01-05T20:40:40Z	"{""email"":""yamada9107@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-9933""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":17042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68168,""status"":""settled""}"	mobile
C49575	2025-01-05T18:00:13Z	"{""email"":""park7493@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-7098""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":6182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30910,""status"":""completed""}"	desktop
C44090	2025-01-05T11:40:34Z	"{""email"":""yamada8499@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-8694""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":9343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37372,""status"":""settled""}"	desktop
C46112	2025-01-05T04:25:01Z	"{""email"":""lee4258@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-7260""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":9549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47745,""status"":""completed""}"	desktop
C50252	2025-01-05T19:40:38Z	"{""email"":""tanaka3391@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-1142""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":91440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91440,""status"":""settled""}"	tablet
C45233	2025-01-05T04:20:57Z	"{""email"":""suzuki6979@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-4427""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":16493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16493,""status"":""settled""}"	desktop
C42246	2025-01-05T14:15:40Z	"{""email"":""suzuki5290@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-4905""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":23352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23352,""status"":""settled""}"	tablet
C45855	2025-01-05T19:15:05Z	"{""email"":""lee1361@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-3355""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":28834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57668,""status"":""settled""}"	mobile
C45354	2025-01-05T14:55:08Z	"{""email"":""lee8280@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-1662""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":194522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778088,""status"":""settled""}"	tablet
C51687	2025-01-05T23:55:44Z	"{""email"":""park9816@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-4259""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":29040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145200,""status"":""settled""}"	tablet
C50552	2025-01-05T23:50:30Z	"{""email"":""lee88@example.kr"",""country"":""KR"",""phone"":""+82-10-3945-1959""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":209101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418202,""status"":""settled""}"	tablet
C52670	2025-01-05T23:15:00Z	"{""email"":""suzuki3423@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-7744""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":6442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25768,""status"":""settled""}"	mobile
C45258	2025-01-05T22:55:31Z	"{""email"":""lee8087@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-9939""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":27631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138155,""status"":""settled""}"	tablet
