order_number	created_at	customer_info	line_items	payment_details	device_type
C376278	2025-02-05T06:00:28Z	"{""email"":""yamada748@example.jp"",""country"":""JP"",""phone"":""+81-90-9139-3606""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":22619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113095,""status"":""completed""}"	tablet
C379688	2025-02-05T19:20:54Z	"{""email"":""kim3778@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-5920""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":15007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45021,""status"":""completed""}"	desktop
C375679	2025-02-05T11:25:32Z	"{""email"":""kim6567@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-6304""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":111337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445348,""status"":""settled""}"	mobile
C372116	2025-02-05T00:25:55Z	"{""email"":""kim9520@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-5120""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":7019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21057,""status"":""settled""}"	tablet
C375989	2025-02-05T04:25:09Z	"{""email"":""suzuki7585@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-9917""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":12179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60895,""status"":""settled""}"	mobile
C379047	2025-02-05T21:10:36Z	"{""email"":""kim122@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-8023""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":38257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76514,""status"":""completed""}"	desktop
C371716	2025-02-05T02:50:59Z	"{""email"":""tanaka923@example.jp"",""country"":""JP"",""phone"":""+81-90-3826-4027""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":10334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20668,""status"":""pending""}"	mobile
C379971	2025-02-05T13:55:43Z	"{""email"":""park8891@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-1344""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":157818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789090,""status"":""completed""}"	tablet
C375598	2025-02-05T02:55:02Z	"{""email"":""suzuki9653@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-6682""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":15652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78260,""status"":""pending""}"	tablet
C373696	2025-02-05T09:55:18Z	"{""email"":""tanaka7718@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-7047""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":15091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75455,""status"":""settled""}"	tablet
C373875	2025-02-05T21:15:38Z	"{""email"":""kim6734@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-5176""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":89286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446430,""status"":""settled""}"	tablet
C369905	2025-02-05T01:05:00Z	"{""email"":""kim8714@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-9247""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":20234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20234,""status"":""settled""}"	desktop
C372200	2025-02-05T09:40:20Z	"{""email"":""lee4521@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-4517""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":51760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207040,""status"":""completed""}"	mobile
C375947	2025-02-05T04:45:06Z	"{""email"":""yamada1325@example.jp"",""country"":""JP"",""phone"":""+81-90-4553-9712""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":22669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22669,""status"":""completed""}"	tablet
C379802	2025-02-05T21:00:35Z	"{""email"":""park4226@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-8699""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":216655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433310,""status"":""settled""}"	tablet
C377715	2025-02-05T17:05:02Z	"{""email"":""park4380@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-5667""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":189670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379340,""status"":""completed""}"	desktop
C370689	2025-02-05T01:35:05Z	"{""email"":""tanaka9775@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-3830""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":29773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59546,""status"":""pending""}"	desktop
C377364	2025-02-05T15:35:56Z	"{""email"":""kim977@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-1453""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":91521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274563,""status"":""completed""}"	desktop
C375062	2025-02-05T03:50:22Z	"{""email"":""tanaka9137@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-2349""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":155619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622476,""status"":""settled""}"	tablet
C379789	2025-02-05T16:20:46Z	"{""email"":""lee4186@example.kr"",""country"":""KR"",""phone"":""+82-10-4217-3323""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":118035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118035,""status"":""settled""}"	tablet
C377475	2025-02-05T01:30:08Z	"{""email"":""suzuki3391@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-4699""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":20929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41858,""status"":""pending""}"	tablet
C376060	2025-02-05T18:50:59Z	"{""email"":""tanaka1696@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-7792""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":17849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17849,""status"":""completed""}"	mobile
C376973	2025-02-05T13:10:10Z	"{""email"":""park5360@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-7003""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":226097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678291,""status"":""settled""}"	tablet
C379639	2025-02-05T10:15:17Z	"{""email"":""lee2754@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-3725""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":17043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51129,""status"":""pending""}"	desktop
C375649	2025-02-05T11:10:28Z	"{""email"":""park9940@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-5304""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":26186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130930,""status"":""settled""}"	mobile
C379404	2025-02-05T04:15:27Z	"{""email"":""suzuki1323@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-7154""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":8157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8157,""status"":""settled""}"	mobile
C380077	2025-02-05T01:25:37Z	"{""email"":""park9124@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-6569""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":205262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026310,""status"":""pending""}"	tablet
C373881	2025-02-05T04:40:05Z	"{""email"":""lee3940@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-4386""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":4693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9386,""status"":""completed""}"	tablet
C379003	2025-02-05T11:45:49Z	"{""email"":""tanaka3738@example.kr"",""country"":""KR"",""phone"":""+82-10-9959-8763""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":197241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591723,""status"":""completed""}"	tablet
C372235	2025-02-05T03:05:42Z	"{""email"":""park4483@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-5054""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":177507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355014,""status"":""settled""}"	desktop
C378690	2025-02-05T19:10:37Z	"{""email"":""tanaka7258@example.jp"",""country"":""JP"",""phone"":""+81-90-8777-5591""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":3100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12400,""status"":""pending""}"	desktop
C379113	2025-02-05T04:20:58Z	"{""email"":""yamada8339@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-2959""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":98590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394360,""status"":""settled""}"	tablet
C377113	2025-02-05T11:20:18Z	"{""email"":""lee8547@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-1530""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":250893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003572,""status"":""settled""}"	mobile
C371975	2025-02-05T15:35:26Z	"{""email"":""lee534@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-1833""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":3065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12260,""status"":""completed""}"	tablet
C374659	2025-02-05T01:25:37Z	"{""email"":""yamada6200@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-4273""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":11719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35157,""status"":""settled""}"	tablet
C373810	2025-02-05T21:20:51Z	"{""email"":""yamada4665@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-6529""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":26849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80547,""status"":""completed""}"	tablet
C371449	2025-02-05T00:30:23Z	"{""email"":""park1475@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-6363""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":21115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21115,""status"":""settled""}"	desktop
C379330	2025-02-05T07:10:34Z	"{""email"":""kim1272@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":53503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214012,""status"":""settled""}"	desktop
C370666	2025-02-05T14:20:59Z	"{""email"":""yamada5887@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-3528""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":19463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58389,""status"":""settled""}"	desktop
C376747	2025-02-05T11:05:30Z	"{""email"":""yamada998@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-4850""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":7057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35285,""status"":""completed""}"	desktop
C377773	2025-02-05T16:25:58Z	"{""email"":""yamada3840@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-8801""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":262712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1313560,""status"":""completed""}"	tablet
C377004	2025-02-05T19:35:15Z	"{""email"":""kim2826@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-1635""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":255459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255459,""status"":""settled""}"	tablet
C375138	2025-02-05T16:20:41Z	"{""email"":""yamada422@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-3039""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":160179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160179,""status"":""settled""}"	desktop
C369796	2025-02-05T10:05:48Z	"{""email"":""suzuki5845@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-4029""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":251655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754965,""status"":""settled""}"	tablet
C371976	2025-02-05T22:25:39Z	"{""email"":""tanaka9293@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-4222""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":161849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323698,""status"":""pending""}"	mobile
C375223	2025-02-05T21:30:04Z	"{""email"":""lee7686@example.jp"",""country"":""JP"",""phone"":""+81-90-6864-9895""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":10397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41588,""status"":""settled""}"	mobile
C375389	2025-02-05T01:00:14Z	"{""email"":""tanaka6253@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-5898""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":16000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80000,""status"":""settled""}"	tablet
C375065	2025-02-05T18:15:06Z	"{""email"":""tanaka8265@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-5082""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":9198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9198,""status"":""completed""}"	mobile
C371693	2025-02-05T10:15:55Z	"{""email"":""kim9307@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-2197""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":243239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972956,""status"":""settled""}"	tablet
C380037	2025-02-05T03:45:05Z	"{""email"":""park9651@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-9281""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":5724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22896,""status"":""completed""}"	mobile
C376129	2025-02-05T08:30:13Z	"{""email"":""kim7815@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-7477""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":43959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175836,""status"":""completed""}"	desktop
C373153	2025-02-05T19:35:44Z	"{""email"":""park5471@example.kr"",""country"":""KR"",""phone"":""+82-10-9559-9680""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":13225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66125,""status"":""settled""}"	desktop
C371910	2025-02-05T03:30:52Z	"{""email"":""park9006@example.jp"",""country"":""JP"",""phone"":""+81-90-4795-8227""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":17323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34646,""status"":""completed""}"	desktop
C375319	2025-02-05T09:45:35Z	"{""email"":""suzuki6917@example.kr"",""country"":""KR"",""phone"":""+82-10-5352-6356""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":187529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187529,""status"":""settled""}"	desktop
C373051	2025-02-05T19:00:17Z	"{""email"":""park7535@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-6318""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":21150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63450,""status"":""settled""}"	mobile
C376498	2025-02-05T01:35:16Z	"{""email"":""lee5750@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-9776""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":143342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286684,""status"":""pending""}"	mobile
C380028	2025-02-05T23:05:54Z	"{""email"":""kim537@example.jp"",""country"":""JP"",""phone"":""+81-90-9169-8852""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":11384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11384,""status"":""settled""}"	mobile
C372724	2025-02-05T02:00:29Z	"{""email"":""kim3905@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-2140""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":189050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":945250,""status"":""pending""}"	mobile
C379008	2025-02-05T02:25:03Z	"{""email"":""tanaka9236@example.kr"",""country"":""KR"",""phone"":""+82-10-1451-1561""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":19600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78400,""status"":""settled""}"	mobile
C380043	2025-02-05T09:15:36Z	"{""email"":""yamada6704@example.jp"",""country"":""JP"",""phone"":""+81-90-4580-2930""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":29922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59844,""status"":""settled""}"	mobile
C369934	2025-02-05T03:45:31Z	"{""email"":""suzuki4322@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-5186""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":5802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5802,""status"":""settled""}"	tablet
C375296	2025-02-05T10:10:00Z	"{""email"":""suzuki6490@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-1003""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":11945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47780,""status"":""settled""}"	mobile
C379641	2025-02-05T15:45:27Z	"{""email"":""tanaka9318@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-2949""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":7744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30976,""status"":""completed""}"	desktop
C375066	2025-02-05T06:50:49Z	"{""email"":""yamada9761@example.jp"",""country"":""JP"",""phone"":""+81-90-5669-2994""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":754,""status"":""settled""}"	tablet
C376346	2025-02-05T16:15:41Z	"{""email"":""kim2561@example.jp"",""country"":""JP"",""phone"":""+81-90-5358-3743""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":13561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13561,""status"":""settled""}"	desktop
C374364	2025-02-05T08:55:00Z	"{""email"":""suzuki3882@example.jp"",""country"":""JP"",""phone"":""+81-90-3775-8992""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":19056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19056,""status"":""settled""}"	tablet
C378274	2025-02-05T04:15:33Z	"{""email"":""park6562@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-9217""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":1605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1605,""status"":""pending""}"	mobile
C374543	2025-02-05T15:05:40Z	"{""email"":""tanaka5285@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-8700""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":6493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6493,""status"":""settled""}"	mobile
C370691	2025-02-05T00:20:28Z	"{""email"":""park9785@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-5037""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":174670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698680,""status"":""settled""}"	desktop
C371715	2025-02-05T14:45:53Z	"{""email"":""tanaka8869@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-1387""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":20980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104900,""status"":""settled""}"	tablet
C369917	2025-02-05T21:55:55Z	"{""email"":""suzuki5092@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-3677""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":55956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279780,""status"":""settled""}"	tablet
C378266	2025-02-05T12:45:31Z	"{""email"":""tanaka454@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-9045""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":13437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26874,""status"":""settled""}"	tablet
C375746	2025-02-05T01:45:07Z	"{""email"":""park726@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-1648""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":18281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54843,""status"":""settled""}"	mobile
C370621	2025-02-05T11:55:57Z	"{""email"":""tanaka9505@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-4732""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":18713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74852,""status"":""completed""}"	tablet
C372150	2025-02-05T01:25:15Z	"{""email"":""suzuki3277@example.kr"",""country"":""KR"",""phone"":""+82-10-9244-3607""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":212610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425220,""status"":""completed""}"	desktop
C375749	2025-02-05T10:40:06Z	"{""email"":""park5962@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-8609""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":26520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106080,""status"":""settled""}"	desktop
C379423	2025-02-05T18:15:16Z	"{""email"":""yamada3129@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-1463""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":1738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6952,""status"":""completed""}"	desktop
C379927	2025-02-05T20:20:06Z	"{""email"":""lee9718@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-9930""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":132072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396216,""status"":""settled""}"	mobile
C375922	2025-02-05T18:35:16Z	"{""email"":""tanaka1524@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-1295""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":132589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132589,""status"":""settled""}"	mobile
C371317	2025-02-05T16:55:39Z	"{""email"":""lee4180@example.jp"",""country"":""JP"",""phone"":""+81-90-2203-1786""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":7007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7007,""status"":""settled""}"	mobile
C375017	2025-02-05T00:55:44Z	"{""email"":""yamada8872@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-4406""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":27786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55572,""status"":""settled""}"	tablet
C378789	2025-02-05T22:25:59Z	"{""email"":""park3458@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-4402""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":60190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180570,""status"":""pending""}"	mobile
C376926	2025-02-05T15:10:20Z	"{""email"":""lee2068@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-1392""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":13247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39741,""status"":""settled""}"	mobile
C372158	2025-02-05T03:55:14Z	"{""email"":""yamada5993@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-8711""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":37852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113556,""status"":""completed""}"	tablet
C378891	2025-02-05T13:45:43Z	"{""email"":""yamada3177@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-6438""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":68832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68832,""status"":""settled""}"	desktop
C377424	2025-02-05T15:40:00Z	"{""email"":""lee5944@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-3293""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":74300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74300,""status"":""pending""}"	desktop
C371631	2025-02-05T15:15:24Z	"{""email"":""yamada1707@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-9701""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":10097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50485,""status"":""settled""}"	tablet
C377691	2025-02-05T16:25:17Z	"{""email"":""tanaka8449@example.jp"",""country"":""JP"",""phone"":""+81-90-3612-1616""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":28766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57532,""status"":""pending""}"	tablet
C369679	2025-02-05T13:40:06Z	"{""email"":""yamada2628@example.jp"",""country"":""JP"",""phone"":""+81-90-1753-2212""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":24031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96124,""status"":""pending""}"	desktop
C376396	2025-02-05T17:40:28Z	"{""email"":""suzuki2001@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-3016""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":1970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1970,""status"":""completed""}"	desktop
C371348	2025-02-05T17:30:26Z	"{""email"":""lee9040@example.jp"",""country"":""JP"",""phone"":""+81-90-7631-7719""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":16059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64236,""status"":""settled""}"	desktop
C379262	2025-02-05T13:15:53Z	"{""email"":""lee7832@example.jp"",""country"":""JP"",""phone"":""+81-90-9934-2137""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":13901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41703,""status"":""settled""}"	desktop
C373829	2025-02-05T15:45:38Z	"{""email"":""suzuki5072@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-9796""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":14527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29054,""status"":""settled""}"	desktop
