order_number	created_at	customer_info	line_items	payment_details	device_type
C436856	2025-02-11T07:45:11Z	"{""email"":""tanaka9764@example.kr"",""country"":""KR"",""phone"":""+82-10-8300-8190""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":187103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935515,""status"":""completed""}"	desktop
C437713	2025-02-11T07:05:03Z	"{""email"":""tanaka5714@example.jp"",""country"":""JP"",""phone"":""+81-90-2836-8559""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":5435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10870,""status"":""settled""}"	tablet
C443122	2025-02-11T07:25:41Z	"{""email"":""suzuki5593@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-5795""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":27012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108048,""status"":""settled""}"	tablet
C440133	2025-02-11T17:45:24Z	"{""email"":""yamada7659@example.jp"",""country"":""JP"",""phone"":""+81-90-8263-7990""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":28491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56982,""status"":""settled""}"	mobile
C442072	2025-02-11T04:10:36Z	"{""email"":""yamada9082@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-6510""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":29165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29165,""status"":""settled""}"	mobile
C440915	2025-02-11T03:50:35Z	"{""email"":""kim1469@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-8391""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":27522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137610,""status"":""completed""}"	desktop
C441614	2025-02-11T19:50:36Z	"{""email"":""yamada4086@example.jp"",""country"":""JP"",""phone"":""+81-90-8634-3981""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":16168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16168,""status"":""settled""}"	desktop
C436326	2025-02-11T15:35:07Z	"{""email"":""suzuki8614@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-6964""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":78569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78569,""status"":""pending""}"	mobile
C436606	2025-02-11T00:50:34Z	"{""email"":""suzuki7352@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-5573""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":73813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221439,""status"":""completed""}"	mobile
C437748	2025-02-11T04:25:27Z	"{""email"":""suzuki3084@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-1058""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":15144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15144,""status"":""completed""}"	mobile
C436266	2025-02-11T13:55:24Z	"{""email"":""kim9446@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-8861""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":16775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83875,""status"":""settled""}"	tablet
C441552	2025-02-11T03:05:18Z	"{""email"":""lee8099@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-7882""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":13490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53960,""status"":""settled""}"	mobile
C442967	2025-02-11T18:30:43Z	"{""email"":""park2894@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-2508""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":24100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24100,""status"":""settled""}"	tablet
C433870	2025-02-11T03:40:11Z	"{""email"":""park7577@example.jp"",""country"":""JP"",""phone"":""+81-90-9751-1200""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":6247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31235,""status"":""settled""}"	desktop
C433389	2025-02-11T17:50:09Z	"{""email"":""kim5099@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-4600""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":186063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558189,""status"":""settled""}"	desktop
C438020	2025-02-11T01:10:39Z	"{""email"":""tanaka1646@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-1834""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":254029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1270145,""status"":""settled""}"	mobile
C438616	2025-02-11T00:35:58Z	"{""email"":""tanaka7331@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-1175""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":108024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432096,""status"":""settled""}"	mobile
C442572	2025-02-11T03:55:28Z	"{""email"":""kim2494@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-9897""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":141980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425940,""status"":""settled""}"	mobile
C443302	2025-02-11T09:20:23Z	"{""email"":""yamada6212@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-7181""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":233245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699735,""status"":""settled""}"	mobile
C436902	2025-02-11T23:15:05Z	"{""email"":""yamada1135@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-2491""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":209013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045065,""status"":""completed""}"	mobile
C435750	2025-02-11T01:40:22Z	"{""email"":""tanaka3333@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-2291""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":128784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515136,""status"":""pending""}"	tablet
C443487	2025-02-11T05:20:54Z	"{""email"":""lee7882@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-1075""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":20390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101950,""status"":""completed""}"	desktop
C437503	2025-02-11T16:50:36Z	"{""email"":""yamada5680@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-6502""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":28099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84297,""status"":""settled""}"	tablet
C443328	2025-02-11T22:15:56Z	"{""email"":""park86@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-7776""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":19556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39112,""status"":""settled""}"	desktop
C437881	2025-02-11T02:20:01Z	"{""email"":""kim6464@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-3242""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":30886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92658,""status"":""pending""}"	tablet
C437919	2025-02-11T00:00:22Z	"{""email"":""kim6185@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-7637""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":24109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48218,""status"":""completed""}"	tablet
C439871	2025-02-11T10:10:57Z	"{""email"":""suzuki2551@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-4409""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":26803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53606,""status"":""completed""}"	tablet
C438122	2025-02-11T04:25:14Z	"{""email"":""suzuki8192@example.kr"",""country"":""KR"",""phone"":""+82-10-1293-4524""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":103707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518535,""status"":""completed""}"	mobile
C437312	2025-02-11T22:05:59Z	"{""email"":""yamada9328@example.kr"",""country"":""KR"",""phone"":""+82-10-4923-6511""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":168738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843690,""status"":""pending""}"	tablet
C437528	2025-02-11T09:50:20Z	"{""email"":""lee4003@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-8829""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":25803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51606,""status"":""settled""}"	tablet
C442019	2025-02-11T10:25:00Z	"{""email"":""suzuki6305@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-1106""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":17004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51012,""status"":""completed""}"	tablet
C442375	2025-02-11T05:25:31Z	"{""email"":""suzuki2097@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-4669""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":221730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886920,""status"":""settled""}"	tablet
C437064	2025-02-11T11:20:27Z	"{""email"":""kim6965@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-2040""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":4145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16580,""status"":""pending""}"	tablet
C433608	2025-02-11T22:45:56Z	"{""email"":""lee3263@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-9145""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":6370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19110,""status"":""completed""}"	desktop
C442535	2025-02-11T07:05:01Z	"{""email"":""yamada9876@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-2010""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":153317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459951,""status"":""settled""}"	desktop
C437269	2025-02-11T16:50:22Z	"{""email"":""lee4714@example.jp"",""country"":""JP"",""phone"":""+81-90-6353-7638""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":15885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31770,""status"":""pending""}"	desktop
C437494	2025-02-11T21:30:24Z	"{""email"":""kim4329@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-2698""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":28880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57760,""status"":""settled""}"	desktop
C438006	2025-02-11T12:40:44Z	"{""email"":""lee1200@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-3139""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":153809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307618,""status"":""settled""}"	mobile
C433633	2025-02-11T05:50:26Z	"{""email"":""tanaka6459@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-1749""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":25732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25732,""status"":""settled""}"	mobile
C439040	2025-02-11T02:30:07Z	"{""email"":""park1603@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-5750""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":13957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27914,""status"":""settled""}"	mobile
C439135	2025-02-11T00:25:08Z	"{""email"":""kim8991@example.kr"",""country"":""KR"",""phone"":""+82-10-8553-9034""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":195344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195344,""status"":""completed""}"	desktop
C439534	2025-02-11T00:45:58Z	"{""email"":""suzuki7893@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-2254""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":7156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28624,""status"":""completed""}"	tablet
C441215	2025-02-11T06:25:07Z	"{""email"":""yamada8630@example.jp"",""country"":""JP"",""phone"":""+81-90-4637-5385""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":5873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5873,""status"":""settled""}"	tablet
C442588	2025-02-11T04:20:14Z	"{""email"":""park5205@example.kr"",""country"":""KR"",""phone"":""+82-10-6011-4167""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":150626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451878,""status"":""settled""}"	tablet
C438944	2025-02-11T17:15:13Z	"{""email"":""tanaka3696@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-2022""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":226509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453018,""status"":""pending""}"	mobile
C435278	2025-02-11T05:20:31Z	"{""email"":""lee3018@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-3439""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":238863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238863,""status"":""settled""}"	desktop
C441992	2025-02-11T07:55:56Z	"{""email"":""lee7100@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-3701""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":27613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55226,""status"":""completed""}"	tablet
C434183	2025-02-11T07:40:32Z	"{""email"":""suzuki8528@example.kr"",""country"":""KR"",""phone"":""+82-10-4314-3987""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":78638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235914,""status"":""completed""}"	tablet
C434017	2025-02-11T10:30:41Z	"{""email"":""lee3275@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-9226""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":26218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78654,""status"":""completed""}"	mobile
C442650	2025-02-11T10:00:57Z	"{""email"":""lee5277@example.jp"",""country"":""JP"",""phone"":""+81-90-6937-2025""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":27128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81384,""status"":""completed""}"	tablet
C443066	2025-02-11T09:35:00Z	"{""email"":""kim7472@example.kr"",""country"":""KR"",""phone"":""+82-10-4217-6975""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":239858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479716,""status"":""completed""}"	tablet
C442160	2025-02-11T10:40:54Z	"{""email"":""lee7568@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-6271""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":1366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4098,""status"":""settled""}"	tablet
C434724	2025-02-11T21:15:23Z	"{""email"":""park1694@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-4286""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":20498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102490,""status"":""pending""}"	desktop
C433179	2025-02-11T22:50:05Z	"{""email"":""tanaka8908@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-2796""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":185461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":927305,""status"":""settled""}"	desktop
C435256	2025-02-11T03:45:38Z	"{""email"":""park753@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-5682""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":29286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87858,""status"":""settled""}"	mobile
C434021	2025-02-11T05:55:35Z	"{""email"":""yamada5204@example.jp"",""country"":""JP"",""phone"":""+81-90-1516-8842""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":9443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47215,""status"":""pending""}"	mobile
C435675	2025-02-11T16:05:07Z	"{""email"":""kim8092@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-3420""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":104808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524040,""status"":""completed""}"	tablet
C441476	2025-02-11T10:50:14Z	"{""email"":""suzuki1070@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-3201""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":4936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9872,""status"":""settled""}"	tablet
C438935	2025-02-11T09:05:31Z	"{""email"":""suzuki6459@example.kr"",""country"":""KR"",""phone"":""+82-10-9720-1013""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":68334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341670,""status"":""settled""}"	desktop
C433992	2025-02-11T23:25:49Z	"{""email"":""yamada7681@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-8117""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":158604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634416,""status"":""settled""}"	desktop
C439354	2025-02-11T20:30:32Z	"{""email"":""kim5913@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-4441""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":17957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17957,""status"":""settled""}"	tablet
C436457	2025-02-11T23:05:46Z	"{""email"":""park1706@example.jp"",""country"":""JP"",""phone"":""+81-90-2686-9076""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":8304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24912,""status"":""settled""}"	mobile
C435522	2025-02-11T07:25:40Z	"{""email"":""kim6591@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-2414""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":7601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22803,""status"":""completed""}"	mobile
C442325	2025-02-11T21:55:05Z	"{""email"":""tanaka7067@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-1276""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":63971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63971,""status"":""settled""}"	mobile
C442713	2025-02-11T10:45:14Z	"{""email"":""kim1188@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-6225""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":14915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74575,""status"":""completed""}"	tablet
C440405	2025-02-11T13:50:29Z	"{""email"":""yamada4200@example.kr"",""country"":""KR"",""phone"":""+82-10-3196-4571""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":109654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328962,""status"":""settled""}"	mobile
C439452	2025-02-11T04:50:11Z	"{""email"":""park5447@example.kr"",""country"":""KR"",""phone"":""+82-10-7988-1925""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":143202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143202,""status"":""pending""}"	tablet
C435980	2025-02-11T22:15:35Z	"{""email"":""park6994@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-4168""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":19423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19423,""status"":""completed""}"	tablet
C436416	2025-02-11T02:10:38Z	"{""email"":""suzuki2786@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-4485""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":10264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20528,""status"":""completed""}"	mobile
C434298	2025-02-11T22:50:48Z	"{""email"":""yamada3132@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-7935""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":3395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10185,""status"":""completed""}"	desktop
C436331	2025-02-11T06:25:23Z	"{""email"":""lee6773@example.kr"",""country"":""KR"",""phone"":""+82-10-7014-6274""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":56832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113664,""status"":""completed""}"	desktop
C436249	2025-02-11T18:45:48Z	"{""email"":""suzuki8239@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-3263""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":58207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232828,""status"":""pending""}"	mobile
C435162	2025-02-11T17:30:40Z	"{""email"":""suzuki7857@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-5761""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":20970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83880,""status"":""settled""}"	mobile
C437346	2025-02-11T00:40:35Z	"{""email"":""tanaka2744@example.jp"",""country"":""JP"",""phone"":""+81-90-9143-4091""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":21874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87496,""status"":""settled""}"	mobile
C441733	2025-02-11T08:35:55Z	"{""email"":""kim4305@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-8466""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":102626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410504,""status"":""completed""}"	mobile
C435499	2025-02-11T11:40:20Z	"{""email"":""park3340@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-3702""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":251580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1257900,""status"":""pending""}"	desktop
C433539	2025-02-11T12:25:45Z	"{""email"":""tanaka7270@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-3378""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":6740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20220,""status"":""settled""}"	desktop
C440607	2025-02-11T21:55:29Z	"{""email"":""lee4231@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-4696""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":239960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1199800,""status"":""settled""}"	mobile
C434482	2025-02-11T12:30:44Z	"{""email"":""yamada3918@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-2315""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":2275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11375,""status"":""settled""}"	desktop
C442969	2025-02-11T02:10:16Z	"{""email"":""lee1488@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-5907""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":29144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29144,""status"":""settled""}"	mobile
C437677	2025-02-11T15:30:23Z	"{""email"":""yamada495@example.jp"",""country"":""JP"",""phone"":""+81-90-5655-3578""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":9862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39448,""status"":""settled""}"	desktop
C435889	2025-02-11T12:10:48Z	"{""email"":""park9453@example.jp"",""country"":""JP"",""phone"":""+81-90-2539-8701""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":7980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31920,""status"":""settled""}"	tablet
C438630	2025-02-11T03:30:55Z	"{""email"":""lee5331@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-7277""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":18437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92185,""status"":""completed""}"	desktop
C442523	2025-02-11T15:20:27Z	"{""email"":""kim722@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-9311""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":169481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508443,""status"":""settled""}"	desktop
C441133	2025-02-11T00:05:00Z	"{""email"":""park4952@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-1868""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":213571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854284,""status"":""settled""}"	tablet
C441373	2025-02-11T00:05:53Z	"{""email"":""suzuki6043@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-3469""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":25881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25881,""status"":""settled""}"	tablet
C442114	2025-02-11T03:15:48Z	"{""email"":""suzuki1288@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-1762""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":141108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564432,""status"":""completed""}"	mobile
C440715	2025-02-11T08:10:47Z	"{""email"":""suzuki7220@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-1439""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":2060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6180,""status"":""settled""}"	mobile
C442955	2025-02-11T02:55:12Z	"{""email"":""park1456@example.kr"",""country"":""KR"",""phone"":""+82-10-6514-9875""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":68863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344315,""status"":""pending""}"	desktop
C438272	2025-02-11T20:10:50Z	"{""email"":""tanaka8320@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-1125""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":27758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83274,""status"":""settled""}"	tablet
C442869	2025-02-11T19:45:27Z	"{""email"":""kim4213@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-5747""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":11650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23300,""status"":""completed""}"	mobile
C433020	2025-02-11T10:10:35Z	"{""email"":""kim9342@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-9934""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":33611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168055,""status"":""completed""}"	tablet
C433996	2025-02-11T13:30:16Z	"{""email"":""park4405@example.jp"",""country"":""JP"",""phone"":""+81-90-1387-5088""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":17755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17755,""status"":""completed""}"	tablet
