order_number	created_at	customer_info	line_items	payment_details	device_type
C222652	2025-01-22T19:30:15Z	"{""email"":""kim9443@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-7692""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":12382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24764,""status"":""settled""}"	mobile
C224146	2025-01-22T01:05:14Z	"{""email"":""park678@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-7513""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":70695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141390,""status"":""settled""}"	mobile
C226481	2025-01-22T18:45:17Z	"{""email"":""park9229@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-2293""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":20157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60471,""status"":""settled""}"	mobile
C226707	2025-01-22T15:10:50Z	"{""email"":""suzuki7198@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-6276""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":10354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31062,""status"":""completed""}"	tablet
C226425	2025-01-22T23:05:18Z	"{""email"":""kim784@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-8706""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":28907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144535,""status"":""pending""}"	tablet
C231733	2025-01-22T10:35:42Z	"{""email"":""yamada8688@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-5000""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":17979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53937,""status"":""pending""}"	tablet
C229587	2025-01-22T05:15:10Z	"{""email"":""kim9026@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-7110""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":29931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149655,""status"":""completed""}"	mobile
C227063	2025-01-22T05:00:56Z	"{""email"":""suzuki7902@example.jp"",""country"":""JP"",""phone"":""+81-90-1947-2872""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":5446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5446,""status"":""settled""}"	mobile
C228255	2025-01-22T10:35:41Z	"{""email"":""park9387@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-2057""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":145962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437886,""status"":""pending""}"	mobile
C225760	2025-01-22T22:15:01Z	"{""email"":""suzuki5100@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-6807""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":126817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380451,""status"":""completed""}"	desktop
C231439	2025-01-22T18:05:43Z	"{""email"":""park9987@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-7213""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":86821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173642,""status"":""completed""}"	desktop
C222070	2025-01-22T09:30:41Z	"{""email"":""yamada3237@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-3346""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":180220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180220,""status"":""settled""}"	tablet
C225248	2025-01-22T02:40:04Z	"{""email"":""park3707@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-3924""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":10137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30411,""status"":""pending""}"	mobile
C223746	2025-01-22T03:15:54Z	"{""email"":""lee2657@example.kr"",""country"":""KR"",""phone"":""+82-10-6128-3549""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":215070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430140,""status"":""completed""}"	mobile
C225191	2025-01-22T15:15:42Z	"{""email"":""lee8782@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-4311""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":19545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97725,""status"":""settled""}"	desktop
C223804	2025-01-22T04:30:20Z	"{""email"":""suzuki1957@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-4822""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":4349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17396,""status"":""settled""}"	mobile
C230410	2025-01-22T22:55:20Z	"{""email"":""kim6171@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-7041""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":171540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171540,""status"":""settled""}"	mobile
C225439	2025-01-22T10:45:59Z	"{""email"":""park5412@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-7627""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":13153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65765,""status"":""settled""}"	tablet
C222324	2025-01-22T23:40:12Z	"{""email"":""kim4510@example.kr"",""country"":""KR"",""phone"":""+82-10-3634-6026""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":211682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211682,""status"":""settled""}"	desktop
C231313	2025-01-22T11:30:24Z	"{""email"":""yamada2231@example.jp"",""country"":""JP"",""phone"":""+81-90-8563-3372""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":25835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103340,""status"":""settled""}"	desktop
C225397	2025-01-22T12:40:08Z	"{""email"":""suzuki9928@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-6129""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":20645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20645,""status"":""pending""}"	desktop
C230593	2025-01-22T23:45:57Z	"{""email"":""lee3915@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-1743""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":107939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215878,""status"":""settled""}"	desktop
C228655	2025-01-22T22:10:30Z	"{""email"":""lee594@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-9986""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":117465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234930,""status"":""settled""}"	mobile
C222914	2025-01-22T23:35:49Z	"{""email"":""tanaka4221@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-1283""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":68652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68652,""status"":""settled""}"	mobile
C228911	2025-01-22T00:55:44Z	"{""email"":""yamada6011@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-2078""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":45161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45161,""status"":""completed""}"	desktop
C228423	2025-01-22T12:10:12Z	"{""email"":""suzuki8231@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-6094""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":11839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47356,""status"":""completed""}"	desktop
C227356	2025-01-22T10:40:05Z	"{""email"":""kim2618@example.jp"",""country"":""JP"",""phone"":""+81-90-2868-2238""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":3578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17890,""status"":""settled""}"	tablet
C221978	2025-01-22T15:50:50Z	"{""email"":""park2509@example.kr"",""country"":""KR"",""phone"":""+82-10-5595-9041""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":256727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026908,""status"":""pending""}"	tablet
C222032	2025-01-22T13:35:16Z	"{""email"":""kim7803@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-3654""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":11459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22918,""status"":""settled""}"	tablet
C223967	2025-01-22T14:45:55Z	"{""email"":""kim3574@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-6206""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":10132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50660,""status"":""settled""}"	desktop
C225902	2025-01-22T16:15:31Z	"{""email"":""park8639@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-9409""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":11080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11080,""status"":""settled""}"	tablet
C225226	2025-01-22T12:10:29Z	"{""email"":""yamada1412@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-7799""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":25325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75975,""status"":""settled""}"	tablet
C231876	2025-01-22T04:50:41Z	"{""email"":""yamada3495@example.kr"",""country"":""KR"",""phone"":""+82-10-1576-2735""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":199381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398762,""status"":""settled""}"	desktop
C225800	2025-01-22T08:10:25Z	"{""email"":""yamada4227@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-9201""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":126667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380001,""status"":""settled""}"	desktop
C227210	2025-01-22T14:20:29Z	"{""email"":""park4161@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-4305""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":7279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36395,""status"":""settled""}"	mobile
C228695	2025-01-22T00:15:23Z	"{""email"":""suzuki5553@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-8924""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":26962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107848,""status"":""completed""}"	tablet
C222902	2025-01-22T18:00:34Z	"{""email"":""park2584@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-6621""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":248991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":995964,""status"":""settled""}"	tablet
C226866	2025-01-22T06:25:17Z	"{""email"":""lee3644@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-7377""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":8337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8337,""status"":""completed""}"	mobile
C229079	2025-01-22T21:30:29Z	"{""email"":""lee9322@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-8604""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":39174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195870,""status"":""settled""}"	tablet
C223316	2025-01-22T17:40:01Z	"{""email"":""suzuki9546@example.kr"",""country"":""KR"",""phone"":""+82-10-6411-2312""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":211132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633396,""status"":""settled""}"	desktop
C222632	2025-01-22T00:20:15Z	"{""email"":""park5285@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-4504""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":18177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90885,""status"":""settled""}"	desktop
C231183	2025-01-22T22:05:08Z	"{""email"":""kim1056@example.jp"",""country"":""JP"",""phone"":""+81-90-2237-6830""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":28480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56960,""status"":""completed""}"	desktop
C228863	2025-01-22T17:35:30Z	"{""email"":""kim1473@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-3281""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":26205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26205,""status"":""completed""}"	tablet
C228237	2025-01-22T19:40:41Z	"{""email"":""lee8963@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-1566""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":60803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182409,""status"":""pending""}"	mobile
C230433	2025-01-22T22:05:40Z	"{""email"":""park7607@example.kr"",""country"":""KR"",""phone"":""+82-10-8141-7393""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":233824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935296,""status"":""completed""}"	tablet
C222690	2025-01-22T04:55:38Z	"{""email"":""kim1995@example.jp"",""country"":""JP"",""phone"":""+81-90-7286-4412""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":29150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145750,""status"":""completed""}"	mobile
C224287	2025-01-22T10:10:09Z	"{""email"":""suzuki216@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-8201""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":3311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6622,""status"":""pending""}"	mobile
C222249	2025-01-22T22:35:18Z	"{""email"":""lee5969@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-6152""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":86749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346996,""status"":""settled""}"	mobile
C226949	2025-01-22T20:45:20Z	"{""email"":""suzuki8231@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-5471""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":82667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82667,""status"":""completed""}"	mobile
C222795	2025-01-22T03:50:23Z	"{""email"":""lee8758@example.kr"",""country"":""KR"",""phone"":""+82-10-7993-3961""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":47532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95064,""status"":""settled""}"	tablet
C231485	2025-01-22T02:15:10Z	"{""email"":""park8684@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-6241""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":3274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16370,""status"":""completed""}"	mobile
C224127	2025-01-22T17:20:05Z	"{""email"":""suzuki2236@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-9629""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":14894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74470,""status"":""settled""}"	mobile
C228733	2025-01-22T07:10:41Z	"{""email"":""kim7391@example.jp"",""country"":""JP"",""phone"":""+81-90-6445-5829""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":15612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46836,""status"":""settled""}"	desktop
C232114	2025-01-22T09:00:48Z	"{""email"":""lee1066@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-4046""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":139383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418149,""status"":""completed""}"	tablet
C223809	2025-01-22T09:20:48Z	"{""email"":""park14@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-7467""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":258826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035304,""status"":""settled""}"	mobile
C226976	2025-01-22T05:30:45Z	"{""email"":""kim2550@example.jp"",""country"":""JP"",""phone"":""+81-90-9294-3815""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":23877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47754,""status"":""completed""}"	tablet
C230447	2025-01-22T01:30:26Z	"{""email"":""park3043@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-4733""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":13784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13784,""status"":""completed""}"	mobile
C224518	2025-01-22T05:55:09Z	"{""email"":""tanaka1759@example.kr"",""country"":""KR"",""phone"":""+82-10-4202-4309""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":117026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585130,""status"":""completed""}"	tablet
C225006	2025-01-22T09:10:31Z	"{""email"":""kim9855@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-3578""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":203619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203619,""status"":""settled""}"	mobile
C230248	2025-01-22T10:40:22Z	"{""email"":""lee2435@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-3668""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":212604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850416,""status"":""completed""}"	tablet
C227822	2025-01-22T15:05:22Z	"{""email"":""park1744@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-7037""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":150367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451101,""status"":""completed""}"	mobile
C229389	2025-01-22T04:40:29Z	"{""email"":""park8748@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-9453""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":22427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22427,""status"":""pending""}"	mobile
C226712	2025-01-22T01:30:37Z	"{""email"":""kim6809@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-7497""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":22473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112365,""status"":""settled""}"	tablet
C225325	2025-01-22T18:55:37Z	"{""email"":""lee4390@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-2883""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":75349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150698,""status"":""completed""}"	desktop
C223261	2025-01-22T01:35:57Z	"{""email"":""yamada6924@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-2025""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":16241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16241,""status"":""settled""}"	mobile
C224392	2025-01-22T08:45:53Z	"{""email"":""lee7827@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-3971""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":259125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1036500,""status"":""settled""}"	desktop
C232131	2025-01-22T20:35:38Z	"{""email"":""park6925@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-8097""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":13302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13302,""status"":""settled""}"	mobile
C231139	2025-01-22T15:55:24Z	"{""email"":""park7386@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-9106""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":11979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47916,""status"":""completed""}"	desktop
C232001	2025-01-22T00:00:24Z	"{""email"":""yamada648@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-5598""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":153340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613360,""status"":""completed""}"	desktop
C229135	2025-01-22T15:50:15Z	"{""email"":""lee4297@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-5970""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":151041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453123,""status"":""settled""}"	mobile
C225782	2025-01-22T22:35:32Z	"{""email"":""kim5273@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-4914""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":23889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47778,""status"":""completed""}"	mobile
C232061	2025-01-22T01:15:53Z	"{""email"":""kim9047@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-9575""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":115385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576925,""status"":""settled""}"	desktop
C228304	2025-01-22T14:40:03Z	"{""email"":""park4467@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-5305""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":89680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179360,""status"":""completed""}"	mobile
C231773	2025-01-22T15:40:55Z	"{""email"":""park133@example.kr"",""country"":""KR"",""phone"":""+82-10-7041-7844""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":149623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598492,""status"":""settled""}"	desktop
C225382	2025-01-22T06:55:23Z	"{""email"":""kim8597@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-1916""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":10829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43316,""status"":""pending""}"	tablet
C228217	2025-01-22T06:25:17Z	"{""email"":""tanaka2008@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-2367""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":47267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236335,""status"":""settled""}"	desktop
C231670	2025-01-22T20:55:34Z	"{""email"":""yamada1614@example.jp"",""country"":""JP"",""phone"":""+81-90-4319-5415""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":24109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96436,""status"":""completed""}"	tablet
C228183	2025-01-22T00:30:07Z	"{""email"":""kim5441@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-2503""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":13785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13785,""status"":""settled""}"	tablet
C229101	2025-01-22T06:00:09Z	"{""email"":""tanaka9660@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-4003""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":11922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59610,""status"":""completed""}"	tablet
C229840	2025-01-22T19:15:49Z	"{""email"":""lee5646@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-5167""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":253835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253835,""status"":""pending""}"	tablet
C231864	2025-01-22T21:05:20Z	"{""email"":""tanaka4413@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-6712""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":27475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54950,""status"":""settled""}"	tablet
C229668	2025-01-22T14:35:30Z	"{""email"":""suzuki3141@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-3272""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":247433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494866,""status"":""settled""}"	desktop
C225860	2025-01-22T10:40:12Z	"{""email"":""kim1847@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-7702""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":94713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189426,""status"":""completed""}"	tablet
C227426	2025-01-22T17:55:45Z	"{""email"":""tanaka2723@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-6491""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":30120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30120,""status"":""settled""}"	mobile
C222645	2025-01-22T20:45:18Z	"{""email"":""tanaka1599@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-8580""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":20625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82500,""status"":""settled""}"	desktop
C229270	2025-01-22T18:55:36Z	"{""email"":""yamada7143@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-6815""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":245737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737211,""status"":""settled""}"	desktop
C230863	2025-01-22T07:20:52Z	"{""email"":""lee867@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-4486""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":2724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13620,""status"":""settled""}"	mobile
C223700	2025-01-22T14:45:13Z	"{""email"":""kim1812@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-1046""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":22236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88944,""status"":""completed""}"	mobile
C225199	2025-01-22T14:20:19Z	"{""email"":""tanaka9740@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-6017""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":28787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115148,""status"":""settled""}"	mobile
C231677	2025-01-22T07:20:17Z	"{""email"":""yamada8752@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-8248""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":13226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26452,""status"":""settled""}"	desktop
C225337	2025-01-22T04:20:51Z	"{""email"":""tanaka1041@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-4965""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":15280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76400,""status"":""settled""}"	mobile
C222436	2025-01-22T00:10:11Z	"{""email"":""yamada1470@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-7181""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":240568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481136,""status"":""settled""}"	mobile
C222728	2025-01-22T01:35:59Z	"{""email"":""suzuki2811@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-5617""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":66767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333835,""status"":""pending""}"	desktop
