order_number	created_at	customer_info	line_items	payment_details	device_type
C181393	2025-01-18T05:40:31Z	"{""email"":""tanaka7798@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-6803""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":192224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384448,""status"":""settled""}"	mobile
C189363	2025-01-18T20:00:02Z	"{""email"":""lee9925@example.kr"",""country"":""KR"",""phone"":""+82-10-7773-8623""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":213920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427840,""status"":""completed""}"	desktop
C181291	2025-01-18T02:00:22Z	"{""email"":""tanaka7484@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-1915""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":18053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18053,""status"":""completed""}"	tablet
C182277	2025-01-18T09:10:59Z	"{""email"":""suzuki8565@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-3266""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":5403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16209,""status"":""pending""}"	tablet
C182716	2025-01-18T14:15:13Z	"{""email"":""yamada2341@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-6766""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":103837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207674,""status"":""settled""}"	desktop
C183905	2025-01-18T22:25:06Z	"{""email"":""suzuki8479@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-4880""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":151930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759650,""status"":""completed""}"	tablet
C182808	2025-01-18T12:10:04Z	"{""email"":""kim4746@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-7073""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":16200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64800,""status"":""settled""}"	tablet
C188227	2025-01-18T09:00:25Z	"{""email"":""yamada870@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-3871""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":84305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168610,""status"":""completed""}"	tablet
C184478	2025-01-18T11:40:17Z	"{""email"":""park5711@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-4997""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":15566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15566,""status"":""completed""}"	mobile
C188568	2025-01-18T07:20:06Z	"{""email"":""kim7401@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-2537""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":17093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17093,""status"":""completed""}"	tablet
C183906	2025-01-18T20:20:50Z	"{""email"":""park678@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-5318""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":12161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36483,""status"":""completed""}"	tablet
C180512	2025-01-18T06:40:13Z	"{""email"":""tanaka1647@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-7861""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":17391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69564,""status"":""completed""}"	mobile
C186645	2025-01-18T20:20:25Z	"{""email"":""park8441@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-6589""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":89888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179776,""status"":""settled""}"	desktop
C185891	2025-01-18T03:55:35Z	"{""email"":""tanaka9413@example.kr"",""country"":""KR"",""phone"":""+82-10-4450-2218""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":204090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612270,""status"":""settled""}"	desktop
C182629	2025-01-18T23:55:40Z	"{""email"":""kim1762@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-4405""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":13843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55372,""status"":""completed""}"	desktop
C184934	2025-01-18T07:20:20Z	"{""email"":""lee9222@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-5147""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":23317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23317,""status"":""completed""}"	desktop
C183394	2025-01-18T19:00:23Z	"{""email"":""suzuki7978@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-6877""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":26218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78654,""status"":""completed""}"	mobile
C179784	2025-01-18T00:45:57Z	"{""email"":""kim9289@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-3243""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":14316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28632,""status"":""settled""}"	desktop
C189151	2025-01-18T08:50:06Z	"{""email"":""lee9363@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-4635""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":19424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19424,""status"":""settled""}"	tablet
C182885	2025-01-18T03:10:59Z	"{""email"":""yamada6790@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-7228""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":21743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86972,""status"":""settled""}"	desktop
C183496	2025-01-18T17:25:30Z	"{""email"":""lee1575@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-1259""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":28603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143015,""status"":""completed""}"	tablet
C186823	2025-01-18T12:45:44Z	"{""email"":""suzuki9074@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-4724""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":27153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27153,""status"":""completed""}"	mobile
C184469	2025-01-18T07:40:59Z	"{""email"":""tanaka5654@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-2538""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":66906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66906,""status"":""completed""}"	tablet
C184195	2025-01-18T09:15:03Z	"{""email"":""yamada3376@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-6809""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":24890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124450,""status"":""completed""}"	desktop
C186956	2025-01-18T21:30:17Z	"{""email"":""tanaka5880@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-5032""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":25977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25977,""status"":""pending""}"	desktop
C185158	2025-01-18T19:40:46Z	"{""email"":""yamada2271@example.kr"",""country"":""KR"",""phone"":""+82-10-1217-8736""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":219139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657417,""status"":""pending""}"	mobile
C189453	2025-01-18T02:35:42Z	"{""email"":""kim113@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-7456""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":64912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259648,""status"":""settled""}"	desktop
C189153	2025-01-18T21:30:46Z	"{""email"":""kim2617@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-2985""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":24234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96936,""status"":""completed""}"	mobile
C182767	2025-01-18T15:15:29Z	"{""email"":""yamada984@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-2232""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":108987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544935,""status"":""settled""}"	tablet
C189796	2025-01-18T13:15:38Z	"{""email"":""suzuki8167@example.kr"",""country"":""KR"",""phone"":""+82-10-3698-3056""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":42634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42634,""status"":""settled""}"	mobile
C184101	2025-01-18T10:35:24Z	"{""email"":""lee1387@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-5265""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":1238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3714,""status"":""completed""}"	mobile
C185941	2025-01-18T07:00:25Z	"{""email"":""yamada6995@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-1229""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":195944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391888,""status"":""settled""}"	tablet
C187055	2025-01-18T06:05:08Z	"{""email"":""tanaka6517@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-6598""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":1067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4268,""status"":""settled""}"	tablet
C184006	2025-01-18T12:30:13Z	"{""email"":""kim716@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-6089""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":3466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13864,""status"":""settled""}"	mobile
C189572	2025-01-18T00:35:27Z	"{""email"":""kim5578@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-9247""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":28102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56204,""status"":""settled""}"	mobile
C182057	2025-01-18T20:40:41Z	"{""email"":""kim5849@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-8039""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":167522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837610,""status"":""settled""}"	mobile
C182120	2025-01-18T05:30:16Z	"{""email"":""yamada5491@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-2419""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":27022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54044,""status"":""completed""}"	mobile
C179740	2025-01-18T06:15:42Z	"{""email"":""yamada2022@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-7891""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":225433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901732,""status"":""completed""}"	tablet
C183806	2025-01-18T11:25:24Z	"{""email"":""kim5708@example.kr"",""country"":""KR"",""phone"":""+82-10-5422-1031""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":194954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779816,""status"":""completed""}"	mobile
C184968	2025-01-18T18:45:35Z	"{""email"":""yamada2966@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-1434""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":240696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481392,""status"":""completed""}"	tablet
C189069	2025-01-18T22:55:02Z	"{""email"":""tanaka2122@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-6865""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":225330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901320,""status"":""settled""}"	desktop
C183390	2025-01-18T13:20:25Z	"{""email"":""tanaka8935@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-7796""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":197715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197715,""status"":""settled""}"	desktop
C180165	2025-01-18T10:20:27Z	"{""email"":""yamada4098@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-1445""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":10747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53735,""status"":""settled""}"	tablet
C179722	2025-01-18T06:30:37Z	"{""email"":""lee5860@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-1049""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":82596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165192,""status"":""settled""}"	tablet
C189724	2025-01-18T12:05:13Z	"{""email"":""kim2419@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-7993""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":115793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115793,""status"":""pending""}"	desktop
C186776	2025-01-18T10:35:19Z	"{""email"":""kim4357@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-4896""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":10767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21534,""status"":""completed""}"	desktop
C180233	2025-01-18T01:05:27Z	"{""email"":""suzuki2767@example.kr"",""country"":""KR"",""phone"":""+82-10-2714-5188""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":53575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160725,""status"":""completed""}"	tablet
C182733	2025-01-18T02:40:07Z	"{""email"":""kim1419@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-6122""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":160388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801940,""status"":""pending""}"	mobile
C185460	2025-01-18T15:10:39Z	"{""email"":""park5615@example.kr"",""country"":""KR"",""phone"":""+82-10-3219-6671""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":201318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402636,""status"":""settled""}"	tablet
C183506	2025-01-18T21:50:38Z	"{""email"":""tanaka8940@example.jp"",""country"":""JP"",""phone"":""+81-90-6485-8171""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":27870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139350,""status"":""settled""}"	desktop
C189255	2025-01-18T06:25:42Z	"{""email"":""lee8416@example.jp"",""country"":""JP"",""phone"":""+81-90-4887-1176""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":12580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25160,""status"":""pending""}"	desktop
C181976	2025-01-18T13:30:42Z	"{""email"":""kim9784@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-8600""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":9254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27762,""status"":""settled""}"	tablet
C189194	2025-01-18T22:20:05Z	"{""email"":""park8056@example.jp"",""country"":""JP"",""phone"":""+81-90-1486-4340""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":17579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35158,""status"":""settled""}"	mobile
C179727	2025-01-18T10:50:53Z	"{""email"":""suzuki2374@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-8939""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":26740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106960,""status"":""settled""}"	mobile
C189296	2025-01-18T17:40:17Z	"{""email"":""yamada7318@example.kr"",""country"":""KR"",""phone"":""+82-10-3709-5754""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":181799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181799,""status"":""settled""}"	tablet
C186443	2025-01-18T06:35:58Z	"{""email"":""yamada6664@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-4577""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":82667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248001,""status"":""settled""}"	mobile
C188199	2025-01-18T15:35:29Z	"{""email"":""yamada5115@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-6039""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":14287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14287,""status"":""settled""}"	desktop
C189740	2025-01-18T00:45:15Z	"{""email"":""yamada330@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-7380""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":95753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478765,""status"":""settled""}"	desktop
C188045	2025-01-18T03:10:46Z	"{""email"":""yamada2166@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-1543""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":12783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63915,""status"":""settled""}"	mobile
C180646	2025-01-18T21:20:43Z	"{""email"":""park9491@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-3268""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":178167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356334,""status"":""settled""}"	tablet
C180562	2025-01-18T15:20:55Z	"{""email"":""park7569@example.kr"",""country"":""KR"",""phone"":""+82-10-8945-4613""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":111243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333729,""status"":""completed""}"	desktop
C185745	2025-01-18T19:25:01Z	"{""email"":""kim5096@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-8831""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":12487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24974,""status"":""settled""}"	tablet
C183709	2025-01-18T20:55:09Z	"{""email"":""yamada484@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-4691""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":29338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88014,""status"":""settled""}"	desktop
C182099	2025-01-18T14:10:15Z	"{""email"":""lee3043@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-2922""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":24399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24399,""status"":""settled""}"	mobile
C181058	2025-01-18T05:50:08Z	"{""email"":""lee8682@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-6354""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":5447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21788,""status"":""settled""}"	mobile
C187248	2025-01-18T15:05:23Z	"{""email"":""park326@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-4355""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":14635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43905,""status"":""completed""}"	tablet
C187424	2025-01-18T21:10:13Z	"{""email"":""park8814@example.kr"",""country"":""KR"",""phone"":""+82-10-2704-3529""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":81447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407235,""status"":""settled""}"	mobile
C180888	2025-01-18T07:55:40Z	"{""email"":""kim454@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-5584""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":17295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17295,""status"":""completed""}"	tablet
C185529	2025-01-18T04:55:40Z	"{""email"":""park4974@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-2860""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":3823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7646,""status"":""completed""}"	desktop
C181343	2025-01-18T17:05:44Z	"{""email"":""tanaka2479@example.jp"",""country"":""JP"",""phone"":""+81-90-1685-9432""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":11619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46476,""status"":""completed""}"	mobile
C186577	2025-01-18T18:15:58Z	"{""email"":""yamada5209@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-9462""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":29727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118908,""status"":""settled""}"	tablet
C180562	2025-01-18T15:20:55Z	"{""email"":""park7569@example.kr"",""country"":""KR"",""phone"":""+82-10-8945-4613""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":111243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333729,""status"":""completed""}"	desktop
C182458	2025-01-18T17:35:08Z	"{""email"":""tanaka2643@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-8683""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":16188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80940,""status"":""settled""}"	tablet
C184245	2025-01-18T22:45:12Z	"{""email"":""lee8142@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-3022""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":5179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5179,""status"":""settled""}"	desktop
C187659	2025-01-18T10:30:23Z	"{""email"":""kim9698@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-5639""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":18271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73084,""status"":""completed""}"	desktop
C187804	2025-01-18T01:50:24Z	"{""email"":""yamada2588@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-7499""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":16499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32998,""status"":""settled""}"	tablet
C187699	2025-01-18T00:00:32Z	"{""email"":""yamada814@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-4680""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":211333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633999,""status"":""settled""}"	mobile
C182295	2025-01-18T07:05:49Z	"{""email"":""yamada6504@example.jp"",""country"":""JP"",""phone"":""+81-90-6708-3862""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":4681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18724,""status"":""settled""}"	desktop
C182143	2025-01-18T03:25:33Z	"{""email"":""suzuki2725@example.jp"",""country"":""JP"",""phone"":""+81-90-5864-3760""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":15793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47379,""status"":""completed""}"	mobile
C189578	2025-01-18T20:05:14Z	"{""email"":""lee9112@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-8071""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":103830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519150,""status"":""settled""}"	tablet
C181110	2025-01-18T03:20:40Z	"{""email"":""suzuki1128@example.jp"",""country"":""JP"",""phone"":""+81-90-6027-3926""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":16862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16862,""status"":""completed""}"	desktop
C189227	2025-01-18T04:05:06Z	"{""email"":""park6929@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-7558""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":12876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12876,""status"":""settled""}"	tablet
C182201	2025-01-18T17:30:08Z	"{""email"":""yamada9383@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-9967""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":29503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147515,""status"":""completed""}"	tablet
C184611	2025-01-18T14:05:35Z	"{""email"":""kim6@example.kr"",""country"":""KR"",""phone"":""+82-10-1848-6256""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":24482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73446,""status"":""completed""}"	desktop
C181356	2025-01-18T03:00:13Z	"{""email"":""tanaka2906@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":214184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214184,""status"":""completed""}"	desktop
C185188	2025-01-18T12:00:40Z	"{""email"":""lee9235@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-5595""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":3438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17190,""status"":""completed""}"	desktop
C186520	2025-01-18T19:30:29Z	"{""email"":""park493@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-7120""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":95866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383464,""status"":""pending""}"	tablet
C186392	2025-01-18T00:50:14Z	"{""email"":""suzuki3953@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-9852""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":20918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20918,""status"":""settled""}"	tablet
C187159	2025-01-18T11:50:58Z	"{""email"":""suzuki6232@example.jp"",""country"":""JP"",""phone"":""+81-90-3477-2069""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":21772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43544,""status"":""settled""}"	desktop
C181664	2025-01-18T21:15:53Z	"{""email"":""suzuki2601@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-6362""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":128396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385188,""status"":""completed""}"	desktop
C179831	2025-01-18T16:45:45Z	"{""email"":""kim1568@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-7580""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":168990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168990,""status"":""settled""}"	mobile
C180052	2025-01-18T10:50:44Z	"{""email"":""kim653@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-5244""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":24056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24056,""status"":""settled""}"	tablet
C180631	2025-01-18T01:10:59Z	"{""email"":""lee1622@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-9405""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":174741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349482,""status"":""settled""}"	tablet
