order_number	created_at	customer_info	line_items	payment_details	device_type
C849316	2025-03-22T03:50:42Z	"{""email"":""suzuki3180@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-6324""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":23530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117650,""status"":""settled""}"	desktop
C854718	2025-03-22T02:45:19Z	"{""email"":""lee6352@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-6629""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":114356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571780,""status"":""settled""}"	desktop
C853900	2025-03-22T15:50:34Z	"{""email"":""yamada6701@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-4785""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":29411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29411,""status"":""settled""}"	desktop
C853292	2025-03-22T22:30:16Z	"{""email"":""tanaka576@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-9904""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":242113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":968452,""status"":""pending""}"	mobile
C855121	2025-03-22T22:25:40Z	"{""email"":""tanaka604@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-3396""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":43426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130278,""status"":""settled""}"	tablet
C848480	2025-03-22T04:50:25Z	"{""email"":""yamada4908@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-1533""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":29633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88899,""status"":""settled""}"	mobile
C847349	2025-03-22T14:20:52Z	"{""email"":""tanaka7184@example.jp"",""country"":""JP"",""phone"":""+81-90-3886-7652""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":20705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82820,""status"":""settled""}"	tablet
C849354	2025-03-22T17:55:16Z	"{""email"":""lee9311@example.jp"",""country"":""JP"",""phone"":""+81-90-2574-8198""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":25425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50850,""status"":""settled""}"	desktop
C851975	2025-03-22T07:55:47Z	"{""email"":""yamada8955@example.jp"",""country"":""JP"",""phone"":""+81-90-1747-6572""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":21161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21161,""status"":""pending""}"	tablet
C854706	2025-03-22T02:25:19Z	"{""email"":""suzuki9028@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-5427""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":75049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225147,""status"":""completed""}"	desktop
C851680	2025-03-22T14:45:28Z	"{""email"":""suzuki5128@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-1662""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":53686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161058,""status"":""completed""}"	tablet
C855111	2025-03-22T10:10:56Z	"{""email"":""tanaka8782@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-8044""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":22644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67932,""status"":""completed""}"	tablet
C845795	2025-03-22T06:40:00Z	"{""email"":""park5724@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-2194""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":6452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6452,""status"":""settled""}"	mobile
C853428	2025-03-22T00:20:20Z	"{""email"":""suzuki174@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-8800""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":67827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203481,""status"":""settled""}"	desktop
C845931	2025-03-22T09:10:40Z	"{""email"":""yamada6194@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-4590""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":144351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144351,""status"":""completed""}"	mobile
C845821	2025-03-22T06:35:41Z	"{""email"":""park6159@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-5719""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":189334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568002,""status"":""completed""}"	desktop
C845342	2025-03-22T07:45:18Z	"{""email"":""suzuki4577@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-2429""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":12246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24492,""status"":""settled""}"	mobile
C849211	2025-03-22T04:15:07Z	"{""email"":""yamada3598@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-4324""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":218042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436084,""status"":""settled""}"	tablet
C851425	2025-03-22T17:30:34Z	"{""email"":""kim7546@example.jp"",""country"":""JP"",""phone"":""+81-90-2255-7485""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":14906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29812,""status"":""settled""}"	desktop
C846711	2025-03-22T14:05:18Z	"{""email"":""park9478@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-6719""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":179050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179050,""status"":""settled""}"	desktop
C846880	2025-03-22T01:30:43Z	"{""email"":""lee9431@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":68993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206979,""status"":""settled""}"	mobile
C853994	2025-03-22T18:10:21Z	"{""email"":""park1016@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-1780""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":12542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25084,""status"":""completed""}"	desktop
C848682	2025-03-22T16:40:20Z	"{""email"":""kim1876@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-4496""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":17005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68020,""status"":""settled""}"	tablet
C852647	2025-03-22T07:45:29Z	"{""email"":""suzuki1017@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-5095""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":12914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51656,""status"":""completed""}"	tablet
C848669	2025-03-22T10:00:44Z	"{""email"":""yamada8829@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-8421""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":91970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275910,""status"":""settled""}"	mobile
C845608	2025-03-22T02:30:40Z	"{""email"":""tanaka3599@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-7690""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":59920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299600,""status"":""settled""}"	tablet
C844815	2025-03-22T10:55:05Z	"{""email"":""lee2996@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-5011""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":4411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13233,""status"":""completed""}"	tablet
C845953	2025-03-22T17:45:16Z	"{""email"":""kim657@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":194936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584808,""status"":""settled""}"	desktop
C848808	2025-03-22T23:45:42Z	"{""email"":""park5471@example.jp"",""country"":""JP"",""phone"":""+81-90-6787-4861""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":5271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21084,""status"":""settled""}"	mobile
C848264	2025-03-22T08:20:28Z	"{""email"":""park2695@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-4839""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":62362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249448,""status"":""completed""}"	tablet
C849778	2025-03-22T17:00:37Z	"{""email"":""suzuki4537@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-3635""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":122457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244914,""status"":""settled""}"	desktop
C846422	2025-03-22T08:10:56Z	"{""email"":""kim4365@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-2076""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":36694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146776,""status"":""settled""}"	desktop
C851065	2025-03-22T03:10:56Z	"{""email"":""yamada4453@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-8963""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":27581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27581,""status"":""settled""}"	mobile
C848183	2025-03-22T16:25:20Z	"{""email"":""park2325@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-3786""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":6036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24144,""status"":""settled""}"	desktop
C847721	2025-03-22T20:35:33Z	"{""email"":""tanaka3422@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-5020""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":191554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191554,""status"":""settled""}"	mobile
C850593	2025-03-22T11:55:10Z	"{""email"":""lee8542@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-1985""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":204692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023460,""status"":""settled""}"	desktop
C853211	2025-03-22T16:15:56Z	"{""email"":""kim179@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-7451""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":2797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13985,""status"":""settled""}"	mobile
C852362	2025-03-22T01:40:36Z	"{""email"":""park5970@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-4062""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":79295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79295,""status"":""settled""}"	mobile
C847791	2025-03-22T17:35:54Z	"{""email"":""park1738@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-6359""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":23364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23364,""status"":""settled""}"	tablet
C849059	2025-03-22T06:15:16Z	"{""email"":""kim3581@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-2232""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":59187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236748,""status"":""completed""}"	tablet
C845718	2025-03-22T05:40:35Z	"{""email"":""kim3980@example.kr"",""country"":""KR"",""phone"":""+82-10-2406-3177""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":60842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60842,""status"":""settled""}"	tablet
C852699	2025-03-22T01:15:23Z	"{""email"":""park3214@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-5592""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":12176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60880,""status"":""completed""}"	mobile
C853007	2025-03-22T12:30:32Z	"{""email"":""yamada7394@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-5892""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":9798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9798,""status"":""completed""}"	mobile
C848355	2025-03-22T09:40:04Z	"{""email"":""lee2331@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-2344""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":81532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326128,""status"":""completed""}"	mobile
C849424	2025-03-22T11:05:36Z	"{""email"":""suzuki3528@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-7629""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":12523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25046,""status"":""settled""}"	mobile
C847607	2025-03-22T19:50:45Z	"{""email"":""lee9078@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-9261""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":126330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126330,""status"":""settled""}"	mobile
C849841	2025-03-22T05:45:40Z	"{""email"":""park3486@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-7528""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":21690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86760,""status"":""settled""}"	tablet
C854801	2025-03-22T00:55:27Z	"{""email"":""park3472@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-8678""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":12628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63140,""status"":""settled""}"	tablet
C851255	2025-03-22T11:20:48Z	"{""email"":""tanaka6385@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-9330""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":6175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30875,""status"":""settled""}"	mobile
C848670	2025-03-22T14:50:34Z	"{""email"":""kim716@example.jp"",""country"":""JP"",""phone"":""+81-90-3167-9654""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":19372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58116,""status"":""settled""}"	desktop
C852754	2025-03-22T02:05:03Z	"{""email"":""suzuki9449@example.kr"",""country"":""KR"",""phone"":""+82-10-4810-1083""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":128654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514616,""status"":""completed""}"	mobile
C846597	2025-03-22T23:00:10Z	"{""email"":""tanaka1826@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-7552""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":80360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80360,""status"":""completed""}"	mobile
C848094	2025-03-22T20:55:52Z	"{""email"":""tanaka4377@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-2262""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":5012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25060,""status"":""settled""}"	mobile
C846620	2025-03-22T14:30:28Z	"{""email"":""lee8535@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-3314""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":66665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199995,""status"":""pending""}"	mobile
C852814	2025-03-22T19:30:56Z	"{""email"":""park8753@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-4419""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":167650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":838250,""status"":""completed""}"	tablet
C845383	2025-03-22T05:40:54Z	"{""email"":""suzuki4072@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-9805""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":11916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11916,""status"":""completed""}"	mobile
C848742	2025-03-22T06:25:39Z	"{""email"":""tanaka4028@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-7279""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":164706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823530,""status"":""settled""}"	mobile
C846922	2025-03-22T23:50:42Z	"{""email"":""kim5248@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-7773""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":109499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437996,""status"":""settled""}"	mobile
C854887	2025-03-22T08:35:52Z	"{""email"":""tanaka2064@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-7733""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":36833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110499,""status"":""settled""}"	desktop
C844870	2025-03-22T11:55:36Z	"{""email"":""kim8974@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-9044""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":11868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59340,""status"":""pending""}"	mobile
C849200	2025-03-22T14:30:08Z	"{""email"":""lee2685@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-1046""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":43349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43349,""status"":""settled""}"	tablet
C852303	2025-03-22T13:25:44Z	"{""email"":""yamada7628@example.jp"",""country"":""JP"",""phone"":""+81-90-1918-6184""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":29040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29040,""status"":""pending""}"	desktop
C846773	2025-03-22T01:35:27Z	"{""email"":""suzuki3449@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-9051""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":24597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24597,""status"":""settled""}"	mobile
C849988	2025-03-22T17:40:34Z	"{""email"":""yamada2382@example.kr"",""country"":""KR"",""phone"":""+82-10-4997-1530""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":187619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562857,""status"":""completed""}"	desktop
C848334	2025-03-22T08:35:42Z	"{""email"":""lee4288@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-7196""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":135628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678140,""status"":""settled""}"	desktop
C851591	2025-03-22T07:55:38Z	"{""email"":""kim7884@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-8252""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":112065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560325,""status"":""pending""}"	tablet
C846089	2025-03-22T17:00:07Z	"{""email"":""park7529@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-9376""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":46136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184544,""status"":""settled""}"	tablet
C851250	2025-03-22T06:05:50Z	"{""email"":""park3639@example.jp"",""country"":""JP"",""phone"":""+81-90-8676-4652""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":12986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51944,""status"":""settled""}"	desktop
C848281	2025-03-22T03:40:08Z	"{""email"":""yamada2271@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-9042""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":26356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79068,""status"":""completed""}"	mobile
C849404	2025-03-22T12:10:50Z	"{""email"":""kim3569@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-2955""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":8617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43085,""status"":""completed""}"	desktop
C848625	2025-03-22T12:45:26Z	"{""email"":""park8109@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-6218""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":233041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466082,""status"":""settled""}"	desktop
C853770	2025-03-22T02:45:49Z	"{""email"":""lee2161@example.kr"",""country"":""KR"",""phone"":""+82-10-4969-4645""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":38820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38820,""status"":""completed""}"	desktop
C847472	2025-03-22T18:05:04Z	"{""email"":""park873@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-6672""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":16195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48585,""status"":""settled""}"	tablet
C852581	2025-03-22T03:10:35Z	"{""email"":""lee9163@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-2418""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":18402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92010,""status"":""completed""}"	desktop
C852857	2025-03-22T18:10:02Z	"{""email"":""tanaka6402@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-3340""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":12150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12150,""status"":""settled""}"	desktop
C851672	2025-03-22T04:15:41Z	"{""email"":""yamada1476@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-8571""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":14100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42300,""status"":""completed""}"	mobile
C845394	2025-03-22T18:30:22Z	"{""email"":""suzuki2379@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-3365""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":25996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129980,""status"":""settled""}"	desktop
C848707	2025-03-22T00:40:54Z	"{""email"":""tanaka4672@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-9636""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":243760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731280,""status"":""settled""}"	tablet
C851472	2025-03-22T01:10:40Z	"{""email"":""park7635@example.kr"",""country"":""KR"",""phone"":""+82-10-9653-1566""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":12047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60235,""status"":""completed""}"	tablet
C850644	2025-03-22T04:55:58Z	"{""email"":""kim2222@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-3211""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":257465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772395,""status"":""settled""}"	tablet
C853906	2025-03-22T23:40:55Z	"{""email"":""yamada7356@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-8007""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":185094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555282,""status"":""settled""}"	mobile
C849880	2025-03-22T01:20:33Z	"{""email"":""tanaka7558@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-3493""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":9085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18170,""status"":""settled""}"	mobile
C848509	2025-03-22T01:35:06Z	"{""email"":""suzuki5016@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-3584""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":18205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91025,""status"":""completed""}"	tablet
C854482	2025-03-22T22:15:12Z	"{""email"":""kim6027@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-2962""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":14791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73955,""status"":""completed""}"	tablet
C852800	2025-03-22T12:50:45Z	"{""email"":""suzuki8861@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-1590""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":136967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684835,""status"":""settled""}"	tablet
C854836	2025-03-22T12:35:37Z	"{""email"":""park3107@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-5498""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":18148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18148,""status"":""settled""}"	tablet
C855155	2025-03-22T19:20:05Z	"{""email"":""lee7961@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-7421""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":177022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531066,""status"":""settled""}"	tablet
C846538	2025-03-22T06:00:34Z	"{""email"":""kim1826@example.jp"",""country"":""JP"",""phone"":""+81-90-1339-4669""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":14943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14943,""status"":""settled""}"	mobile
C854616	2025-03-22T23:45:58Z	"{""email"":""yamada393@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-4659""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":54801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219204,""status"":""settled""}"	desktop
C849297	2025-03-22T04:30:28Z	"{""email"":""kim3076@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-6984""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":156159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156159,""status"":""completed""}"	mobile
C847928	2025-03-22T02:15:30Z	"{""email"":""tanaka6539@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-6226""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":167670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838350,""status"":""settled""}"	desktop
C851770	2025-03-22T18:45:48Z	"{""email"":""tanaka8669@example.kr"",""country"":""KR"",""phone"":""+82-10-1551-2764""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":11741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46964,""status"":""settled""}"	mobile
C855095	2025-03-22T06:25:29Z	"{""email"":""kim5535@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-6468""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":247406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1237030,""status"":""completed""}"	tablet
