order_number	created_at	customer_info	line_items	payment_details	device_type
C874929	2025-03-24T15:40:27Z	"{""email"":""tanaka8121@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-6300""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":13568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27136,""status"":""pending""}"	mobile
C870345	2025-03-24T07:10:55Z	"{""email"":""park4898@example.jp"",""country"":""JP"",""phone"":""+81-90-7325-6791""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":9177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27531,""status"":""settled""}"	tablet
C873079	2025-03-24T17:00:07Z	"{""email"":""suzuki1673@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-3905""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":219101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438202,""status"":""pending""}"	mobile
C869275	2025-03-24T05:15:35Z	"{""email"":""tanaka7742@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-4694""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":25915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77745,""status"":""settled""}"	desktop
C874518	2025-03-24T14:05:36Z	"{""email"":""yamada6333@example.jp"",""country"":""JP"",""phone"":""+81-90-9556-9681""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":26723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53446,""status"":""settled""}"	mobile
C866803	2025-03-24T10:35:29Z	"{""email"":""yamada2055@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":1777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7108,""status"":""completed""}"	mobile
C872515	2025-03-24T12:30:57Z	"{""email"":""lee8386@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-5547""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":13502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54008,""status"":""settled""}"	mobile
C871783	2025-03-24T03:20:28Z	"{""email"":""suzuki1154@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-7419""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":31768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127072,""status"":""completed""}"	tablet
C869887	2025-03-24T11:50:58Z	"{""email"":""park9705@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-8887""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2751,""status"":""settled""}"	desktop
C873728	2025-03-24T09:40:38Z	"{""email"":""lee6981@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-4696""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":7123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28492,""status"":""settled""}"	mobile
C868337	2025-03-24T01:10:23Z	"{""email"":""lee5586@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-4445""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":263536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1317680,""status"":""settled""}"	tablet
C871647	2025-03-24T08:30:27Z	"{""email"":""suzuki9252@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-3589""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":65448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130896,""status"":""pending""}"	tablet
C868011	2025-03-24T16:20:51Z	"{""email"":""kim2415@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-5473""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":1413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5652,""status"":""settled""}"	tablet
C867120	2025-03-24T00:45:07Z	"{""email"":""suzuki737@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-3945""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":25906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103624,""status"":""completed""}"	mobile
C872835	2025-03-24T07:05:21Z	"{""email"":""kim3770@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-8593""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":12518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37554,""status"":""settled""}"	tablet
C867537	2025-03-24T12:50:08Z	"{""email"":""lee4237@example.kr"",""country"":""KR"",""phone"":""+82-10-5249-8997""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":107594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322782,""status"":""pending""}"	mobile
C868541	2025-03-24T03:40:21Z	"{""email"":""suzuki3308@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-8787""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":9999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39996,""status"":""settled""}"	tablet
C874914	2025-03-24T22:20:14Z	"{""email"":""tanaka5985@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-4303""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":114897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574485,""status"":""settled""}"	tablet
C875215	2025-03-24T05:40:05Z	"{""email"":""kim6094@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-3480""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":193724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":968620,""status"":""completed""}"	tablet
C871728	2025-03-24T08:20:44Z	"{""email"":""tanaka9206@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-9820""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":27183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54366,""status"":""settled""}"	tablet
C866736	2025-03-24T22:50:14Z	"{""email"":""park2390@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-5768""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":168306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504918,""status"":""completed""}"	desktop
C868771	2025-03-24T04:15:13Z	"{""email"":""lee396@example.kr"",""country"":""KR"",""phone"":""+82-10-2993-3977""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":47884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191536,""status"":""pending""}"	mobile
C868835	2025-03-24T10:45:25Z	"{""email"":""yamada1927@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-8134""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":52311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261555,""status"":""settled""}"	tablet
C873721	2025-03-24T08:00:07Z	"{""email"":""kim4843@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-9872""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":74734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74734,""status"":""settled""}"	mobile
C870349	2025-03-24T15:55:08Z	"{""email"":""tanaka2978@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-7515""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":13161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65805,""status"":""settled""}"	tablet
C866544	2025-03-24T10:15:03Z	"{""email"":""tanaka3887@example.jp"",""country"":""JP"",""phone"":""+81-90-3620-7655""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":1638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6552,""status"":""completed""}"	desktop
C874606	2025-03-24T11:00:04Z	"{""email"":""yamada9874@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-8164""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":11823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59115,""status"":""completed""}"	tablet
C874258	2025-03-24T05:55:18Z	"{""email"":""lee6502@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-4285""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":220265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440530,""status"":""completed""}"	mobile
C872344	2025-03-24T03:50:05Z	"{""email"":""lee4037@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-3644""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":3566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14264,""status"":""completed""}"	mobile
C875481	2025-03-24T04:45:48Z	"{""email"":""suzuki9467@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-7835""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":20771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20771,""status"":""settled""}"	desktop
C876114	2025-03-24T18:30:56Z	"{""email"":""park339@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-8039""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":68332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136664,""status"":""completed""}"	desktop
C872353	2025-03-24T23:40:07Z	"{""email"":""tanaka3793@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-3850""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":210859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632577,""status"":""completed""}"	tablet
C868765	2025-03-24T06:55:55Z	"{""email"":""tanaka328@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-9961""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":25814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51628,""status"":""completed""}"	desktop
C873949	2025-03-24T02:50:41Z	"{""email"":""yamada1446@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-8699""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":23312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23312,""status"":""settled""}"	tablet
C866702	2025-03-24T14:40:39Z	"{""email"":""lee9038@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-4088""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":23145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115725,""status"":""settled""}"	mobile
C867754	2025-03-24T05:25:04Z	"{""email"":""tanaka1096@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-5552""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":9916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39664,""status"":""settled""}"	mobile
C868862	2025-03-24T01:20:38Z	"{""email"":""tanaka6999@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-9685""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":152135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760675,""status"":""pending""}"	tablet
C869368	2025-03-24T18:55:20Z	"{""email"":""tanaka2954@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-8864""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":182853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548559,""status"":""settled""}"	tablet
C873594	2025-03-24T02:05:05Z	"{""email"":""suzuki2565@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-6039""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":16509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66036,""status"":""settled""}"	desktop
C869968	2025-03-24T16:55:43Z	"{""email"":""kim187@example.kr"",""country"":""KR"",""phone"":""+82-10-6093-6230""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":245641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":982564,""status"":""settled""}"	tablet
C866890	2025-03-24T16:20:58Z	"{""email"":""kim478@example.jp"",""country"":""JP"",""phone"":""+81-90-7701-3909""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":18164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36328,""status"":""settled""}"	tablet
C870076	2025-03-24T16:50:14Z	"{""email"":""lee9159@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-5083""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":155413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621652,""status"":""settled""}"	tablet
C875793	2025-03-24T00:10:51Z	"{""email"":""park3516@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-4286""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":119295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119295,""status"":""completed""}"	desktop
C866320	2025-03-24T07:20:05Z	"{""email"":""park1050@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-9685""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":3247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16235,""status"":""completed""}"	tablet
C868471	2025-03-24T15:30:29Z	"{""email"":""lee8934@example.jp"",""country"":""JP"",""phone"":""+81-90-3016-2500""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":15455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30910,""status"":""settled""}"	tablet
C867375	2025-03-24T14:50:37Z	"{""email"":""park8863@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-7661""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":89395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89395,""status"":""pending""}"	mobile
C868375	2025-03-24T12:05:52Z	"{""email"":""tanaka3627@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":5494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10988,""status"":""settled""}"	mobile
C866282	2025-03-24T09:00:18Z	"{""email"":""tanaka2498@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-6727""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":15128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75640,""status"":""settled""}"	mobile
C867007	2025-03-24T23:55:51Z	"{""email"":""suzuki9992@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-5773""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":18148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90740,""status"":""settled""}"	tablet
C873873	2025-03-24T00:50:59Z	"{""email"":""park3821@example.jp"",""country"":""JP"",""phone"":""+81-90-6807-7881""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":5933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29665,""status"":""settled""}"	mobile
C867950	2025-03-24T14:10:35Z	"{""email"":""lee2366@example.kr"",""country"":""KR"",""phone"":""+82-10-7119-6393""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":188583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565749,""status"":""pending""}"	mobile
C875681	2025-03-24T21:25:58Z	"{""email"":""kim1539@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-3951""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":29468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117872,""status"":""completed""}"	desktop
C869082	2025-03-24T17:00:00Z	"{""email"":""tanaka5173@example.jp"",""country"":""JP"",""phone"":""+81-90-2604-1303""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":22353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111765,""status"":""completed""}"	mobile
C870219	2025-03-24T13:10:39Z	"{""email"":""park8211@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-6974""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":77931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77931,""status"":""completed""}"	desktop
C867730	2025-03-24T19:20:23Z	"{""email"":""kim7788@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-3735""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":23371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23371,""status"":""settled""}"	desktop
C866400	2025-03-24T16:20:48Z	"{""email"":""lee9646@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-8412""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":5885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17655,""status"":""settled""}"	tablet
C876294	2025-03-24T22:25:12Z	"{""email"":""tanaka8629@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-9180""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":219193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657579,""status"":""settled""}"	tablet
C876222	2025-03-24T05:45:37Z	"{""email"":""yamada6659@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-9920""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":8049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16098,""status"":""settled""}"	tablet
C868579	2025-03-24T02:55:35Z	"{""email"":""yamada5949@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-6532""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":24418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122090,""status"":""pending""}"	mobile
C872665	2025-03-24T23:30:47Z	"{""email"":""lee8976@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-4786""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":145020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290040,""status"":""settled""}"	mobile
C867844	2025-03-24T18:00:00Z	"{""email"":""yamada2938@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-2093""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":14621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14621,""status"":""settled""}"	desktop
C870288	2025-03-24T07:50:41Z	"{""email"":""park1093@example.jp"",""country"":""JP"",""phone"":""+81-90-5423-3340""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":11368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22736,""status"":""settled""}"	tablet
C873698	2025-03-24T17:20:03Z	"{""email"":""kim6531@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-2276""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":143631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574524,""status"":""completed""}"	mobile
C873621	2025-03-24T09:35:11Z	"{""email"":""tanaka1403@example.kr"",""country"":""KR"",""phone"":""+82-10-3196-6650""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":228781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1143905,""status"":""settled""}"	desktop
C871867	2025-03-24T12:40:21Z	"{""email"":""kim3987@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-8880""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":20699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41398,""status"":""settled""}"	desktop
C868130	2025-03-24T02:55:37Z	"{""email"":""yamada5313@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-3575""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":33997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101991,""status"":""completed""}"	mobile
C875604	2025-03-24T11:40:56Z	"{""email"":""tanaka2338@example.jp"",""country"":""JP"",""phone"":""+81-90-2112-2533""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":1830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9150,""status"":""settled""}"	tablet
C874603	2025-03-24T22:10:59Z	"{""email"":""kim8811@example.jp"",""country"":""JP"",""phone"":""+81-90-9439-8062""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":12575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62875,""status"":""settled""}"	desktop
C869726	2025-03-24T20:45:35Z	"{""email"":""park3941@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-8129""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":12957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25914,""status"":""completed""}"	mobile
C866707	2025-03-24T21:45:04Z	"{""email"":""yamada7194@example.kr"",""country"":""KR"",""phone"":""+82-10-4507-4417""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":241480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1207400,""status"":""completed""}"	tablet
C866103	2025-03-24T20:00:34Z	"{""email"":""yamada3875@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-7439""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":28855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115420,""status"":""pending""}"	desktop
C866779	2025-03-24T03:40:04Z	"{""email"":""lee4747@example.jp"",""country"":""JP"",""phone"":""+81-90-5888-8641""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":20013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80052,""status"":""pending""}"	mobile
C871874	2025-03-24T16:40:55Z	"{""email"":""lee4732@example.kr"",""country"":""KR"",""phone"":""+82-10-9818-8818""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":46672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233360,""status"":""settled""}"	mobile
C869425	2025-03-24T16:30:10Z	"{""email"":""yamada6515@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-7888""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":8663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17326,""status"":""settled""}"	desktop
C870961	2025-03-24T01:20:55Z	"{""email"":""yamada4684@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-7013""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":7943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15886,""status"":""settled""}"	mobile
C870396	2025-03-24T04:50:02Z	"{""email"":""lee2306@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-1225""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":17519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17519,""status"":""settled""}"	tablet
C875843	2025-03-24T15:35:36Z	"{""email"":""tanaka8137@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-4078""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":68695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343475,""status"":""completed""}"	tablet
C866942	2025-03-24T11:25:27Z	"{""email"":""lee965@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-8647""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":23202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69606,""status"":""pending""}"	mobile
C870821	2025-03-24T19:20:36Z	"{""email"":""park8851@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-3390""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":10202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51010,""status"":""pending""}"	tablet
C869547	2025-03-24T04:50:12Z	"{""email"":""yamada9396@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-8590""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":138941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277882,""status"":""completed""}"	tablet
C869950	2025-03-24T09:15:40Z	"{""email"":""kim9842@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-4475""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":159999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319998,""status"":""settled""}"	desktop
C869328	2025-03-24T23:45:44Z	"{""email"":""tanaka4078@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-3090""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":150184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300368,""status"":""settled""}"	desktop
C866683	2025-03-24T13:50:12Z	"{""email"":""kim2976@example.kr"",""country"":""KR"",""phone"":""+82-10-5935-6931""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":40726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162904,""status"":""pending""}"	mobile
C876287	2025-03-24T16:05:13Z	"{""email"":""kim7322@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-5586""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":65663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131326,""status"":""settled""}"	tablet
C872223	2025-03-24T15:45:29Z	"{""email"":""park3088@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-9919""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":77989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233967,""status"":""settled""}"	mobile
C873445	2025-03-24T10:35:09Z	"{""email"":""park84@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-1284""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":229263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458526,""status"":""settled""}"	tablet
C873075	2025-03-24T04:20:46Z	"{""email"":""suzuki9171@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-2282""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":12507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50028,""status"":""settled""}"	mobile
C874807	2025-03-24T20:45:25Z	"{""email"":""yamada7979@example.kr"",""country"":""KR"",""phone"":""+82-10-3641-2512""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":37547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150188,""status"":""settled""}"	tablet
C870351	2025-03-24T04:50:11Z	"{""email"":""park9482@example.kr"",""country"":""KR"",""phone"":""+82-10-1697-5984""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":34274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34274,""status"":""pending""}"	desktop
C871282	2025-03-24T23:00:44Z	"{""email"":""kim2927@example.kr"",""country"":""KR"",""phone"":""+82-10-8158-5181""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":103291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103291,""status"":""settled""}"	desktop
C872546	2025-03-24T14:40:00Z	"{""email"":""tanaka7449@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-3100""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":9375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28125,""status"":""settled""}"	desktop
C868875	2025-03-24T05:15:21Z	"{""email"":""park1272@example.kr"",""country"":""KR"",""phone"":""+82-10-8347-6265""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":55650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166950,""status"":""completed""}"	desktop
C873175	2025-03-24T06:30:27Z	"{""email"":""yamada6777@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-5118""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":29724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29724,""status"":""settled""}"	desktop
