order_number	created_at	customer_info	line_items	payment_details	device_type
C882982	2025-03-25T19:50:40Z	"{""email"":""tanaka2808@example.kr"",""country"":""KR"",""phone"":""+82-10-9407-8468""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":20579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20579,""status"":""settled""}"	mobile
C878769	2025-03-25T11:20:00Z	"{""email"":""kim7457@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-4392""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":24933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99732,""status"":""settled""}"	desktop
C881413	2025-03-25T18:45:42Z	"{""email"":""park4662@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-6806""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":163455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326910,""status"":""completed""}"	desktop
C877109	2025-03-25T02:20:14Z	"{""email"":""kim2041@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-5075""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":7770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23310,""status"":""settled""}"	tablet
C882367	2025-03-25T13:35:47Z	"{""email"":""park1524@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-2293""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":28968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115872,""status"":""settled""}"	desktop
C880836	2025-03-25T12:15:01Z	"{""email"":""suzuki2519@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-1964""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":87247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436235,""status"":""settled""}"	mobile
C882447	2025-03-25T08:30:39Z	"{""email"":""lee8821@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-9867""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":23557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117785,""status"":""pending""}"	mobile
C885846	2025-03-25T13:55:37Z	"{""email"":""lee2558@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-7674""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":181754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181754,""status"":""settled""}"	desktop
C880444	2025-03-25T16:25:12Z	"{""email"":""tanaka9391@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-7708""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":12135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48540,""status"":""completed""}"	desktop
C882966	2025-03-25T11:45:38Z	"{""email"":""kim6249@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-5596""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":91776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183552,""status"":""settled""}"	desktop
C884991	2025-03-25T20:20:42Z	"{""email"":""yamada1214@example.kr"",""country"":""KR"",""phone"":""+82-10-2616-3733""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":164252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821260,""status"":""settled""}"	mobile
C885602	2025-03-25T18:20:23Z	"{""email"":""tanaka6931@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-5391""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":127486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127486,""status"":""pending""}"	desktop
C883884	2025-03-25T19:20:40Z	"{""email"":""kim4223@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-1639""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":3396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3396,""status"":""completed""}"	desktop
C887016	2025-03-25T11:15:46Z	"{""email"":""lee2157@example.kr"",""country"":""KR"",""phone"":""+82-10-5887-9384""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":258949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1294745,""status"":""settled""}"	desktop
C883404	2025-03-25T15:35:48Z	"{""email"":""yamada3647@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-6688""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":102968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514840,""status"":""completed""}"	tablet
C884255	2025-03-25T20:30:11Z	"{""email"":""tanaka9065@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":5125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5125,""status"":""settled""}"	tablet
C879515	2025-03-25T10:20:27Z	"{""email"":""yamada2703@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-8595""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":21217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42434,""status"":""settled""}"	tablet
C882891	2025-03-25T07:15:04Z	"{""email"":""lee5777@example.jp"",""country"":""JP"",""phone"":""+81-90-6376-3042""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":5353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16059,""status"":""settled""}"	desktop
C882516	2025-03-25T18:05:56Z	"{""email"":""park1896@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-5324""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":8323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24969,""status"":""settled""}"	mobile
C882344	2025-03-25T17:35:42Z	"{""email"":""park4768@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-9041""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":146428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585712,""status"":""settled""}"	tablet
C885995	2025-03-25T15:45:35Z	"{""email"":""kim6559@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-2080""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":24130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48260,""status"":""settled""}"	mobile
C882984	2025-03-25T15:20:22Z	"{""email"":""lee7550@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-6031""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":29643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148215,""status"":""completed""}"	desktop
C886954	2025-03-25T10:25:40Z	"{""email"":""lee1564@example.jp"",""country"":""JP"",""phone"":""+81-90-1552-1271""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":7536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7536,""status"":""completed""}"	desktop
C878097	2025-03-25T10:40:25Z	"{""email"":""kim8394@example.kr"",""country"":""KR"",""phone"":""+82-10-4222-5975""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":196721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590163,""status"":""settled""}"	desktop
C885773	2025-03-25T00:30:08Z	"{""email"":""kim7773@example.kr"",""country"":""KR"",""phone"":""+82-10-7500-4628""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":77860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77860,""status"":""settled""}"	tablet
C881780	2025-03-25T20:35:31Z	"{""email"":""lee3423@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-6014""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":153100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153100,""status"":""completed""}"	tablet
C878016	2025-03-25T03:30:29Z	"{""email"":""yamada5094@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-4814""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":20208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60624,""status"":""completed""}"	tablet
C883177	2025-03-25T03:35:22Z	"{""email"":""suzuki5614@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-8729""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":8360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25080,""status"":""settled""}"	desktop
C882346	2025-03-25T01:55:22Z	"{""email"":""park3768@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-1261""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":8269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8269,""status"":""completed""}"	tablet
C880461	2025-03-25T03:30:40Z	"{""email"":""lee4342@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-9540""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":25358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25358,""status"":""completed""}"	tablet
C882908	2025-03-25T11:05:13Z	"{""email"":""kim279@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-7217""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":165970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165970,""status"":""completed""}"	desktop
C878756	2025-03-25T05:40:40Z	"{""email"":""park4045@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-1258""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":1325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3975,""status"":""completed""}"	mobile
C883483	2025-03-25T21:35:27Z	"{""email"":""park9152@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-5950""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":23264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23264,""status"":""completed""}"	tablet
C883486	2025-03-25T14:20:18Z	"{""email"":""suzuki4985@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-7348""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":113878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227756,""status"":""settled""}"	desktop
C880656	2025-03-25T00:05:21Z	"{""email"":""yamada8526@example.kr"",""country"":""KR"",""phone"":""+82-10-2614-7975""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":134693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134693,""status"":""pending""}"	tablet
C886363	2025-03-25T09:30:25Z	"{""email"":""tanaka9061@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-7215""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":21440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107200,""status"":""completed""}"	mobile
C881176	2025-03-25T02:45:33Z	"{""email"":""lee7078@example.kr"",""country"":""KR"",""phone"":""+82-10-2172-1945""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":222200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222200,""status"":""settled""}"	mobile
C880887	2025-03-25T23:20:17Z	"{""email"":""tanaka7740@example.jp"",""country"":""JP"",""phone"":""+81-90-4367-1250""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":16042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16042,""status"":""completed""}"	tablet
C885324	2025-03-25T08:50:39Z	"{""email"":""yamada5992@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-7380""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":227379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1136895,""status"":""settled""}"	desktop
C877006	2025-03-25T05:45:14Z	"{""email"":""yamada6965@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-9609""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":20570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41140,""status"":""settled""}"	mobile
C880340	2025-03-25T05:35:14Z	"{""email"":""suzuki7604@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-3542""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":18394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73576,""status"":""completed""}"	desktop
C885483	2025-03-25T01:10:54Z	"{""email"":""suzuki9083@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-4072""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":52688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210752,""status"":""completed""}"	mobile
C886059	2025-03-25T00:15:07Z	"{""email"":""suzuki3347@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-4052""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":188073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376146,""status"":""settled""}"	tablet
C883547	2025-03-25T02:55:31Z	"{""email"":""lee3903@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-1964""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":17598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35196,""status"":""completed""}"	mobile
C885622	2025-03-25T03:00:58Z	"{""email"":""yamada2135@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":207346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414692,""status"":""settled""}"	mobile
C884535	2025-03-25T11:05:12Z	"{""email"":""park8804@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-6557""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":27601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138005,""status"":""settled""}"	mobile
C885018	2025-03-25T22:50:13Z	"{""email"":""yamada7447@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-4830""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":93604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280812,""status"":""settled""}"	desktop
C883282	2025-03-25T19:20:52Z	"{""email"":""park629@example.jp"",""country"":""JP"",""phone"":""+81-90-3225-3982""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":3685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3685,""status"":""settled""}"	mobile
C885387	2025-03-25T19:45:36Z	"{""email"":""tanaka7743@example.jp"",""country"":""JP"",""phone"":""+81-90-5758-8977""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":2374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4748,""status"":""pending""}"	tablet
C886556	2025-03-25T06:50:35Z	"{""email"":""park8445@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-8928""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":146004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292008,""status"":""pending""}"	tablet
C878229	2025-03-25T15:10:59Z	"{""email"":""yamada7826@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-5680""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":3387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13548,""status"":""completed""}"	tablet
C882943	2025-03-25T20:45:29Z	"{""email"":""lee4971@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-7823""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":164857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329714,""status"":""completed""}"	tablet
C883849	2025-03-25T05:00:37Z	"{""email"":""lee5991@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-1137""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":6093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24372,""status"":""settled""}"	tablet
C876821	2025-03-25T08:25:07Z	"{""email"":""yamada4565@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-8144""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":61934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185802,""status"":""completed""}"	mobile
C882001	2025-03-25T15:00:59Z	"{""email"":""tanaka2977@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-3639""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":18909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37818,""status"":""pending""}"	desktop
C882025	2025-03-25T20:15:04Z	"{""email"":""yamada6745@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-9476""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":39798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39798,""status"":""settled""}"	tablet
C884298	2025-03-25T06:20:41Z	"{""email"":""tanaka6969@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-6394""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":11951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23902,""status"":""settled""}"	tablet
C882056	2025-03-25T14:35:48Z	"{""email"":""park2480@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-1161""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":26501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79503,""status"":""settled""}"	tablet
C883195	2025-03-25T01:55:27Z	"{""email"":""park2538@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-8401""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":20296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101480,""status"":""completed""}"	desktop
C881558	2025-03-25T10:40:34Z	"{""email"":""lee820@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-9812""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":3235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9705,""status"":""completed""}"	tablet
C879195	2025-03-25T16:55:28Z	"{""email"":""yamada6294@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-4125""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":18875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94375,""status"":""completed""}"	tablet
C883749	2025-03-25T00:40:59Z	"{""email"":""yamada6148@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-5133""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":88494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265482,""status"":""settled""}"	mobile
C879826	2025-03-25T15:05:11Z	"{""email"":""tanaka6734@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-3432""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":186748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373496,""status"":""completed""}"	desktop
C882885	2025-03-25T20:15:46Z	"{""email"":""yamada2673@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":17171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17171,""status"":""settled""}"	tablet
C882294	2025-03-25T07:05:23Z	"{""email"":""kim4076@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-7213""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":205592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616776,""status"":""settled""}"	mobile
C881001	2025-03-25T07:00:41Z	"{""email"":""tanaka1634@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-9006""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":24851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24851,""status"":""settled""}"	desktop
C885313	2025-03-25T16:00:55Z	"{""email"":""yamada1668@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-6297""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":8941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17882,""status"":""settled""}"	desktop
C886190	2025-03-25T05:30:19Z	"{""email"":""lee2811@example.jp"",""country"":""JP"",""phone"":""+81-90-6572-2056""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":24546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49092,""status"":""settled""}"	tablet
C876981	2025-03-25T02:55:18Z	"{""email"":""kim8803@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-8963""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":60539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302695,""status"":""settled""}"	tablet
C880292	2025-03-25T06:10:34Z	"{""email"":""yamada4839@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-1383""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":21480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42960,""status"":""settled""}"	tablet
C886962	2025-03-25T05:35:00Z	"{""email"":""yamada9309@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-3574""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":9778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48890,""status"":""completed""}"	desktop
C879174	2025-03-25T07:25:19Z	"{""email"":""kim4609@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-1477""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":82972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248916,""status"":""settled""}"	tablet
C884004	2025-03-25T04:00:49Z	"{""email"":""tanaka4899@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-1090""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":193613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774452,""status"":""settled""}"	tablet
C882400	2025-03-25T15:25:29Z	"{""email"":""suzuki7369@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-6688""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":18690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37380,""status"":""completed""}"	mobile
C883136	2025-03-25T02:05:16Z	"{""email"":""tanaka9293@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-8855""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":180922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361844,""status"":""settled""}"	desktop
C885047	2025-03-25T16:45:10Z	"{""email"":""park7893@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-4899""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":60652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303260,""status"":""completed""}"	mobile
C876812	2025-03-25T16:00:43Z	"{""email"":""kim6063@example.kr"",""country"":""KR"",""phone"":""+82-10-2353-8942""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":259162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777486,""status"":""settled""}"	tablet
C877115	2025-03-25T20:55:44Z	"{""email"":""yamada3594@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-8064""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":24463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97852,""status"":""settled""}"	mobile
C883811	2025-03-25T11:05:56Z	"{""email"":""yamada9569@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-7831""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":13363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13363,""status"":""settled""}"	desktop
C881517	2025-03-25T10:50:16Z	"{""email"":""park6311@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-2202""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":30745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92235,""status"":""pending""}"	mobile
C886764	2025-03-25T00:05:50Z	"{""email"":""kim63@example.jp"",""country"":""JP"",""phone"":""+81-90-1822-1805""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":21977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43954,""status"":""settled""}"	tablet
C876672	2025-03-25T03:05:56Z	"{""email"":""tanaka8629@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-3862""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":143079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143079,""status"":""settled""}"	desktop
C879221	2025-03-25T19:55:29Z	"{""email"":""yamada3740@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-4392""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":64722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258888,""status"":""settled""}"	mobile
C879895	2025-03-25T02:00:24Z	"{""email"":""yamada5919@example.jp"",""country"":""JP"",""phone"":""+81-90-3981-2222""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":1236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2472,""status"":""settled""}"	mobile
C878487	2025-03-25T16:20:37Z	"{""email"":""kim7701@example.jp"",""country"":""JP"",""phone"":""+81-90-1604-2670""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":1337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6685,""status"":""settled""}"	desktop
C884067	2025-03-25T13:40:22Z	"{""email"":""yamada6967@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-6405""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":3771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15084,""status"":""settled""}"	tablet
C882352	2025-03-25T02:30:57Z	"{""email"":""park5500@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-5102""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":22385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111925,""status"":""completed""}"	mobile
C883426	2025-03-25T17:45:09Z	"{""email"":""lee1851@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-3851""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":47455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142365,""status"":""completed""}"	mobile
C878791	2025-03-25T23:45:58Z	"{""email"":""kim7467@example.kr"",""country"":""KR"",""phone"":""+82-10-5950-1333""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":201209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201209,""status"":""pending""}"	mobile
C884166	2025-03-25T05:05:45Z	"{""email"":""park9510@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-6266""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":237702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237702,""status"":""settled""}"	tablet
C881240	2025-03-25T21:50:40Z	"{""email"":""yamada7188@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-8470""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":3560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7120,""status"":""completed""}"	tablet
C879872	2025-03-25T21:55:30Z	"{""email"":""kim9323@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-9469""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":28767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115068,""status"":""settled""}"	desktop
C877624	2025-03-25T10:00:07Z	"{""email"":""yamada9102@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-5939""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":90456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271368,""status"":""completed""}"	mobile
