order_number	created_at	customer_info	line_items	payment_details	device_type
C819120	2025-03-19T20:15:09Z	"{""email"":""lee4165@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-8814""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":20290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20290,""status"":""completed""}"	mobile
C815804	2025-03-19T22:50:02Z	"{""email"":""suzuki2908@example.jp"",""country"":""JP"",""phone"":""+81-90-7953-6939""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":7389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36945,""status"":""settled""}"	tablet
C817029	2025-03-19T00:00:41Z	"{""email"":""kim6771@example.kr"",""country"":""KR"",""phone"":""+82-10-4742-1808""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":17925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89625,""status"":""completed""}"	tablet
C815792	2025-03-19T09:25:13Z	"{""email"":""park299@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-5586""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":206766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620298,""status"":""settled""}"	mobile
C817413	2025-03-19T12:50:18Z	"{""email"":""park5014@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-1459""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":10399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41596,""status"":""settled""}"	tablet
C819866	2025-03-19T18:00:55Z	"{""email"":""tanaka5652@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-1394""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":218937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218937,""status"":""settled""}"	tablet
C822600	2025-03-19T07:05:06Z	"{""email"":""kim8670@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-1549""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":2346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4692,""status"":""settled""}"	mobile
C820064	2025-03-19T01:50:46Z	"{""email"":""kim8706@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-1066""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":17101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85505,""status"":""completed""}"	tablet
C815379	2025-03-19T22:20:28Z	"{""email"":""suzuki1154@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-8441""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":3865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3865,""status"":""completed""}"	mobile
C814098	2025-03-19T13:30:24Z	"{""email"":""lee2264@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-2061""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":2606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2606,""status"":""settled""}"	tablet
C815521	2025-03-19T17:20:55Z	"{""email"":""tanaka6241@example.kr"",""country"":""KR"",""phone"":""+82-10-4834-2610""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":112925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451700,""status"":""settled""}"	mobile
C821076	2025-03-19T15:40:19Z	"{""email"":""suzuki6568@example.jp"",""country"":""JP"",""phone"":""+81-90-8539-2031""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":8265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33060,""status"":""settled""}"	mobile
C819471	2025-03-19T09:30:32Z	"{""email"":""park2820@example.jp"",""country"":""JP"",""phone"":""+81-90-9374-1722""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":17762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88810,""status"":""settled""}"	desktop
C817188	2025-03-19T13:50:34Z	"{""email"":""tanaka4342@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-9265""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":261130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261130,""status"":""settled""}"	desktop
C822569	2025-03-19T05:40:54Z	"{""email"":""kim7490@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-2857""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":8060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24180,""status"":""settled""}"	tablet
C816931	2025-03-19T06:15:28Z	"{""email"":""park7708@example.kr"",""country"":""KR"",""phone"":""+82-10-2347-7858""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":217233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1086165,""status"":""settled""}"	tablet
C815553	2025-03-19T18:00:14Z	"{""email"":""tanaka5341@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-1708""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":36789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36789,""status"":""completed""}"	tablet
C821282	2025-03-19T14:25:46Z	"{""email"":""yamada7702@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-8692""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":26584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26584,""status"":""completed""}"	tablet
C815580	2025-03-19T13:00:55Z	"{""email"":""kim4648@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":22111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44222,""status"":""settled""}"	tablet
C818727	2025-03-19T09:05:43Z	"{""email"":""park9931@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-8909""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":9744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9744,""status"":""completed""}"	tablet
C815703	2025-03-19T21:35:18Z	"{""email"":""yamada3321@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":1270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6350,""status"":""settled""}"	desktop
C821955	2025-03-19T20:55:34Z	"{""email"":""yamada1289@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-4955""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":249830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749490,""status"":""settled""}"	mobile
C813488	2025-03-19T02:50:12Z	"{""email"":""suzuki8252@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-3886""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":188134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752536,""status"":""completed""}"	tablet
C813350	2025-03-19T07:35:41Z	"{""email"":""yamada8388@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-5864""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":65843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263372,""status"":""pending""}"	tablet
C818697	2025-03-19T16:45:30Z	"{""email"":""yamada5351@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-1277""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":8648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43240,""status"":""settled""}"	mobile
C815738	2025-03-19T07:05:59Z	"{""email"":""yamada1078@example.kr"",""country"":""KR"",""phone"":""+82-10-1316-3643""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":65969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65969,""status"":""completed""}"	mobile
C813659	2025-03-19T12:25:15Z	"{""email"":""kim7551@example.jp"",""country"":""JP"",""phone"":""+81-90-9937-8885""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":7595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7595,""status"":""pending""}"	tablet
C814008	2025-03-19T03:15:05Z	"{""email"":""yamada1744@example.kr"",""country"":""KR"",""phone"":""+82-10-7395-1480""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":130477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260954,""status"":""settled""}"	mobile
C822002	2025-03-19T06:45:56Z	"{""email"":""lee3236@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-3941""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":29657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88971,""status"":""settled""}"	mobile
C819686	2025-03-19T00:10:59Z	"{""email"":""kim1126@example.kr"",""country"":""KR"",""phone"":""+82-10-3395-6989""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":126428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252856,""status"":""settled""}"	mobile
C819287	2025-03-19T21:35:08Z	"{""email"":""lee3008@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-2833""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":57875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115750,""status"":""pending""}"	mobile
C815764	2025-03-19T23:45:22Z	"{""email"":""tanaka2974@example.jp"",""country"":""JP"",""phone"":""+81-90-1504-5413""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":6839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13678,""status"":""completed""}"	tablet
C818253	2025-03-19T05:50:13Z	"{""email"":""kim723@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-5709""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":20943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83772,""status"":""completed""}"	desktop
C820605	2025-03-19T08:05:27Z	"{""email"":""suzuki148@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-2677""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":144791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434373,""status"":""settled""}"	mobile
C816672	2025-03-19T10:25:46Z	"{""email"":""yamada2611@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-6757""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":107687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323061,""status"":""settled""}"	mobile
C816638	2025-03-19T11:15:17Z	"{""email"":""kim5964@example.jp"",""country"":""JP"",""phone"":""+81-90-7911-1791""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":2691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13455,""status"":""completed""}"	mobile
C814383	2025-03-19T20:55:16Z	"{""email"":""tanaka4874@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-4532""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":7795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38975,""status"":""settled""}"	mobile
C813169	2025-03-19T09:35:52Z	"{""email"":""park7107@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-9354""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":1210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1210,""status"":""settled""}"	desktop
C816454	2025-03-19T18:35:54Z	"{""email"":""yamada6584@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-9289""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":220179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660537,""status"":""completed""}"	mobile
C823424	2025-03-19T02:20:02Z	"{""email"":""yamada2998@example.kr"",""country"":""KR"",""phone"":""+82-10-1577-5593""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":190946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572838,""status"":""completed""}"	tablet
C815940	2025-03-19T20:25:30Z	"{""email"":""lee3749@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-1674""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":22377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44754,""status"":""settled""}"	mobile
C817023	2025-03-19T09:05:44Z	"{""email"":""kim5823@example.kr"",""country"":""KR"",""phone"":""+82-10-8222-3171""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":212034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424068,""status"":""settled""}"	tablet
C820044	2025-03-19T03:10:03Z	"{""email"":""suzuki6540@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-7214""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":34430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34430,""status"":""completed""}"	mobile
C820810	2025-03-19T22:35:44Z	"{""email"":""suzuki366@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-7320""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":209388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837552,""status"":""completed""}"	desktop
C815831	2025-03-19T11:00:30Z	"{""email"":""park5157@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-2771""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":20571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20571,""status"":""completed""}"	mobile
C820082	2025-03-19T06:35:33Z	"{""email"":""lee7628@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-1395""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":15679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62716,""status"":""settled""}"	desktop
C817325	2025-03-19T18:50:15Z	"{""email"":""tanaka8363@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-9998""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":5673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22692,""status"":""settled""}"	desktop
C816138	2025-03-19T00:25:11Z	"{""email"":""tanaka5442@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-8846""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":25412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101648,""status"":""settled""}"	tablet
C815552	2025-03-19T10:05:17Z	"{""email"":""yamada6308@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-9217""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":8450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25350,""status"":""settled""}"	mobile
C819468	2025-03-19T13:15:05Z	"{""email"":""park4124@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-2665""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":24803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49606,""status"":""settled""}"	desktop
C822356	2025-03-19T12:50:24Z	"{""email"":""lee7660@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-9733""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":242498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":969992,""status"":""settled""}"	mobile
C817596	2025-03-19T23:25:03Z	"{""email"":""kim6789@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-3539""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":27903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27903,""status"":""completed""}"	tablet
C815172	2025-03-19T11:00:18Z	"{""email"":""kim4624@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-7218""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":24861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49722,""status"":""settled""}"	tablet
C815719	2025-03-19T05:20:14Z	"{""email"":""tanaka9747@example.kr"",""country"":""KR"",""phone"":""+82-10-9362-3209""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":182460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912300,""status"":""completed""}"	desktop
C823147	2025-03-19T07:55:30Z	"{""email"":""yamada8440@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-5101""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":154992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774960,""status"":""settled""}"	desktop
C822372	2025-03-19T07:10:58Z	"{""email"":""lee8344@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-6696""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":5626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16878,""status"":""settled""}"	tablet
C823008	2025-03-19T19:20:04Z	"{""email"":""tanaka5705@example.jp"",""country"":""JP"",""phone"":""+81-90-3459-3379""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":16904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67616,""status"":""settled""}"	mobile
C822524	2025-03-19T00:00:58Z	"{""email"":""lee2505@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-6347""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":121304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485216,""status"":""settled""}"	desktop
C817972	2025-03-19T00:40:55Z	"{""email"":""park5630@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-4328""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":187044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187044,""status"":""pending""}"	mobile
C819238	2025-03-19T02:20:53Z	"{""email"":""suzuki4766@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-4360""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":23187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23187,""status"":""completed""}"	desktop
C814290	2025-03-19T21:35:21Z	"{""email"":""park6965@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-5045""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":5379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16137,""status"":""settled""}"	mobile
C813608	2025-03-19T22:40:48Z	"{""email"":""suzuki3667@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-2400""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":29613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29613,""status"":""completed""}"	tablet
C814576	2025-03-19T06:45:11Z	"{""email"":""lee7054@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-6440""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":205795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028975,""status"":""completed""}"	tablet
C817151	2025-03-19T01:40:23Z	"{""email"":""lee6553@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-3078""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":8042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24126,""status"":""completed""}"	desktop
C822032	2025-03-19T10:25:36Z	"{""email"":""suzuki8594@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-5802""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":13541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13541,""status"":""pending""}"	mobile
C817355	2025-03-19T23:45:33Z	"{""email"":""kim5141@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-7402""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":66795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133590,""status"":""settled""}"	tablet
C819432	2025-03-19T21:30:47Z	"{""email"":""tanaka9312@example.jp"",""country"":""JP"",""phone"":""+81-90-8322-4474""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":10917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32751,""status"":""settled""}"	mobile
C822109	2025-03-19T05:50:35Z	"{""email"":""suzuki5214@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-8064""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":4052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16208,""status"":""settled""}"	tablet
C816988	2025-03-19T01:50:48Z	"{""email"":""tanaka3371@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-1955""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":185143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":925715,""status"":""completed""}"	mobile
C819565	2025-03-19T19:25:47Z	"{""email"":""yamada7155@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-5670""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":223916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671748,""status"":""settled""}"	desktop
C819839	2025-03-19T08:20:10Z	"{""email"":""lee760@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-1684""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":219304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438608,""status"":""settled""}"	desktop
C816346	2025-03-19T12:20:10Z	"{""email"":""park644@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-6049""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":252967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758901,""status"":""settled""}"	mobile
C816626	2025-03-19T06:10:47Z	"{""email"":""tanaka6362@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-5274""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":149818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599272,""status"":""settled""}"	mobile
C820578	2025-03-19T20:45:07Z	"{""email"":""tanaka8177@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-1178""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":2016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6048,""status"":""settled""}"	mobile
C823224	2025-03-19T16:45:46Z	"{""email"":""park3026@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-6769""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":133776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133776,""status"":""settled""}"	mobile
C820459	2025-03-19T11:00:20Z	"{""email"":""lee1636@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-4892""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":170985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341970,""status"":""settled""}"	desktop
C813533	2025-03-19T20:30:26Z	"{""email"":""tanaka3334@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-1017""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":40949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40949,""status"":""completed""}"	tablet
C814223	2025-03-19T04:00:30Z	"{""email"":""tanaka4788@example.jp"",""country"":""JP"",""phone"":""+81-90-1721-5136""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":9231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9231,""status"":""completed""}"	mobile
C815825	2025-03-19T16:50:39Z	"{""email"":""yamada3518@example.kr"",""country"":""KR"",""phone"":""+82-10-8873-1100""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":178689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178689,""status"":""settled""}"	tablet
C823600	2025-03-19T17:05:24Z	"{""email"":""kim6228@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-5325""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":19183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95915,""status"":""settled""}"	desktop
C813187	2025-03-19T23:25:42Z	"{""email"":""suzuki3171@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":249181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249181,""status"":""settled""}"	desktop
C819461	2025-03-19T10:20:51Z	"{""email"":""kim2694@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-9679""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":173573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520719,""status"":""completed""}"	mobile
C817108	2025-03-19T15:20:49Z	"{""email"":""park2225@example.kr"",""country"":""KR"",""phone"":""+82-10-2830-7118""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":155715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467145,""status"":""settled""}"	mobile
C817650	2025-03-19T03:15:43Z	"{""email"":""tanaka7487@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-4717""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":1491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7455,""status"":""completed""}"	desktop
C817372	2025-03-19T14:10:56Z	"{""email"":""tanaka957@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-5319""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":221586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443172,""status"":""settled""}"	desktop
C813470	2025-03-19T17:20:18Z	"{""email"":""lee250@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-2453""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":18599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55797,""status"":""completed""}"	mobile
C821492	2025-03-19T22:45:13Z	"{""email"":""suzuki9296@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-1324""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":7510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30040,""status"":""completed""}"	desktop
C820806	2025-03-19T09:50:00Z	"{""email"":""yamada7785@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-5853""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":84293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421465,""status"":""settled""}"	desktop
C814316	2025-03-19T21:35:22Z	"{""email"":""park9549@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-7744""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":125063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375189,""status"":""completed""}"	tablet
C821734	2025-03-19T13:35:22Z	"{""email"":""tanaka6233@example.jp"",""country"":""JP"",""phone"":""+81-90-6707-4020""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":6858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27432,""status"":""settled""}"	mobile
C822107	2025-03-19T04:55:38Z	"{""email"":""yamada3823@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-2378""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":2516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5032,""status"":""settled""}"	tablet
C819060	2025-03-19T20:30:25Z	"{""email"":""kim2221@example.kr"",""country"":""KR"",""phone"":""+82-10-8590-1727""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":224134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672402,""status"":""completed""}"	desktop
C823478	2025-03-19T17:20:14Z	"{""email"":""suzuki8246@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-6997""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":5188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15564,""status"":""completed""}"	mobile
