order_number	created_at	customer_info	line_items	payment_details	device_type
C400554	2025-02-07T16:05:25Z	"{""email"":""suzuki8067@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-3269""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":81548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163096,""status"":""pending""}"	mobile
C393831	2025-02-07T02:35:11Z	"{""email"":""lee6499@example.jp"",""country"":""JP"",""phone"":""+81-90-3627-6776""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":1091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5455,""status"":""settled""}"	mobile
C395620	2025-02-07T04:00:09Z	"{""email"":""suzuki1072@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-3419""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":109163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327489,""status"":""settled""}"	mobile
C395557	2025-02-07T21:45:06Z	"{""email"":""park3510@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-7572""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":190846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763384,""status"":""settled""}"	desktop
C393346	2025-02-07T09:45:02Z	"{""email"":""suzuki793@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-8550""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":135786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407358,""status"":""settled""}"	desktop
C399093	2025-02-07T04:10:41Z	"{""email"":""kim9907@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-1315""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":29833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119332,""status"":""completed""}"	desktop
C399960	2025-02-07T02:15:52Z	"{""email"":""park594@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-7377""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":8830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8830,""status"":""settled""}"	mobile
C394400	2025-02-07T17:35:30Z	"{""email"":""yamada1957@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-4688""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":131394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131394,""status"":""settled""}"	mobile
C394095	2025-02-07T02:15:30Z	"{""email"":""yamada1257@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-2604""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":128519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642595,""status"":""settled""}"	mobile
C396055	2025-02-07T09:40:53Z	"{""email"":""suzuki2778@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-5128""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":233082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699246,""status"":""settled""}"	tablet
C393728	2025-02-07T16:40:03Z	"{""email"":""yamada4388@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-2040""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":4939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14817,""status"":""settled""}"	tablet
C391052	2025-02-07T14:05:17Z	"{""email"":""lee9398@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-9508""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":117341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586705,""status"":""pending""}"	desktop
C400552	2025-02-07T13:00:30Z	"{""email"":""tanaka8817@example.jp"",""country"":""JP"",""phone"":""+81-90-5927-6023""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":26993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26993,""status"":""completed""}"	mobile
C397420	2025-02-07T00:20:33Z	"{""email"":""yamada1768@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-8351""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":233797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233797,""status"":""settled""}"	mobile
C400866	2025-02-07T21:10:23Z	"{""email"":""suzuki1432@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-7008""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":5436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27180,""status"":""settled""}"	tablet
C395796	2025-02-07T07:50:15Z	"{""email"":""suzuki6918@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-8999""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":237527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1187635,""status"":""completed""}"	tablet
C392808	2025-02-07T03:05:00Z	"{""email"":""suzuki3731@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-2732""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":41019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41019,""status"":""settled""}"	desktop
C397435	2025-02-07T05:55:12Z	"{""email"":""tanaka4216@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-7630""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":14597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72985,""status"":""completed""}"	mobile
C394483	2025-02-07T00:30:34Z	"{""email"":""yamada5447@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-3181""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":10537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21074,""status"":""completed""}"	mobile
C394917	2025-02-07T02:25:56Z	"{""email"":""suzuki4502@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-1868""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":22956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68868,""status"":""settled""}"	desktop
C392635	2025-02-07T09:45:18Z	"{""email"":""kim8373@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-7024""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":110419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220838,""status"":""settled""}"	desktop
C393352	2025-02-07T09:50:09Z	"{""email"":""yamada8821@example.jp"",""country"":""JP"",""phone"":""+81-90-1543-7695""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":24553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73659,""status"":""completed""}"	desktop
C392067	2025-02-07T21:35:32Z	"{""email"":""tanaka7952@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-4335""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":155479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621916,""status"":""settled""}"	mobile
C398492	2025-02-07T05:40:19Z	"{""email"":""kim1902@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-1123""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":5623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5623,""status"":""settled""}"	desktop
C394942	2025-02-07T06:25:33Z	"{""email"":""park4475@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-5646""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":169814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169814,""status"":""completed""}"	tablet
C400261	2025-02-07T00:20:49Z	"{""email"":""tanaka1635@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-7949""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":52396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157188,""status"":""settled""}"	desktop
C392783	2025-02-07T22:25:13Z	"{""email"":""kim9371@example.jp"",""country"":""JP"",""phone"":""+81-90-5342-5070""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":14063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70315,""status"":""completed""}"	tablet
C394151	2025-02-07T15:25:58Z	"{""email"":""suzuki6901@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-3413""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":210965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632895,""status"":""completed""}"	tablet
C391414	2025-02-07T03:45:35Z	"{""email"":""park7996@example.kr"",""country"":""KR"",""phone"":""+82-10-2681-4307""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":78053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156106,""status"":""completed""}"	tablet
C391044	2025-02-07T09:25:41Z	"{""email"":""park941@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-8904""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":22878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114390,""status"":""settled""}"	desktop
C401186	2025-02-07T18:10:15Z	"{""email"":""tanaka1786@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-5681""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":7947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15894,""status"":""settled""}"	mobile
C397039	2025-02-07T04:35:47Z	"{""email"":""kim8353@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-3029""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":239799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1198995,""status"":""settled""}"	desktop
C393665	2025-02-07T07:20:14Z	"{""email"":""yamada7165@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-5547""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":12981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51924,""status"":""settled""}"	mobile
C399054	2025-02-07T16:00:30Z	"{""email"":""kim9684@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-9514""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":45237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135711,""status"":""settled""}"	mobile
C392319	2025-02-07T21:20:42Z	"{""email"":""tanaka1045@example.kr"",""country"":""KR"",""phone"":""+82-10-3240-9274""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":172999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":864995,""status"":""completed""}"	desktop
C395051	2025-02-07T22:45:44Z	"{""email"":""lee4163@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-3731""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":56422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112844,""status"":""completed""}"	mobile
C391035	2025-02-07T01:25:13Z	"{""email"":""yamada2161@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-2212""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":9276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27828,""status"":""pending""}"	tablet
C396545	2025-02-07T07:10:41Z	"{""email"":""suzuki8313@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-8223""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":46608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186432,""status"":""settled""}"	desktop
C399086	2025-02-07T05:35:30Z	"{""email"":""tanaka3592@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-9449""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":29950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149750,""status"":""completed""}"	desktop
C399716	2025-02-07T14:05:15Z	"{""email"":""kim9565@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-3400""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":36792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147168,""status"":""settled""}"	desktop
C392309	2025-02-07T23:05:57Z	"{""email"":""tanaka9979@example.kr"",""country"":""KR"",""phone"":""+82-10-4775-7402""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":89444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447220,""status"":""settled""}"	tablet
C398856	2025-02-07T05:20:25Z	"{""email"":""kim7970@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-6428""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":7003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7003,""status"":""settled""}"	mobile
C393115	2025-02-07T18:10:44Z	"{""email"":""tanaka5425@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-1223""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":48496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96992,""status"":""settled""}"	desktop
C393954	2025-02-07T14:40:42Z	"{""email"":""suzuki1535@example.kr"",""country"":""KR"",""phone"":""+82-10-1519-8868""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":43132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86264,""status"":""completed""}"	tablet
C391943	2025-02-07T12:10:09Z	"{""email"":""lee3327@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-6119""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":8832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26496,""status"":""settled""}"	tablet
C398843	2025-02-07T23:20:38Z	"{""email"":""kim4656@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-7649""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":29779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59558,""status"":""pending""}"	desktop
C393817	2025-02-07T02:30:58Z	"{""email"":""kim9100@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-1623""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":130714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653570,""status"":""settled""}"	desktop
C399915	2025-02-07T07:55:30Z	"{""email"":""kim5047@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-6801""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":10568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10568,""status"":""settled""}"	mobile
C395869	2025-02-07T08:00:47Z	"{""email"":""suzuki7685@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-9965""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":115908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347724,""status"":""settled""}"	tablet
C394893	2025-02-07T01:20:57Z	"{""email"":""suzuki3131@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-9219""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":148185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592740,""status"":""completed""}"	desktop
C391729	2025-02-07T02:20:38Z	"{""email"":""yamada4554@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-4281""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":236655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1183275,""status"":""completed""}"	tablet
C391265	2025-02-07T20:15:53Z	"{""email"":""kim2766@example.kr"",""country"":""KR"",""phone"":""+82-10-5133-5042""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":88066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264198,""status"":""completed""}"	tablet
C392964	2025-02-07T07:50:39Z	"{""email"":""tanaka7307@example.jp"",""country"":""JP"",""phone"":""+81-90-4621-7752""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":25764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77292,""status"":""settled""}"	tablet
C398138	2025-02-07T08:10:33Z	"{""email"":""suzuki4552@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-5273""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":19640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39280,""status"":""settled""}"	desktop
C396282	2025-02-07T15:40:05Z	"{""email"":""lee8194@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-4665""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":29167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116668,""status"":""completed""}"	tablet
C393784	2025-02-07T17:10:07Z	"{""email"":""kim5678@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-1710""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":7215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7215,""status"":""settled""}"	desktop
C393896	2025-02-07T23:25:38Z	"{""email"":""suzuki1010@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-6830""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":67187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268748,""status"":""pending""}"	tablet
C391912	2025-02-07T10:05:59Z	"{""email"":""kim1024@example.jp"",""country"":""JP"",""phone"":""+81-90-6134-2348""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":29211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87633,""status"":""pending""}"	tablet
C397900	2025-02-07T12:40:46Z	"{""email"":""yamada1155@example.jp"",""country"":""JP"",""phone"":""+81-90-9084-9282""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":14589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29178,""status"":""completed""}"	desktop
C396463	2025-02-07T14:20:52Z	"{""email"":""park9234@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-7678""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":14131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70655,""status"":""settled""}"	desktop
C401183	2025-02-07T11:10:41Z	"{""email"":""kim9334@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-6966""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":193940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193940,""status"":""completed""}"	desktop
C398891	2025-02-07T15:30:51Z	"{""email"":""tanaka1521@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-1099""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":26277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105108,""status"":""settled""}"	tablet
C392424	2025-02-07T04:25:59Z	"{""email"":""tanaka5732@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-1594""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":21443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85772,""status"":""completed""}"	mobile
C394270	2025-02-07T19:55:43Z	"{""email"":""lee9161@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":7157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21471,""status"":""settled""}"	mobile
C395879	2025-02-07T06:55:38Z	"{""email"":""suzuki2337@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-3405""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":9478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47390,""status"":""pending""}"	mobile
C391978	2025-02-07T10:00:49Z	"{""email"":""park2014@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-6994""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":79699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79699,""status"":""completed""}"	desktop
C399259	2025-02-07T11:55:30Z	"{""email"":""kim2125@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-8637""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":221120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663360,""status"":""completed""}"	tablet
C395015	2025-02-07T18:30:41Z	"{""email"":""yamada6744@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-4386""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":2486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4972,""status"":""settled""}"	tablet
C399339	2025-02-07T14:25:53Z	"{""email"":""park684@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":232521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232521,""status"":""completed""}"	mobile
C396132	2025-02-07T20:20:52Z	"{""email"":""lee257@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-4672""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":134486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403458,""status"":""pending""}"	desktop
C395110	2025-02-07T19:40:32Z	"{""email"":""park3229@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-9678""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":18810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37620,""status"":""settled""}"	desktop
C398293	2025-02-07T23:30:27Z	"{""email"":""park5526@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-4722""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":23698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118490,""status"":""settled""}"	desktop
C396844	2025-02-07T00:35:25Z	"{""email"":""kim9341@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-5805""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":14659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43977,""status"":""pending""}"	tablet
C400108	2025-02-07T20:20:29Z	"{""email"":""lee4431@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-2817""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":110035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330105,""status"":""completed""}"	tablet
C392836	2025-02-07T14:15:27Z	"{""email"":""suzuki2878@example.kr"",""country"":""KR"",""phone"":""+82-10-6550-4405""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":240057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240057,""status"":""completed""}"	mobile
C400232	2025-02-07T02:05:09Z	"{""email"":""kim1519@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-6998""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":153716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307432,""status"":""settled""}"	mobile
C396710	2025-02-07T15:15:10Z	"{""email"":""lee6349@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-5170""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":232875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":931500,""status"":""settled""}"	tablet
C394728	2025-02-07T08:05:34Z	"{""email"":""lee5708@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-6562""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":217574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870296,""status"":""completed""}"	mobile
C392329	2025-02-07T00:20:21Z	"{""email"":""kim4147@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-5251""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":226735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906940,""status"":""settled""}"	mobile
C399006	2025-02-07T08:25:35Z	"{""email"":""suzuki9817@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-5976""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":162923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162923,""status"":""settled""}"	tablet
C393015	2025-02-07T00:45:15Z	"{""email"":""yamada954@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-4692""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":252438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504876,""status"":""settled""}"	mobile
C395482	2025-02-07T01:35:00Z	"{""email"":""lee4603@example.kr"",""country"":""KR"",""phone"":""+82-10-8796-6237""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":55031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110062,""status"":""completed""}"	desktop
C391278	2025-02-07T06:45:52Z	"{""email"":""tanaka4828@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-6038""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":71143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213429,""status"":""completed""}"	tablet
C394631	2025-02-07T02:20:01Z	"{""email"":""lee8790@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-5526""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":13205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39615,""status"":""settled""}"	mobile
C395170	2025-02-07T01:10:56Z	"{""email"":""suzuki4090@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-3343""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":201102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":804408,""status"":""completed""}"	tablet
C397915	2025-02-07T04:20:33Z	"{""email"":""lee4629@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-3619""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":157975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157975,""status"":""settled""}"	desktop
C397353	2025-02-07T11:45:11Z	"{""email"":""kim566@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-4227""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":22875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45750,""status"":""completed""}"	tablet
C401222	2025-02-07T08:20:37Z	"{""email"":""kim3175@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":230125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230125,""status"":""completed""}"	desktop
C392356	2025-02-07T00:55:22Z	"{""email"":""kim226@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-4065""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":100244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200488,""status"":""settled""}"	mobile
C400551	2025-02-07T03:30:05Z	"{""email"":""tanaka5565@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":242000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484000,""status"":""settled""}"	tablet
C398605	2025-02-07T00:00:07Z	"{""email"":""tanaka4137@example.jp"",""country"":""JP"",""phone"":""+81-90-9262-3910""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":5797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28985,""status"":""settled""}"	desktop
C397547	2025-02-07T01:55:02Z	"{""email"":""tanaka8570@example.kr"",""country"":""KR"",""phone"":""+82-10-3530-7609""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":162441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649764,""status"":""settled""}"	mobile
C400307	2025-02-07T12:35:55Z	"{""email"":""kim2764@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-2166""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":11233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44932,""status"":""settled""}"	mobile
