order_number	created_at	customer_info	line_items	payment_details	device_type
C832669	2025-03-20T23:35:13Z	"{""email"":""suzuki6447@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-6418""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":7230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36150,""status"":""settled""}"	tablet
C825044	2025-03-20T11:50:28Z	"{""email"":""tanaka5546@example.jp"",""country"":""JP"",""phone"":""+81-90-7022-2480""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":14826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59304,""status"":""completed""}"	tablet
C831052	2025-03-20T09:15:48Z	"{""email"":""tanaka7444@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-8171""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":223127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223127,""status"":""completed""}"	mobile
C829300	2025-03-20T18:45:55Z	"{""email"":""park2463@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-5785""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":26122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78366,""status"":""settled""}"	desktop
C828620	2025-03-20T23:00:09Z	"{""email"":""yamada800@example.jp"",""country"":""JP"",""phone"":""+81-90-1623-3526""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":26557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132785,""status"":""completed""}"	mobile
C824606	2025-03-20T11:10:04Z	"{""email"":""suzuki8108@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-2545""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":48698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48698,""status"":""settled""}"	mobile
C828627	2025-03-20T03:40:19Z	"{""email"":""tanaka5141@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-3000""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":3429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3429,""status"":""completed""}"	tablet
C827236	2025-03-20T23:50:47Z	"{""email"":""park82@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-5888""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":4880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4880,""status"":""completed""}"	mobile
C832284	2025-03-20T17:55:44Z	"{""email"":""lee6082@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-3985""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":165338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661352,""status"":""settled""}"	tablet
C826451	2025-03-20T07:25:20Z	"{""email"":""suzuki5525@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-9325""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":25284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50568,""status"":""completed""}"	desktop
C831311	2025-03-20T19:35:06Z	"{""email"":""lee7759@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-9623""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":15272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45816,""status"":""completed""}"	desktop
C829867	2025-03-20T15:55:55Z	"{""email"":""yamada4762@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-2180""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":6701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20103,""status"":""settled""}"	desktop
C824401	2025-03-20T20:05:43Z	"{""email"":""lee3341@example.jp"",""country"":""JP"",""phone"":""+81-90-5818-5452""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":16230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48690,""status"":""completed""}"	mobile
C831866	2025-03-20T02:10:35Z	"{""email"":""yamada9275@example.kr"",""country"":""KR"",""phone"":""+82-10-7825-4312""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":78341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235023,""status"":""pending""}"	tablet
C829287	2025-03-20T01:40:09Z	"{""email"":""park6653@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-4321""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":124402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248804,""status"":""settled""}"	tablet
C825049	2025-03-20T18:35:30Z	"{""email"":""kim2962@example.kr"",""country"":""KR"",""phone"":""+82-10-8360-2011""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":140794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281588,""status"":""settled""}"	desktop
C830082	2025-03-20T16:15:23Z	"{""email"":""tanaka8361@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-3297""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":9053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18106,""status"":""pending""}"	desktop
C830441	2025-03-20T21:40:29Z	"{""email"":""suzuki3886@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-3135""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":5478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27390,""status"":""completed""}"	tablet
C832051	2025-03-20T23:55:28Z	"{""email"":""kim9681@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-7823""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":230266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460532,""status"":""settled""}"	desktop
C826377	2025-03-20T00:15:43Z	"{""email"":""lee4435@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-7720""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":175940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527820,""status"":""settled""}"	mobile
C824382	2025-03-20T07:50:05Z	"{""email"":""lee8833@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-4502""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":8080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24240,""status"":""settled""}"	desktop
C824885	2025-03-20T14:45:05Z	"{""email"":""lee5957@example.kr"",""country"":""KR"",""phone"":""+82-10-7414-7189""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":140385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140385,""status"":""completed""}"	desktop
C830796	2025-03-20T03:00:31Z	"{""email"":""lee6669@example.jp"",""country"":""JP"",""phone"":""+81-90-6414-4747""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":12703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63515,""status"":""settled""}"	desktop
C831530	2025-03-20T22:55:58Z	"{""email"":""suzuki2164@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-4803""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":1775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1775,""status"":""settled""}"	tablet
C829358	2025-03-20T03:50:35Z	"{""email"":""tanaka1230@example.kr"",""country"":""KR"",""phone"":""+82-10-7506-5345""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":62222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311110,""status"":""settled""}"	mobile
C828482	2025-03-20T00:10:23Z	"{""email"":""lee8871@example.kr"",""country"":""KR"",""phone"":""+82-10-1629-7091""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":34429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34429,""status"":""completed""}"	tablet
C832778	2025-03-20T16:10:22Z	"{""email"":""suzuki9600@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-9523""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":49150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49150,""status"":""settled""}"	tablet
C827749	2025-03-20T01:35:48Z	"{""email"":""suzuki1558@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-6254""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":262698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525396,""status"":""settled""}"	tablet
C831674	2025-03-20T11:50:27Z	"{""email"":""lee8682@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-4316""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":1575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1575,""status"":""settled""}"	mobile
C831960	2025-03-20T09:05:13Z	"{""email"":""suzuki4905@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-7036""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":204257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021285,""status"":""completed""}"	desktop
C832525	2025-03-20T07:15:10Z	"{""email"":""park1144@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-6840""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":29933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29933,""status"":""settled""}"	mobile
C826966	2025-03-20T19:30:58Z	"{""email"":""suzuki7880@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-1323""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":40497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202485,""status"":""completed""}"	tablet
C828947	2025-03-20T02:40:00Z	"{""email"":""kim6909@example.kr"",""country"":""KR"",""phone"":""+82-10-2913-7339""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":253916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1269580,""status"":""settled""}"	mobile
C832988	2025-03-20T03:20:56Z	"{""email"":""yamada9533@example.jp"",""country"":""JP"",""phone"":""+81-90-6707-8363""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":10165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50825,""status"":""completed""}"	tablet
C828815	2025-03-20T07:25:38Z	"{""email"":""tanaka3076@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-7353""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":151317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453951,""status"":""settled""}"	mobile
C826649	2025-03-20T16:50:55Z	"{""email"":""lee3322@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-4896""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":28430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113720,""status"":""settled""}"	tablet
C829150	2025-03-20T17:15:46Z	"{""email"":""yamada1398@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-2626""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":20582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82328,""status"":""completed""}"	tablet
C829832	2025-03-20T17:00:12Z	"{""email"":""park8768@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-4620""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":80938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161876,""status"":""pending""}"	mobile
C824621	2025-03-20T14:30:29Z	"{""email"":""kim5713@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-9832""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":47826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239130,""status"":""completed""}"	mobile
C828854	2025-03-20T09:25:40Z	"{""email"":""suzuki6190@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-1377""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":26253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52506,""status"":""completed""}"	mobile
C830426	2025-03-20T07:40:26Z	"{""email"":""park9008@example.jp"",""country"":""JP"",""phone"":""+81-90-6026-9244""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":18399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55197,""status"":""pending""}"	desktop
C823689	2025-03-20T21:30:52Z	"{""email"":""tanaka8111@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-2769""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":29613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59226,""status"":""settled""}"	desktop
C824349	2025-03-20T14:10:48Z	"{""email"":""suzuki1940@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-6019""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":139368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418104,""status"":""completed""}"	desktop
C829937	2025-03-20T16:55:23Z	"{""email"":""park7652@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-8045""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":24276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97104,""status"":""completed""}"	mobile
C825584	2025-03-20T12:05:05Z	"{""email"":""kim75@example.jp"",""country"":""JP"",""phone"":""+81-90-8419-3363""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":12341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12341,""status"":""pending""}"	mobile
C825362	2025-03-20T02:35:22Z	"{""email"":""lee2114@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-7866""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":166750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333500,""status"":""settled""}"	desktop
C832864	2025-03-20T17:40:07Z	"{""email"":""yamada7870@example.jp"",""country"":""JP"",""phone"":""+81-90-5428-4290""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":29402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147010,""status"":""settled""}"	tablet
C831613	2025-03-20T04:35:07Z	"{""email"":""park1543@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-1756""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":254094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016376,""status"":""settled""}"	desktop
C826383	2025-03-20T13:55:57Z	"{""email"":""kim2545@example.kr"",""country"":""KR"",""phone"":""+82-10-2223-9945""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":236438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1182190,""status"":""pending""}"	mobile
C832935	2025-03-20T08:05:32Z	"{""email"":""park9053@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-1538""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":16558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49674,""status"":""settled""}"	mobile
C824744	2025-03-20T21:45:13Z	"{""email"":""yamada1038@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-8493""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":23489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70467,""status"":""settled""}"	mobile
C824713	2025-03-20T21:10:47Z	"{""email"":""lee1778@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-2564""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":3300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13200,""status"":""settled""}"	mobile
C826575	2025-03-20T02:55:49Z	"{""email"":""tanaka2513@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-5643""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":19802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99010,""status"":""settled""}"	tablet
C825531	2025-03-20T02:25:37Z	"{""email"":""kim1321@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-6676""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":178714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536142,""status"":""settled""}"	desktop
C826170	2025-03-20T02:10:36Z	"{""email"":""lee2756@example.jp"",""country"":""JP"",""phone"":""+81-90-2740-3100""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":9874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49370,""status"":""pending""}"	mobile
C833750	2025-03-20T08:10:58Z	"{""email"":""kim3294@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-8550""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":57254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171762,""status"":""completed""}"	desktop
C832420	2025-03-20T05:00:55Z	"{""email"":""park144@example.kr"",""country"":""KR"",""phone"":""+82-10-2534-7382""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":224582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449164,""status"":""settled""}"	mobile
C826510	2025-03-20T02:05:17Z	"{""email"":""tanaka2016@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-7011""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":15506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15506,""status"":""settled""}"	desktop
C824211	2025-03-20T07:15:31Z	"{""email"":""yamada4010@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-2213""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":120281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240562,""status"":""settled""}"	tablet
C825409	2025-03-20T23:20:57Z	"{""email"":""lee7897@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-6428""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":140348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701740,""status"":""settled""}"	tablet
C830513	2025-03-20T12:50:30Z	"{""email"":""kim8494@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-7814""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":5024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5024,""status"":""settled""}"	desktop
C826980	2025-03-20T18:50:01Z	"{""email"":""park9607@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-9349""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":25174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50348,""status"":""completed""}"	mobile
C831848	2025-03-20T10:50:38Z	"{""email"":""suzuki4640@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-3469""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":1019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2038,""status"":""completed""}"	mobile
C823917	2025-03-20T16:45:52Z	"{""email"":""park9592@example.kr"",""country"":""KR"",""phone"":""+82-10-5662-5298""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":137379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549516,""status"":""settled""}"	desktop
C824082	2025-03-20T07:35:39Z	"{""email"":""suzuki4111@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-7546""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":5563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5563,""status"":""settled""}"	tablet
C827460	2025-03-20T18:50:43Z	"{""email"":""suzuki9345@example.jp"",""country"":""JP"",""phone"":""+81-90-4455-6905""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":18805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94025,""status"":""settled""}"	tablet
C824158	2025-03-20T17:05:32Z	"{""email"":""park8238@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-9975""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":252810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505620,""status"":""completed""}"	mobile
C828137	2025-03-20T00:05:05Z	"{""email"":""lee7480@example.jp"",""country"":""JP"",""phone"":""+81-90-2376-5040""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":3805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11415,""status"":""completed""}"	tablet
C830881	2025-03-20T21:55:22Z	"{""email"":""park2584@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-3212""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":15865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47595,""status"":""settled""}"	mobile
C826926	2025-03-20T23:00:31Z	"{""email"":""kim5794@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-2223""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":6907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34535,""status"":""pending""}"	mobile
C824334	2025-03-20T19:55:17Z	"{""email"":""yamada4901@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-3420""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":163330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326660,""status"":""completed""}"	desktop
C825946	2025-03-20T09:15:13Z	"{""email"":""tanaka2773@example.jp"",""country"":""JP"",""phone"":""+81-90-3703-1467""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":29978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59956,""status"":""pending""}"	mobile
C834142	2025-03-20T01:55:22Z	"{""email"":""park5184@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-5925""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":6781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13562,""status"":""completed""}"	desktop
C824954	2025-03-20T10:20:44Z	"{""email"":""yamada3060@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-5125""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":23134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115670,""status"":""settled""}"	desktop
C833945	2025-03-20T14:35:31Z	"{""email"":""lee4761@example.kr"",""country"":""KR"",""phone"":""+82-10-5968-3059""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":241638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1208190,""status"":""completed""}"	desktop
C827431	2025-03-20T19:55:39Z	"{""email"":""suzuki2307@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-5256""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":69594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347970,""status"":""settled""}"	tablet
C826864	2025-03-20T13:15:44Z	"{""email"":""park184@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-6776""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":15152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60608,""status"":""completed""}"	mobile
C823927	2025-03-20T15:15:22Z	"{""email"":""suzuki3839@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-2575""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":122050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244100,""status"":""completed""}"	tablet
C828820	2025-03-20T15:25:53Z	"{""email"":""suzuki8936@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-3523""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":133115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399345,""status"":""settled""}"	tablet
C827358	2025-03-20T07:45:59Z	"{""email"":""kim9150@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-5470""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":194193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194193,""status"":""completed""}"	mobile
C830749	2025-03-20T14:50:06Z	"{""email"":""tanaka1256@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-7291""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":24909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99636,""status"":""settled""}"	mobile
C826620	2025-03-20T05:55:42Z	"{""email"":""park5963@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-5373""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":254267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762801,""status"":""settled""}"	desktop
C832753	2025-03-20T15:10:07Z	"{""email"":""lee6426@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-9007""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":27904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83712,""status"":""settled""}"	mobile
C827587	2025-03-20T17:20:20Z	"{""email"":""yamada741@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-6087""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":3786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7572,""status"":""settled""}"	tablet
C825611	2025-03-20T18:20:05Z	"{""email"":""kim8531@example.kr"",""country"":""KR"",""phone"":""+82-10-7593-9173""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":57996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57996,""status"":""settled""}"	mobile
C827336	2025-03-20T02:20:16Z	"{""email"":""kim6957@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-3977""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":194838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779352,""status"":""settled""}"	tablet
C825367	2025-03-20T05:35:45Z	"{""email"":""lee201@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":149410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298820,""status"":""settled""}"	tablet
C826154	2025-03-20T11:20:04Z	"{""email"":""tanaka5556@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-6215""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":121124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121124,""status"":""settled""}"	tablet
C827345	2025-03-20T18:50:58Z	"{""email"":""kim8426@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-8372""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":172257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689028,""status"":""settled""}"	desktop
C833713	2025-03-20T03:45:16Z	"{""email"":""tanaka461@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-2978""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":29513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29513,""status"":""settled""}"	desktop
C826995	2025-03-20T05:15:17Z	"{""email"":""suzuki7067@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-4779""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":3625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14500,""status"":""settled""}"	desktop
C833039	2025-03-20T05:40:46Z	"{""email"":""lee2139@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-3873""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":29007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116028,""status"":""pending""}"	tablet
C832617	2025-03-20T07:15:45Z	"{""email"":""kim6774@example.jp"",""country"":""JP"",""phone"":""+81-90-1067-5103""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":19772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59316,""status"":""settled""}"	desktop
