order_number	created_at	customer_info	line_items	payment_details	device_type
C832609	2025-03-20T04:30:38Z	"{""email"":""kim4028@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-1387""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":249126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1245630,""status"":""settled""}"	desktop
C828264	2025-03-20T02:50:43Z	"{""email"":""park8361@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-7886""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":173646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347292,""status"":""settled""}"	desktop
C828147	2025-03-20T01:35:27Z	"{""email"":""yamada7127@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-9844""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":26577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132885,""status"":""settled""}"	mobile
C828703	2025-03-20T18:50:25Z	"{""email"":""kim8039@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-3753""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":11919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47676,""status"":""settled""}"	mobile
C824138	2025-03-20T00:15:18Z	"{""email"":""yamada4516@example.jp"",""country"":""JP"",""phone"":""+81-90-6918-8699""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":22241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111205,""status"":""pending""}"	tablet
C830509	2025-03-20T10:45:12Z	"{""email"":""suzuki322@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-7683""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":47232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94464,""status"":""completed""}"	mobile
C832704	2025-03-20T16:40:35Z	"{""email"":""kim7567@example.kr"",""country"":""KR"",""phone"":""+82-10-9279-9513""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":252728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505456,""status"":""settled""}"	desktop
C833621	2025-03-20T12:35:39Z	"{""email"":""lee7445@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-8262""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":23533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47066,""status"":""settled""}"	desktop
C832941	2025-03-20T22:10:58Z	"{""email"":""kim5897@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-4873""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":13007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13007,""status"":""settled""}"	desktop
C831037	2025-03-20T00:15:38Z	"{""email"":""suzuki5324@example.kr"",""country"":""KR"",""phone"":""+82-10-2702-6276""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":182286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546858,""status"":""settled""}"	mobile
C828374	2025-03-20T22:50:31Z	"{""email"":""kim6486@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-4843""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":10390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51950,""status"":""settled""}"	mobile
C831118	2025-03-20T14:55:46Z	"{""email"":""tanaka2614@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-4435""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":208334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208334,""status"":""settled""}"	desktop
C825910	2025-03-20T08:40:56Z	"{""email"":""park7691@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-3313""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":3923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3923,""status"":""completed""}"	mobile
C830640	2025-03-20T03:55:27Z	"{""email"":""suzuki547@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-9356""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":29205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146025,""status"":""settled""}"	desktop
C825007	2025-03-20T17:35:12Z	"{""email"":""lee6792@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-8634""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":17402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69608,""status"":""pending""}"	tablet
C833648	2025-03-20T15:00:40Z	"{""email"":""lee9052@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-1531""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":7225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28900,""status"":""completed""}"	desktop
C829525	2025-03-20T07:20:45Z	"{""email"":""suzuki3718@example.jp"",""country"":""JP"",""phone"":""+81-90-3957-6911""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":20675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20675,""status"":""settled""}"	desktop
C831066	2025-03-20T22:45:55Z	"{""email"":""park877@example.jp"",""country"":""JP"",""phone"":""+81-90-4652-3805""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":15397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30794,""status"":""completed""}"	mobile
C828058	2025-03-20T17:00:10Z	"{""email"":""kim5190@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-2857""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":244512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244512,""status"":""completed""}"	tablet
C830628	2025-03-20T17:25:26Z	"{""email"":""lee1506@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-8116""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":13992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69960,""status"":""completed""}"	desktop
C832892	2025-03-20T16:05:45Z	"{""email"":""tanaka7126@example.kr"",""country"":""KR"",""phone"":""+82-10-7428-7938""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":81972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245916,""status"":""pending""}"	mobile
C824855	2025-03-20T01:05:18Z	"{""email"":""tanaka8239@example.jp"",""country"":""JP"",""phone"":""+81-90-7821-4593""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":21734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21734,""status"":""settled""}"	tablet
C830524	2025-03-20T08:05:55Z	"{""email"":""lee7987@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-7384""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":8015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40075,""status"":""completed""}"	desktop
C825566	2025-03-20T04:50:58Z	"{""email"":""lee1032@example.kr"",""country"":""KR"",""phone"":""+82-10-5600-9796""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":83955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335820,""status"":""settled""}"	desktop
C827541	2025-03-20T09:40:23Z	"{""email"":""lee3903@example.jp"",""country"":""JP"",""phone"":""+81-90-5623-9986""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":10597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10597,""status"":""completed""}"	desktop
C825385	2025-03-20T10:00:25Z	"{""email"":""tanaka6725@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-8311""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":18218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91090,""status"":""settled""}"	desktop
C830174	2025-03-20T18:35:53Z	"{""email"":""kim6365@example.kr"",""country"":""KR"",""phone"":""+82-10-6670-3904""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":249998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749994,""status"":""settled""}"	mobile
C831494	2025-03-20T12:15:48Z	"{""email"":""yamada5881@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-8114""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":11094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22188,""status"":""settled""}"	desktop
C826399	2025-03-20T05:20:14Z	"{""email"":""suzuki3089@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-4489""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":27042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81126,""status"":""completed""}"	desktop
C825558	2025-03-20T06:10:37Z	"{""email"":""park3809@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-7725""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":19772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39544,""status"":""pending""}"	tablet
C832470	2025-03-20T03:15:38Z	"{""email"":""tanaka7191@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-6602""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":26600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106400,""status"":""settled""}"	tablet
C831928	2025-03-20T19:30:18Z	"{""email"":""park4634@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-2663""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":28026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84078,""status"":""settled""}"	mobile
C825415	2025-03-20T03:00:07Z	"{""email"":""tanaka8860@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-7917""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":6556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13112,""status"":""settled""}"	tablet
C834139	2025-03-20T17:35:27Z	"{""email"":""yamada1591@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-1700""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":7566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7566,""status"":""completed""}"	desktop
C825999	2025-03-20T05:35:19Z	"{""email"":""suzuki4008@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-4450""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":73011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146022,""status"":""settled""}"	mobile
C831586	2025-03-20T15:35:36Z	"{""email"":""lee6918@example.jp"",""country"":""JP"",""phone"":""+81-90-7349-4591""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":19976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79904,""status"":""settled""}"	tablet
C827759	2025-03-20T01:20:48Z	"{""email"":""suzuki6072@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-9216""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":20457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81828,""status"":""pending""}"	desktop
C829130	2025-03-20T11:30:35Z	"{""email"":""lee9133@example.jp"",""country"":""JP"",""phone"":""+81-90-1530-3436""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":8332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16664,""status"":""settled""}"	tablet
C826876	2025-03-20T12:25:37Z	"{""email"":""yamada3259@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-4363""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":213357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853428,""status"":""completed""}"	mobile
C829061	2025-03-20T14:10:00Z	"{""email"":""tanaka2999@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-8413""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":65934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131868,""status"":""settled""}"	mobile
C827516	2025-03-20T13:35:57Z	"{""email"":""lee610@example.jp"",""country"":""JP"",""phone"":""+81-90-6196-3874""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":8158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32632,""status"":""settled""}"	desktop
C834075	2025-03-20T05:30:51Z	"{""email"":""park8248@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-3511""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":15914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79570,""status"":""completed""}"	desktop
C824803	2025-03-20T00:30:31Z	"{""email"":""suzuki2871@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-4167""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":51275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102550,""status"":""settled""}"	tablet
C827707	2025-03-20T14:35:02Z	"{""email"":""yamada6089@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-8908""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":26862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80586,""status"":""settled""}"	tablet
C830495	2025-03-20T23:25:34Z	"{""email"":""suzuki4681@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-3689""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":14098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14098,""status"":""settled""}"	tablet
C827664	2025-03-20T11:55:45Z	"{""email"":""tanaka5996@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-5436""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":27039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135195,""status"":""completed""}"	tablet
C826120	2025-03-20T11:30:21Z	"{""email"":""yamada167@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-3379""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":1629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6516,""status"":""pending""}"	desktop
C828863	2025-03-20T06:20:17Z	"{""email"":""lee7723@example.kr"",""country"":""KR"",""phone"":""+82-10-7638-5776""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":190795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381590,""status"":""completed""}"	tablet
C828852	2025-03-20T17:00:03Z	"{""email"":""suzuki1695@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-4610""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":22183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88732,""status"":""settled""}"	tablet
C833818	2025-03-20T00:00:49Z	"{""email"":""lee7931@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-2667""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":17427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87135,""status"":""settled""}"	mobile
C823705	2025-03-20T00:15:21Z	"{""email"":""lee4131@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-6856""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":225543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":902172,""status"":""settled""}"	mobile
C826476	2025-03-20T04:30:53Z	"{""email"":""tanaka1404@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-5808""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":14404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72020,""status"":""settled""}"	desktop
C826836	2025-03-20T14:15:32Z	"{""email"":""yamada6430@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-5538""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":27379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27379,""status"":""settled""}"	tablet
C829240	2025-03-20T02:25:50Z	"{""email"":""park1312@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-7009""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":21466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42932,""status"":""settled""}"	mobile
C831331	2025-03-20T07:25:25Z	"{""email"":""park5340@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-7457""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":213522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1067610,""status"":""completed""}"	mobile
C828785	2025-03-20T14:00:04Z	"{""email"":""lee1135@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-9399""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":158313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791565,""status"":""completed""}"	desktop
C832645	2025-03-20T14:25:18Z	"{""email"":""kim9290@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-2728""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":43054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43054,""status"":""settled""}"	desktop
C834188	2025-03-20T20:30:14Z	"{""email"":""park3340@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-1438""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":29076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87228,""status"":""completed""}"	tablet
C833362	2025-03-20T11:05:40Z	"{""email"":""tanaka9727@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-3129""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":162572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162572,""status"":""completed""}"	mobile
C827761	2025-03-20T06:45:00Z	"{""email"":""suzuki4973@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-3371""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":228335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228335,""status"":""completed""}"	mobile
C825743	2025-03-20T13:05:43Z	"{""email"":""park6567@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-9540""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":14315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57260,""status"":""settled""}"	desktop
C828525	2025-03-20T10:40:09Z	"{""email"":""lee6452@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-8151""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":88390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353560,""status"":""pending""}"	mobile
C827734	2025-03-20T03:20:26Z	"{""email"":""yamada7233@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":2186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2186,""status"":""settled""}"	mobile
C830122	2025-03-20T03:35:43Z	"{""email"":""park5563@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-7544""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":53552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107104,""status"":""settled""}"	tablet
C830132	2025-03-20T12:05:32Z	"{""email"":""lee1023@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-1486""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":37262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186310,""status"":""settled""}"	tablet
C826116	2025-03-20T18:55:35Z	"{""email"":""suzuki9234@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-7502""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":28755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86265,""status"":""settled""}"	desktop
C834071	2025-03-20T20:35:30Z	"{""email"":""tanaka6852@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-3198""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":12804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38412,""status"":""completed""}"	tablet
C826739	2025-03-20T05:30:12Z	"{""email"":""lee3483@example.kr"",""country"":""KR"",""phone"":""+82-10-4038-6206""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":95719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191438,""status"":""settled""}"	mobile
C831306	2025-03-20T13:25:43Z	"{""email"":""tanaka4050@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-1239""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":13934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55736,""status"":""settled""}"	mobile
C823838	2025-03-20T10:50:11Z	"{""email"":""tanaka2746@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-6828""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":106671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320013,""status"":""completed""}"	desktop
C824687	2025-03-20T06:40:58Z	"{""email"":""suzuki5545@example.jp"",""country"":""JP"",""phone"":""+81-90-7374-5946""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":8393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25179,""status"":""pending""}"	tablet
C830654	2025-03-20T14:55:37Z	"{""email"":""tanaka9472@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-8058""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":19354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38708,""status"":""completed""}"	tablet
C825571	2025-03-20T10:10:02Z	"{""email"":""suzuki6435@example.kr"",""country"":""KR"",""phone"":""+82-10-7973-2927""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":199407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598221,""status"":""settled""}"	tablet
C833523	2025-03-20T00:25:14Z	"{""email"":""suzuki1336@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-4665""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":4111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4111,""status"":""settled""}"	tablet
C827632	2025-03-20T02:10:43Z	"{""email"":""lee3677@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-9783""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":14599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14599,""status"":""settled""}"	desktop
C830626	2025-03-20T16:10:00Z	"{""email"":""suzuki8882@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-5221""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":178513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892565,""status"":""completed""}"	tablet
C823999	2025-03-20T10:00:12Z	"{""email"":""suzuki3164@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-6461""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":186370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745480,""status"":""completed""}"	tablet
C825394	2025-03-20T05:40:18Z	"{""email"":""suzuki3477@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-2488""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":262122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048488,""status"":""completed""}"	tablet
C833463	2025-03-20T09:35:39Z	"{""email"":""lee201@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-3502""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":21814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87256,""status"":""completed""}"	desktop
C824669	2025-03-20T19:00:51Z	"{""email"":""kim5805@example.kr"",""country"":""KR"",""phone"":""+82-10-1479-9495""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":30402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60804,""status"":""completed""}"	tablet
C824806	2025-03-20T06:10:24Z	"{""email"":""yamada3347@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-7631""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":145484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290968,""status"":""settled""}"	tablet
C824121	2025-03-20T06:50:23Z	"{""email"":""park5586@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-4479""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":1483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4449,""status"":""completed""}"	desktop
C826613	2025-03-20T05:55:02Z	"{""email"":""park6798@example.jp"",""country"":""JP"",""phone"":""+81-90-1861-5957""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":22812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91248,""status"":""settled""}"	tablet
C824651	2025-03-20T11:00:49Z	"{""email"":""lee9255@example.jp"",""country"":""JP"",""phone"":""+81-90-7720-5899""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":16799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16799,""status"":""settled""}"	mobile
C825077	2025-03-20T07:50:11Z	"{""email"":""park9178@example.kr"",""country"":""KR"",""phone"":""+82-10-4023-9083""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":29203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58406,""status"":""settled""}"	tablet
C830151	2025-03-20T02:10:26Z	"{""email"":""lee7724@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-5517""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":18345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91725,""status"":""settled""}"	desktop
C829495	2025-03-20T23:00:07Z	"{""email"":""yamada5110@example.kr"",""country"":""KR"",""phone"":""+82-10-8066-2893""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":236749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946996,""status"":""settled""}"	mobile
C827449	2025-03-20T01:10:23Z	"{""email"":""park7101@example.jp"",""country"":""JP"",""phone"":""+81-90-1126-5359""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":1979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3958,""status"":""settled""}"	mobile
C826425	2025-03-20T05:15:07Z	"{""email"":""yamada7129@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-9601""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":173815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869075,""status"":""settled""}"	desktop
C831419	2025-03-20T16:55:27Z	"{""email"":""suzuki7935@example.kr"",""country"":""KR"",""phone"":""+82-10-9787-9495""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":7798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38990,""status"":""settled""}"	tablet
C833755	2025-03-20T17:30:14Z	"{""email"":""lee1524@example.kr"",""country"":""KR"",""phone"":""+82-10-5993-2100""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":194985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":974925,""status"":""settled""}"	mobile
C833206	2025-03-20T10:10:43Z	"{""email"":""yamada7994@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-6759""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":22754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68262,""status"":""settled""}"	desktop
C833286	2025-03-20T09:25:43Z	"{""email"":""yamada356@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-8486""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":202132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010660,""status"":""settled""}"	tablet
