order_number	created_at	customer_info	line_items	payment_details	device_type
C414882	2025-02-09T16:25:02Z	"{""email"":""suzuki1970@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-8972""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":105494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316482,""status"":""settled""}"	mobile
C413643	2025-02-09T17:55:16Z	"{""email"":""yamada4674@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-3707""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":183041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549123,""status"":""settled""}"	desktop
C411877	2025-02-09T05:25:49Z	"{""email"":""yamada180@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-1596""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":147291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736455,""status"":""completed""}"	mobile
C416809	2025-02-09T13:10:25Z	"{""email"":""park1160@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-5138""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":253804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507608,""status"":""completed""}"	desktop
C412290	2025-02-09T02:50:34Z	"{""email"":""suzuki4012@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-4329""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":9988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19976,""status"":""settled""}"	tablet
C418103	2025-02-09T22:35:58Z	"{""email"":""yamada1404@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-2044""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":9670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9670,""status"":""completed""}"	desktop
C415235	2025-02-09T08:25:54Z	"{""email"":""park5645@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-4288""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":163274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816370,""status"":""pending""}"	mobile
C418308	2025-02-09T21:10:01Z	"{""email"":""yamada6019@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-1622""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":11586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11586,""status"":""settled""}"	desktop
C421756	2025-02-09T02:20:38Z	"{""email"":""suzuki8832@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-5195""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":158325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633300,""status"":""settled""}"	mobile
C419254	2025-02-09T03:05:43Z	"{""email"":""suzuki6330@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-5389""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":152961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152961,""status"":""settled""}"	tablet
C412440	2025-02-09T20:25:15Z	"{""email"":""tanaka866@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-9667""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":221854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443708,""status"":""completed""}"	desktop
C413065	2025-02-09T20:40:06Z	"{""email"":""yamada9293@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-3367""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":9643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9643,""status"":""settled""}"	tablet
C415659	2025-02-09T05:10:03Z	"{""email"":""kim9436@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-6002""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":19486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77944,""status"":""settled""}"	mobile
C414710	2025-02-09T03:05:35Z	"{""email"":""kim5125@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-5004""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":5837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17511,""status"":""settled""}"	tablet
C418112	2025-02-09T12:15:28Z	"{""email"":""lee3546@example.kr"",""country"":""KR"",""phone"":""+82-10-6986-7111""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":92456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184912,""status"":""pending""}"	tablet
C415452	2025-02-09T14:20:16Z	"{""email"":""lee8089@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-3998""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":33492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33492,""status"":""completed""}"	desktop
C417267	2025-02-09T06:35:03Z	"{""email"":""lee5733@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-9351""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":240742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722226,""status"":""completed""}"	mobile
C420565	2025-02-09T16:35:47Z	"{""email"":""kim7963@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-3075""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":174069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174069,""status"":""settled""}"	desktop
C412919	2025-02-09T18:40:29Z	"{""email"":""yamada9640@example.jp"",""country"":""JP"",""phone"":""+81-90-8132-3174""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1508,""status"":""settled""}"	mobile
C414727	2025-02-09T12:00:57Z	"{""email"":""yamada4023@example.kr"",""country"":""KR"",""phone"":""+82-10-8304-2278""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":182005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182005,""status"":""pending""}"	mobile
C415083	2025-02-09T02:05:14Z	"{""email"":""park1565@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-7883""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":22550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22550,""status"":""completed""}"	tablet
C417679	2025-02-09T02:20:20Z	"{""email"":""park6235@example.kr"",""country"":""KR"",""phone"":""+82-10-4958-3963""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":194844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":974220,""status"":""settled""}"	desktop
C421009	2025-02-09T09:05:20Z	"{""email"":""tanaka2818@example.jp"",""country"":""JP"",""phone"":""+81-90-5255-1932""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":4218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16872,""status"":""settled""}"	tablet
C414238	2025-02-09T11:35:13Z	"{""email"":""park968@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-8708""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":147845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443535,""status"":""settled""}"	desktop
C412465	2025-02-09T21:50:51Z	"{""email"":""suzuki6601@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-1276""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":4280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21400,""status"":""completed""}"	mobile
C419921	2025-02-09T00:45:48Z	"{""email"":""kim9412@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":41972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125916,""status"":""pending""}"	mobile
C421645	2025-02-09T19:20:36Z	"{""email"":""park3144@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-4868""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":16126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32252,""status"":""settled""}"	desktop
C420451	2025-02-09T08:05:42Z	"{""email"":""lee7522@example.jp"",""country"":""JP"",""phone"":""+81-90-7915-4385""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":5529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27645,""status"":""settled""}"	desktop
C421415	2025-02-09T01:50:31Z	"{""email"":""lee9629@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-5138""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":14634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43902,""status"":""settled""}"	tablet
C421601	2025-02-09T00:20:08Z	"{""email"":""park8309@example.kr"",""country"":""KR"",""phone"":""+82-10-9994-8390""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":252449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1262245,""status"":""settled""}"	desktop
C418878	2025-02-09T13:30:28Z	"{""email"":""yamada7200@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-8723""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":104750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523750,""status"":""completed""}"	desktop
C417161	2025-02-09T04:15:13Z	"{""email"":""kim6134@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-6117""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":20461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40922,""status"":""completed""}"	desktop
C414860	2025-02-09T18:30:04Z	"{""email"":""yamada5878@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-4840""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":21056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42112,""status"":""settled""}"	tablet
C420705	2025-02-09T02:15:37Z	"{""email"":""tanaka3706@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-8257""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":16718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66872,""status"":""settled""}"	desktop
C412320	2025-02-09T08:05:57Z	"{""email"":""lee7963@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-1878""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":15955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79775,""status"":""settled""}"	tablet
C419890	2025-02-09T05:15:39Z	"{""email"":""park6465@example.jp"",""country"":""JP"",""phone"":""+81-90-8194-9952""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":29266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146330,""status"":""settled""}"	tablet
C418737	2025-02-09T00:05:25Z	"{""email"":""kim7554@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-5612""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":8061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40305,""status"":""completed""}"	tablet
C412078	2025-02-09T23:30:50Z	"{""email"":""park2609@example.jp"",""country"":""JP"",""phone"":""+81-90-1574-4214""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":26728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53456,""status"":""settled""}"	desktop
C420484	2025-02-09T17:10:11Z	"{""email"":""tanaka1172@example.jp"",""country"":""JP"",""phone"":""+81-90-3849-8187""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":18820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56460,""status"":""settled""}"	tablet
C414496	2025-02-09T22:25:33Z	"{""email"":""suzuki6035@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-8963""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":14892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59568,""status"":""completed""}"	tablet
C416611	2025-02-09T04:35:04Z	"{""email"":""suzuki8683@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-4661""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":56675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56675,""status"":""settled""}"	mobile
C421809	2025-02-09T10:05:11Z	"{""email"":""lee3920@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-9574""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":42052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210260,""status"":""settled""}"	desktop
C419053	2025-02-09T04:20:53Z	"{""email"":""tanaka9037@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-7742""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":26614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133070,""status"":""completed""}"	tablet
C417178	2025-02-09T17:30:51Z	"{""email"":""yamada7786@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-3092""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":24427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73281,""status"":""settled""}"	tablet
C413815	2025-02-09T10:10:11Z	"{""email"":""kim8886@example.kr"",""country"":""KR"",""phone"":""+82-10-8190-3989""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":57495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114990,""status"":""settled""}"	mobile
C421643	2025-02-09T15:55:56Z	"{""email"":""lee8871@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-5072""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":22871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45742,""status"":""completed""}"	tablet
C416087	2025-02-09T12:25:51Z	"{""email"":""yamada2886@example.jp"",""country"":""JP"",""phone"":""+81-90-7234-2190""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":12721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63605,""status"":""settled""}"	mobile
C417505	2025-02-09T23:50:12Z	"{""email"":""tanaka9672@example.jp"",""country"":""JP"",""phone"":""+81-90-7047-4065""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":12062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36186,""status"":""settled""}"	desktop
C417798	2025-02-09T04:00:02Z	"{""email"":""tanaka3972@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-8597""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":58768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235072,""status"":""completed""}"	desktop
C412487	2025-02-09T20:35:18Z	"{""email"":""tanaka5434@example.kr"",""country"":""KR"",""phone"":""+82-10-8464-7269""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":58253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116506,""status"":""completed""}"	desktop
C413429	2025-02-09T18:20:10Z	"{""email"":""lee3554@example.kr"",""country"":""KR"",""phone"":""+82-10-3031-8456""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":207973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415946,""status"":""settled""}"	mobile
C418245	2025-02-09T17:45:28Z	"{""email"":""lee6250@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-9028""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":9683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48415,""status"":""completed""}"	desktop
C421245	2025-02-09T19:00:31Z	"{""email"":""suzuki7188@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-4823""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":126074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252148,""status"":""settled""}"	tablet
C417917	2025-02-09T10:05:06Z	"{""email"":""tanaka1865@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-6887""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":24841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24841,""status"":""settled""}"	mobile
C415767	2025-02-09T08:30:43Z	"{""email"":""yamada5913@example.kr"",""country"":""KR"",""phone"":""+82-10-6473-5216""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":11577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11577,""status"":""completed""}"	desktop
C422109	2025-02-09T23:35:54Z	"{""email"":""suzuki2264@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-1369""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":239341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239341,""status"":""settled""}"	desktop
C418805	2025-02-09T17:50:49Z	"{""email"":""suzuki7938@example.kr"",""country"":""KR"",""phone"":""+82-10-2540-1904""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":233049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233049,""status"":""settled""}"	mobile
C412075	2025-02-09T15:25:16Z	"{""email"":""tanaka8297@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-1301""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":103795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311385,""status"":""settled""}"	mobile
C420654	2025-02-09T10:20:41Z	"{""email"":""lee4475@example.jp"",""country"":""JP"",""phone"":""+81-90-9186-1422""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":12221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24442,""status"":""completed""}"	desktop
C411909	2025-02-09T10:15:21Z	"{""email"":""park4189@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":29142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145710,""status"":""completed""}"	tablet
C422216	2025-02-09T00:40:39Z	"{""email"":""kim6063@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-5533""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":237800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1189000,""status"":""pending""}"	tablet
C421098	2025-02-09T12:45:52Z	"{""email"":""lee6287@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-4107""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":4534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22670,""status"":""settled""}"	desktop
C417567	2025-02-09T20:10:45Z	"{""email"":""kim8566@example.kr"",""country"":""KR"",""phone"":""+82-10-3684-8315""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":98709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197418,""status"":""settled""}"	tablet
C418612	2025-02-09T03:35:17Z	"{""email"":""suzuki472@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-8736""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":14521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72605,""status"":""completed""}"	desktop
C416663	2025-02-09T13:30:23Z	"{""email"":""kim2717@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-3509""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":170758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512274,""status"":""settled""}"	mobile
C421416	2025-02-09T19:55:54Z	"{""email"":""lee169@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-9493""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":10395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41580,""status"":""settled""}"	mobile
C421347	2025-02-09T21:45:49Z	"{""email"":""park3402@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-2919""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":200042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000210,""status"":""completed""}"	tablet
C415431	2025-02-09T03:25:22Z	"{""email"":""park6310@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-4879""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1826,""status"":""settled""}"	mobile
C422238	2025-02-09T11:05:14Z	"{""email"":""lee8781@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-8127""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":1477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1477,""status"":""settled""}"	tablet
C415802	2025-02-09T07:25:59Z	"{""email"":""lee2900@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-8607""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":27918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111672,""status"":""settled""}"	tablet
C412143	2025-02-09T13:10:28Z	"{""email"":""yamada7697@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-3629""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":239909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239909,""status"":""settled""}"	tablet
C417771	2025-02-09T08:40:17Z	"{""email"":""park6302@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-4716""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":17284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34568,""status"":""completed""}"	mobile
C417106	2025-02-09T21:20:31Z	"{""email"":""lee2564@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-1451""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":49317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98634,""status"":""completed""}"	desktop
C419054	2025-02-09T17:25:12Z	"{""email"":""tanaka8410@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-8815""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":10638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31914,""status"":""settled""}"	desktop
C419503	2025-02-09T17:15:36Z	"{""email"":""tanaka643@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-1841""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":228865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228865,""status"":""settled""}"	mobile
C414753	2025-02-09T22:40:35Z	"{""email"":""park7253@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-7855""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":57547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57547,""status"":""settled""}"	tablet
C415414	2025-02-09T15:10:05Z	"{""email"":""kim2881@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-7133""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":5810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5810,""status"":""completed""}"	tablet
C418362	2025-02-09T01:50:18Z	"{""email"":""park8127@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-4578""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":263946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1055784,""status"":""pending""}"	tablet
C421868	2025-02-09T13:10:39Z	"{""email"":""lee270@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-4621""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":11545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23090,""status"":""completed""}"	tablet
C412429	2025-02-09T06:45:41Z	"{""email"":""kim7222@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-3811""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":10634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21268,""status"":""settled""}"	tablet
C416517	2025-02-09T10:15:02Z	"{""email"":""tanaka3211@example.jp"",""country"":""JP"",""phone"":""+81-90-1168-9445""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":19865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39730,""status"":""settled""}"	mobile
C418375	2025-02-09T16:15:37Z	"{""email"":""tanaka3721@example.kr"",""country"":""KR"",""phone"":""+82-10-5021-5320""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":176817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530451,""status"":""completed""}"	mobile
C417062	2025-02-09T13:20:40Z	"{""email"":""kim4988@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-3579""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":98629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197258,""status"":""settled""}"	tablet
C418145	2025-02-09T05:55:20Z	"{""email"":""suzuki7259@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-8961""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":116068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464272,""status"":""completed""}"	desktop
C414743	2025-02-09T02:25:42Z	"{""email"":""lee5243@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-3233""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":47956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47956,""status"":""completed""}"	mobile
C413104	2025-02-09T17:15:40Z	"{""email"":""kim279@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-8372""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":94800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189600,""status"":""settled""}"	tablet
C414353	2025-02-09T05:40:19Z	"{""email"":""yamada3481@example.jp"",""country"":""JP"",""phone"":""+81-90-8172-9915""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":18927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75708,""status"":""completed""}"	desktop
C416179	2025-02-09T09:55:02Z	"{""email"":""tanaka3767@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-4810""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":28394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141970,""status"":""completed""}"	tablet
C420331	2025-02-09T20:20:10Z	"{""email"":""lee8240@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-2110""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":17618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17618,""status"":""settled""}"	desktop
C417457	2025-02-09T02:10:58Z	"{""email"":""lee2768@example.jp"",""country"":""JP"",""phone"":""+81-90-3560-9050""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":25051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50102,""status"":""completed""}"	mobile
C413895	2025-02-09T10:00:42Z	"{""email"":""park6361@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-7792""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":16270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48810,""status"":""completed""}"	desktop
C414731	2025-02-09T13:40:02Z	"{""email"":""tanaka4307@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-1445""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":4697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14091,""status"":""settled""}"	tablet
C417315	2025-02-09T04:55:13Z	"{""email"":""tanaka8407@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-5311""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":21062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63186,""status"":""completed""}"	desktop
