order_number	created_at	customer_info	line_items	payment_details	device_type
C890620	2025-03-26T08:15:56Z	"{""email"":""yamada8959@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-5276""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":20660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20660,""status"":""pending""}"	mobile
C889465	2025-03-26T08:15:38Z	"{""email"":""suzuki1730@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-5868""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":184073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736292,""status"":""pending""}"	mobile
C895077	2025-03-26T22:05:30Z	"{""email"":""tanaka5926@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-3395""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":190872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190872,""status"":""completed""}"	tablet
C895548	2025-03-26T10:45:17Z	"{""email"":""lee9120@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-7682""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":32588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162940,""status"":""settled""}"	desktop
C897556	2025-03-26T02:20:08Z	"{""email"":""lee7325@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":207407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414814,""status"":""settled""}"	tablet
C890804	2025-03-26T15:55:13Z	"{""email"":""park8659@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-3149""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":12914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12914,""status"":""settled""}"	desktop
C891143	2025-03-26T17:15:35Z	"{""email"":""kim1624@example.jp"",""country"":""JP"",""phone"":""+81-90-8344-1830""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":23223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23223,""status"":""completed""}"	mobile
C897220	2025-03-26T21:50:31Z	"{""email"":""yamada7796@example.kr"",""country"":""KR"",""phone"":""+82-10-7833-8071""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":43121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215605,""status"":""settled""}"	mobile
C892186	2025-03-26T23:50:38Z	"{""email"":""suzuki3915@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-9823""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":231516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1157580,""status"":""settled""}"	tablet
C888668	2025-03-26T19:00:19Z	"{""email"":""park5046@example.kr"",""country"":""KR"",""phone"":""+82-10-7925-2744""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":164044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164044,""status"":""settled""}"	mobile
C894517	2025-03-26T22:45:36Z	"{""email"":""kim8233@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-1397""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":198995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994975,""status"":""completed""}"	tablet
C893775	2025-03-26T02:10:25Z	"{""email"":""kim6809@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-5328""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":120968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604840,""status"":""settled""}"	desktop
C896552	2025-03-26T21:35:04Z	"{""email"":""tanaka6937@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-3208""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":5322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10644,""status"":""settled""}"	mobile
C891527	2025-03-26T15:15:46Z	"{""email"":""lee4952@example.jp"",""country"":""JP"",""phone"":""+81-90-4723-7702""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":28870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115480,""status"":""settled""}"	mobile
C891016	2025-03-26T23:40:59Z	"{""email"":""tanaka6291@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-4713""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":7972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7972,""status"":""settled""}"	tablet
C888619	2025-03-26T20:00:53Z	"{""email"":""park2415@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-6271""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":15380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46140,""status"":""pending""}"	desktop
C894190	2025-03-26T03:45:55Z	"{""email"":""tanaka7903@example.kr"",""country"":""KR"",""phone"":""+82-10-2540-7794""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":16856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16856,""status"":""completed""}"	mobile
C887674	2025-03-26T03:55:34Z	"{""email"":""suzuki9579@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-2025""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":4172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8344,""status"":""settled""}"	tablet
C889781	2025-03-26T22:00:05Z	"{""email"":""tanaka5408@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-7041""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":5765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17295,""status"":""completed""}"	desktop
C891692	2025-03-26T02:35:54Z	"{""email"":""tanaka8664@example.kr"",""country"":""KR"",""phone"":""+82-10-5297-9554""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":180648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180648,""status"":""settled""}"	mobile
C889637	2025-03-26T00:40:21Z	"{""email"":""kim3614@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-1837""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":24205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96820,""status"":""settled""}"	desktop
C887233	2025-03-26T10:45:38Z	"{""email"":""lee5873@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-2610""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":63377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190131,""status"":""settled""}"	tablet
C890108	2025-03-26T07:10:38Z	"{""email"":""tanaka9910@example.kr"",""country"":""KR"",""phone"":""+82-10-2425-6157""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":130057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130057,""status"":""settled""}"	mobile
C893896	2025-03-26T06:35:14Z	"{""email"":""suzuki7468@example.kr"",""country"":""KR"",""phone"":""+82-10-2966-4448""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":45168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45168,""status"":""settled""}"	tablet
C896399	2025-03-26T01:50:07Z	"{""email"":""park4123@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-9255""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":104242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416968,""status"":""completed""}"	mobile
C890226	2025-03-26T07:05:28Z	"{""email"":""kim2766@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-8172""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":263457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263457,""status"":""completed""}"	mobile
C894803	2025-03-26T19:20:28Z	"{""email"":""lee2529@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-2100""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":17166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17166,""status"":""settled""}"	desktop
C888845	2025-03-26T12:40:38Z	"{""email"":""yamada8432@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-3897""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":235739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471478,""status"":""settled""}"	desktop
C888474	2025-03-26T05:25:27Z	"{""email"":""tanaka5812@example.kr"",""country"":""KR"",""phone"":""+82-10-3841-9143""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":225585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451170,""status"":""settled""}"	tablet
C891019	2025-03-26T07:00:29Z	"{""email"":""lee4884@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-9296""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":39988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119964,""status"":""completed""}"	mobile
C897122	2025-03-26T21:25:48Z	"{""email"":""suzuki8452@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-9578""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":224081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1120405,""status"":""completed""}"	desktop
C887733	2025-03-26T05:55:56Z	"{""email"":""tanaka5222@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-6825""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":90616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90616,""status"":""settled""}"	mobile
C892098	2025-03-26T13:50:53Z	"{""email"":""tanaka7484@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":5842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5842,""status"":""completed""}"	tablet
C891239	2025-03-26T18:55:53Z	"{""email"":""park8872@example.kr"",""country"":""KR"",""phone"":""+82-10-7264-1756""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":61314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306570,""status"":""settled""}"	tablet
C890809	2025-03-26T23:10:54Z	"{""email"":""park4405@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-1785""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":29721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148605,""status"":""settled""}"	mobile
C893207	2025-03-26T06:30:21Z	"{""email"":""lee9751@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-5219""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":5401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10802,""status"":""settled""}"	desktop
C892176	2025-03-26T05:10:45Z	"{""email"":""kim8829@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-3205""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":98884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296652,""status"":""settled""}"	mobile
C891620	2025-03-26T03:45:09Z	"{""email"":""lee2893@example.jp"",""country"":""JP"",""phone"":""+81-90-7912-4904""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":14437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43311,""status"":""settled""}"	tablet
C897506	2025-03-26T00:45:59Z	"{""email"":""park6006@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-8848""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":17869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35738,""status"":""completed""}"	mobile
C889533	2025-03-26T02:20:33Z	"{""email"":""suzuki6233@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-5287""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":185081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555243,""status"":""settled""}"	mobile
C894371	2025-03-26T03:40:19Z	"{""email"":""tanaka6418@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-4737""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3460,""status"":""settled""}"	mobile
C892452	2025-03-26T22:35:59Z	"{""email"":""lee682@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-7636""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":15891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63564,""status"":""settled""}"	tablet
C892789	2025-03-26T23:00:51Z	"{""email"":""yamada1211@example.kr"",""country"":""KR"",""phone"":""+82-10-2802-1555""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":33687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101061,""status"":""completed""}"	mobile
C893198	2025-03-26T16:05:42Z	"{""email"":""park9072@example.jp"",""country"":""JP"",""phone"":""+81-90-6069-9790""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":17974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89870,""status"":""completed""}"	desktop
C890329	2025-03-26T22:20:13Z	"{""email"":""kim308@example.kr"",""country"":""KR"",""phone"":""+82-10-5044-9550""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":28263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141315,""status"":""completed""}"	tablet
C891994	2025-03-26T16:10:12Z	"{""email"":""park7267@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-9562""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":6575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13150,""status"":""settled""}"	mobile
C888418	2025-03-26T04:00:22Z	"{""email"":""lee3414@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-8051""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":85147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425735,""status"":""settled""}"	tablet
C894906	2025-03-26T18:40:30Z	"{""email"":""suzuki7462@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-2506""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":9011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36044,""status"":""settled""}"	desktop
C892034	2025-03-26T19:15:32Z	"{""email"":""tanaka6345@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-8769""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":27151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81453,""status"":""completed""}"	tablet
C887377	2025-03-26T01:55:40Z	"{""email"":""yamada5661@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-4114""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":28677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57354,""status"":""completed""}"	tablet
C891750	2025-03-26T14:30:11Z	"{""email"":""yamada879@example.kr"",""country"":""KR"",""phone"":""+82-10-9265-4116""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":100542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502710,""status"":""settled""}"	mobile
C890702	2025-03-26T00:55:41Z	"{""email"":""lee9625@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-9818""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":4562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22810,""status"":""pending""}"	mobile
C889377	2025-03-26T09:45:27Z	"{""email"":""park6914@example.kr"",""country"":""KR"",""phone"":""+82-10-9888-5628""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":65983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131966,""status"":""settled""}"	mobile
C894058	2025-03-26T16:20:55Z	"{""email"":""suzuki3343@example.kr"",""country"":""KR"",""phone"":""+82-10-4961-7941""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":112313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449252,""status"":""completed""}"	tablet
C896091	2025-03-26T08:50:21Z	"{""email"":""park5252@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-8380""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":39060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156240,""status"":""completed""}"	tablet
C887574	2025-03-26T03:15:18Z	"{""email"":""kim9728@example.jp"",""country"":""JP"",""phone"":""+81-90-1688-9149""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":16235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64940,""status"":""settled""}"	tablet
C896390	2025-03-26T22:25:15Z	"{""email"":""tanaka4109@example.kr"",""country"":""KR"",""phone"":""+82-10-9333-9373""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":110393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110393,""status"":""settled""}"	desktop
C897117	2025-03-26T09:50:44Z	"{""email"":""yamada7819@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-3482""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":138746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554984,""status"":""settled""}"	mobile
C894292	2025-03-26T08:40:11Z	"{""email"":""tanaka2540@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-5110""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":100252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401008,""status"":""completed""}"	mobile
C897489	2025-03-26T19:25:46Z	"{""email"":""park226@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-5551""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":890,""status"":""completed""}"	tablet
C895630	2025-03-26T17:10:00Z	"{""email"":""suzuki9896@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-7598""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":25029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125145,""status"":""settled""}"	desktop
C890006	2025-03-26T15:00:41Z	"{""email"":""tanaka8940@example.jp"",""country"":""JP"",""phone"":""+81-90-4254-4189""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":27123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54246,""status"":""settled""}"	mobile
C893187	2025-03-26T07:30:31Z	"{""email"":""yamada3186@example.kr"",""country"":""KR"",""phone"":""+82-10-7227-1384""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":237336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237336,""status"":""settled""}"	tablet
C888862	2025-03-26T08:25:45Z	"{""email"":""kim4854@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-9229""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":18871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75484,""status"":""completed""}"	mobile
C889483	2025-03-26T04:25:53Z	"{""email"":""lee7743@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-8718""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":190349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380698,""status"":""settled""}"	desktop
C894925	2025-03-26T16:05:25Z	"{""email"":""yamada7362@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-5685""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":134652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538608,""status"":""settled""}"	desktop
C895479	2025-03-26T09:05:00Z	"{""email"":""lee3043@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-5224""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":17361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34722,""status"":""settled""}"	tablet
C896282	2025-03-26T03:20:38Z	"{""email"":""tanaka5774@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-4919""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":16961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16961,""status"":""settled""}"	mobile
C895668	2025-03-26T15:40:27Z	"{""email"":""suzuki4950@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-1823""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":29023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145115,""status"":""pending""}"	desktop
C896743	2025-03-26T03:05:11Z	"{""email"":""lee1708@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-8604""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":231864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695592,""status"":""completed""}"	mobile
C893104	2025-03-26T18:20:56Z	"{""email"":""suzuki9770@example.jp"",""country"":""JP"",""phone"":""+81-90-1955-4988""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":18715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74860,""status"":""settled""}"	mobile
C897121	2025-03-26T08:25:42Z	"{""email"":""park3707@example.kr"",""country"":""KR"",""phone"":""+82-10-6320-5371""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":231182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1155910,""status"":""completed""}"	tablet
C896453	2025-03-26T11:50:34Z	"{""email"":""tanaka7003@example.jp"",""country"":""JP"",""phone"":""+81-90-2821-9939""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":24176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120880,""status"":""settled""}"	tablet
C897518	2025-03-26T01:35:15Z	"{""email"":""suzuki1569@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-4302""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":76178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304712,""status"":""settled""}"	tablet
C888904	2025-03-26T15:30:06Z	"{""email"":""yamada7350@example.jp"",""country"":""JP"",""phone"":""+81-90-8435-7619""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":17076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34152,""status"":""settled""}"	mobile
C894958	2025-03-26T03:55:25Z	"{""email"":""yamada293@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-3573""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":14944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29888,""status"":""settled""}"	tablet
C895053	2025-03-26T06:55:19Z	"{""email"":""yamada272@example.kr"",""country"":""KR"",""phone"":""+82-10-4920-8861""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":149683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748415,""status"":""completed""}"	tablet
C896113	2025-03-26T22:05:12Z	"{""email"":""lee7637@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-3171""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":28177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140885,""status"":""settled""}"	mobile
C887355	2025-03-26T21:30:27Z	"{""email"":""tanaka3497@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-6055""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":183699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551097,""status"":""completed""}"	mobile
C891895	2025-03-26T18:45:06Z	"{""email"":""park2289@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-6375""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":143668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718340,""status"":""settled""}"	desktop
C895819	2025-03-26T15:40:42Z	"{""email"":""park6538@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-3535""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":29311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87933,""status"":""completed""}"	desktop
C891481	2025-03-26T13:30:42Z	"{""email"":""kim9010@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-7101""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":161501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323002,""status"":""completed""}"	mobile
C896537	2025-03-26T13:45:39Z	"{""email"":""kim2463@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-1827""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":258354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1291770,""status"":""settled""}"	desktop
C895087	2025-03-26T22:55:18Z	"{""email"":""park5547@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-5215""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":157454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787270,""status"":""settled""}"	tablet
C892375	2025-03-26T07:25:20Z	"{""email"":""suzuki1351@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-6695""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":24945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74835,""status"":""completed""}"	tablet
C893545	2025-03-26T08:10:37Z	"{""email"":""suzuki2756@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-7870""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":7726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15452,""status"":""settled""}"	tablet
C894617	2025-03-26T13:00:05Z	"{""email"":""kim724@example.jp"",""country"":""JP"",""phone"":""+81-90-6232-8387""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":18990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94950,""status"":""settled""}"	tablet
C889880	2025-03-26T02:20:02Z	"{""email"":""yamada7269@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-9522""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":9984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39936,""status"":""settled""}"	mobile
C889032	2025-03-26T01:20:30Z	"{""email"":""tanaka421@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":9529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47645,""status"":""completed""}"	desktop
C891117	2025-03-26T22:05:10Z	"{""email"":""yamada3199@example.kr"",""country"":""KR"",""phone"":""+82-10-4284-1187""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":97484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97484,""status"":""settled""}"	tablet
C894710	2025-03-26T14:45:07Z	"{""email"":""park4337@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-1668""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":27883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111532,""status"":""settled""}"	desktop
C890458	2025-03-26T02:50:11Z	"{""email"":""suzuki5243@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-2221""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":2050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8200,""status"":""settled""}"	desktop
C894372	2025-03-26T17:05:20Z	"{""email"":""kim5179@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-2151""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":7526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15052,""status"":""settled""}"	mobile
