order_number	created_at	customer_info	line_items	payment_details	device_type
C137147	2025-01-13T19:15:38Z	"{""email"":""suzuki2206@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-6942""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":26905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53810,""status"":""settled""}"	desktop
C129443	2025-01-13T16:45:37Z	"{""email"":""park7167@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-4924""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":118708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474832,""status"":""settled""}"	tablet
C131729	2025-01-13T21:20:52Z	"{""email"":""lee6364@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-3612""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":168557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674228,""status"":""pending""}"	desktop
C135108	2025-01-13T02:55:12Z	"{""email"":""yamada2734@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-2113""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":4726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18904,""status"":""settled""}"	desktop
C128040	2025-01-13T18:25:11Z	"{""email"":""kim6562@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-6994""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":239856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239856,""status"":""settled""}"	desktop
C136602	2025-01-13T10:40:55Z	"{""email"":""lee4649@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-5471""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":148433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593732,""status"":""pending""}"	tablet
C129442	2025-01-13T02:30:41Z	"{""email"":""suzuki3594@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-3843""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":6060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6060,""status"":""settled""}"	mobile
C134973	2025-01-13T08:25:44Z	"{""email"":""tanaka5888@example.kr"",""country"":""KR"",""phone"":""+82-10-3676-2661""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":163989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163989,""status"":""completed""}"	mobile
C132842	2025-01-13T21:45:45Z	"{""email"":""kim7421@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-7589""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":4724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23620,""status"":""settled""}"	tablet
C127962	2025-01-13T21:10:54Z	"{""email"":""kim5109@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-2691""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":73560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220680,""status"":""pending""}"	mobile
C133324	2025-01-13T00:00:32Z	"{""email"":""kim8075@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-2723""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":9421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37684,""status"":""settled""}"	mobile
C137083	2025-01-13T10:25:20Z	"{""email"":""yamada6533@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-9100""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":16142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32284,""status"":""settled""}"	mobile
C131175	2025-01-13T07:40:28Z	"{""email"":""suzuki3529@example.jp"",""country"":""JP"",""phone"":""+81-90-6951-1007""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":27181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108724,""status"":""settled""}"	tablet
C131938	2025-01-13T07:55:05Z	"{""email"":""tanaka2980@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-9336""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":4859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9718,""status"":""settled""}"	desktop
C132997	2025-01-13T20:10:47Z	"{""email"":""park2760@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-7245""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":2351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4702,""status"":""settled""}"	mobile
C136770	2025-01-13T01:05:05Z	"{""email"":""yamada5332@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-2699""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":23554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117770,""status"":""pending""}"	tablet
C134480	2025-01-13T03:45:27Z	"{""email"":""lee8847@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-5126""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":3937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3937,""status"":""settled""}"	desktop
C128574	2025-01-13T13:10:02Z	"{""email"":""park9520@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-4715""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":29201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29201,""status"":""completed""}"	tablet
C137174	2025-01-13T11:10:34Z	"{""email"":""yamada4470@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-5261""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":33624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100872,""status"":""completed""}"	mobile
C127169	2025-01-13T18:40:32Z	"{""email"":""lee230@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-1995""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":141341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424023,""status"":""settled""}"	mobile
C135697	2025-01-13T14:10:21Z	"{""email"":""tanaka2932@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-5104""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":215613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431226,""status"":""completed""}"	mobile
C130505	2025-01-13T15:10:24Z	"{""email"":""suzuki8080@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-4463""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":14308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28616,""status"":""settled""}"	desktop
C134519	2025-01-13T18:30:40Z	"{""email"":""kim1978@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-8423""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":2211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2211,""status"":""settled""}"	tablet
C127656	2025-01-13T21:20:21Z	"{""email"":""kim9987@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-7748""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":11528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23056,""status"":""settled""}"	desktop
C132060	2025-01-13T06:30:49Z	"{""email"":""park7706@example.kr"",""country"":""KR"",""phone"":""+82-10-8675-6498""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":205833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823332,""status"":""settled""}"	tablet
C131033	2025-01-13T11:15:29Z	"{""email"":""kim8825@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-2796""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":4590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18360,""status"":""settled""}"	tablet
C129157	2025-01-13T15:25:41Z	"{""email"":""suzuki4795@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-2447""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":29337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117348,""status"":""settled""}"	mobile
C132135	2025-01-13T09:30:16Z	"{""email"":""kim9941@example.kr"",""country"":""KR"",""phone"":""+82-10-4992-4824""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":192645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577935,""status"":""settled""}"	desktop
C136342	2025-01-13T11:40:02Z	"{""email"":""kim138@example.kr"",""country"":""KR"",""phone"":""+82-10-8354-4422""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":251337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1256685,""status"":""settled""}"	mobile
C129026	2025-01-13T20:20:14Z	"{""email"":""suzuki8931@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-8311""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":137955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551820,""status"":""completed""}"	desktop
C132659	2025-01-13T11:15:55Z	"{""email"":""lee3647@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-6893""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":12031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24062,""status"":""settled""}"	tablet
C129273	2025-01-13T11:25:25Z	"{""email"":""park9179@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-1001""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":222550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222550,""status"":""settled""}"	desktop
C130530	2025-01-13T21:25:12Z	"{""email"":""park2548@example.jp"",""country"":""JP"",""phone"":""+81-90-9887-2816""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":17971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89855,""status"":""pending""}"	desktop
C129730	2025-01-13T01:10:13Z	"{""email"":""park2633@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-3848""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":155285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310570,""status"":""pending""}"	desktop
C132775	2025-01-13T02:05:27Z	"{""email"":""park7410@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-2956""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":11596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23192,""status"":""settled""}"	mobile
C135604	2025-01-13T01:05:01Z	"{""email"":""tanaka4342@example.jp"",""country"":""JP"",""phone"":""+81-90-6553-6076""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":9622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28866,""status"":""completed""}"	tablet
C133686	2025-01-13T21:50:11Z	"{""email"":""park5829@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-7751""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":23339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46678,""status"":""settled""}"	desktop
C129635	2025-01-13T19:10:32Z	"{""email"":""suzuki8012@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-5671""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":24223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72669,""status"":""settled""}"	desktop
C128469	2025-01-13T17:00:29Z	"{""email"":""suzuki6548@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-4858""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":171615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171615,""status"":""settled""}"	desktop
C129685	2025-01-13T07:50:01Z	"{""email"":""park115@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-4037""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":259874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259874,""status"":""settled""}"	tablet
C136705	2025-01-13T21:00:44Z	"{""email"":""lee8059@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-6504""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":40024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200120,""status"":""completed""}"	mobile
C136398	2025-01-13T17:45:52Z	"{""email"":""park7416@example.kr"",""country"":""KR"",""phone"":""+82-10-8354-6666""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":22950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114750,""status"":""pending""}"	tablet
C130745	2025-01-13T05:30:21Z	"{""email"":""tanaka7543@example.jp"",""country"":""JP"",""phone"":""+81-90-4469-8164""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":12214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36642,""status"":""settled""}"	mobile
C129680	2025-01-13T09:25:19Z	"{""email"":""tanaka3735@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-2232""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":28043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28043,""status"":""pending""}"	tablet
C133431	2025-01-13T08:25:49Z	"{""email"":""suzuki677@example.jp"",""country"":""JP"",""phone"":""+81-90-6257-6340""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":6512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32560,""status"":""settled""}"	mobile
C132659	2025-01-13T11:15:55Z	"{""email"":""lee3647@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-6893""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":12031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24062,""status"":""settled""}"	tablet
C130961	2025-01-13T01:30:27Z	"{""email"":""suzuki2668@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-8541""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":113295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453180,""status"":""pending""}"	mobile
C134134	2025-01-13T19:10:48Z	"{""email"":""yamada9627@example.kr"",""country"":""KR"",""phone"":""+82-10-4188-9806""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":62706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62706,""status"":""completed""}"	desktop
C133088	2025-01-13T22:30:15Z	"{""email"":""lee3872@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-2415""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":23304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93216,""status"":""completed""}"	mobile
C131435	2025-01-13T08:45:36Z	"{""email"":""yamada5506@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-4534""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":18423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18423,""status"":""settled""}"	mobile
C128200	2025-01-13T04:35:50Z	"{""email"":""park8625@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":82852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414260,""status"":""settled""}"	desktop
C128244	2025-01-13T14:40:42Z	"{""email"":""suzuki6800@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-9309""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":12506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37518,""status"":""settled""}"	tablet
C135493	2025-01-13T23:25:58Z	"{""email"":""yamada7966@example.jp"",""country"":""JP"",""phone"":""+81-90-3993-2672""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":19782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98910,""status"":""completed""}"	desktop
C132623	2025-01-13T10:45:23Z	"{""email"":""lee616@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-6754""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":3057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12228,""status"":""completed""}"	desktop
C128929	2025-01-13T18:10:55Z	"{""email"":""lee2302@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-1205""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":215442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430884,""status"":""settled""}"	desktop
C134737	2025-01-13T09:30:52Z	"{""email"":""park6417@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-9982""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":2112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10560,""status"":""settled""}"	mobile
C132716	2025-01-13T12:00:58Z	"{""email"":""park8272@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-7560""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":12877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38631,""status"":""pending""}"	desktop
C134386	2025-01-13T17:55:07Z	"{""email"":""park2223@example.kr"",""country"":""KR"",""phone"":""+82-10-1767-8082""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":56642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113284,""status"":""settled""}"	mobile
C134087	2025-01-13T01:25:20Z	"{""email"":""yamada4493@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-2036""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":151796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303592,""status"":""settled""}"	mobile
C134087	2025-01-13T01:25:20Z	"{""email"":""yamada4493@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-2036""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":151796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303592,""status"":""settled""}"	mobile
C134733	2025-01-13T05:10:44Z	"{""email"":""suzuki5597@example.kr"",""country"":""KR"",""phone"":""+82-10-1420-8157""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":173154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519462,""status"":""settled""}"	tablet
C136895	2025-01-13T10:45:57Z	"{""email"":""park8025@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-7928""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":22684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45368,""status"":""settled""}"	desktop
C136774	2025-01-13T13:05:41Z	"{""email"":""suzuki8261@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-9300""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":24645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98580,""status"":""completed""}"	desktop
C135319	2025-01-13T11:00:20Z	"{""email"":""yamada7711@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-1201""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":156667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470001,""status"":""settled""}"	mobile
C126779	2025-01-13T13:15:51Z	"{""email"":""suzuki6940@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-6073""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":22025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110125,""status"":""completed""}"	desktop
C136779	2025-01-13T11:15:07Z	"{""email"":""suzuki8538@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-4029""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":194221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194221,""status"":""completed""}"	tablet
C135547	2025-01-13T23:50:41Z	"{""email"":""park2030@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-4416""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":31913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95739,""status"":""completed""}"	tablet
C127808	2025-01-13T14:50:46Z	"{""email"":""park541@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-1419""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":7769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15538,""status"":""completed""}"	tablet
C136674	2025-01-13T23:30:29Z	"{""email"":""park1960@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-9371""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":7970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23910,""status"":""settled""}"	mobile
C129410	2025-01-13T07:00:24Z	"{""email"":""yamada8875@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":2030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8120,""status"":""pending""}"	mobile
C129153	2025-01-13T20:30:36Z	"{""email"":""tanaka1379@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-9710""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":76022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76022,""status"":""completed""}"	desktop
C134529	2025-01-13T09:45:05Z	"{""email"":""suzuki2742@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-7893""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":177752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533256,""status"":""pending""}"	mobile
C127693	2025-01-13T04:00:14Z	"{""email"":""suzuki1137@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-1358""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":1065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2130,""status"":""settled""}"	desktop
C132126	2025-01-13T19:15:23Z	"{""email"":""lee8918@example.kr"",""country"":""KR"",""phone"":""+82-10-3462-5623""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":202739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":810956,""status"":""pending""}"	mobile
C137267	2025-01-13T13:55:10Z	"{""email"":""yamada6911@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-2317""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":6343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19029,""status"":""completed""}"	desktop
C133665	2025-01-13T11:10:08Z	"{""email"":""tanaka9256@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-8215""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":15057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30114,""status"":""completed""}"	desktop
C137005	2025-01-13T00:00:59Z	"{""email"":""tanaka1356@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-7263""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":145336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290672,""status"":""completed""}"	tablet
C135735	2025-01-13T22:20:32Z	"{""email"":""suzuki693@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-1705""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":135878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679390,""status"":""completed""}"	tablet
C136175	2025-01-13T23:20:22Z	"{""email"":""tanaka4243@example.jp"",""country"":""JP"",""phone"":""+81-90-1124-9698""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":11734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58670,""status"":""settled""}"	desktop
C128865	2025-01-13T17:00:14Z	"{""email"":""tanaka5277@example.jp"",""country"":""JP"",""phone"":""+81-90-6511-7138""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":11310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11310,""status"":""settled""}"	mobile
C132025	2025-01-13T16:50:46Z	"{""email"":""kim2478@example.kr"",""country"":""KR"",""phone"":""+82-10-4952-1807""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":214984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859936,""status"":""completed""}"	tablet
C134711	2025-01-13T14:15:35Z	"{""email"":""tanaka7937@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-3975""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":160107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480321,""status"":""settled""}"	desktop
C136231	2025-01-13T11:55:14Z	"{""email"":""lee8809@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-2571""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":2323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6969,""status"":""settled""}"	desktop
C133781	2025-01-13T08:20:53Z	"{""email"":""yamada6363@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-5631""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":78336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391680,""status"":""settled""}"	desktop
C134029	2025-01-13T13:00:07Z	"{""email"":""suzuki2793@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-9320""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":2133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2133,""status"":""completed""}"	desktop
C130192	2025-01-13T19:05:03Z	"{""email"":""park9413@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-3930""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":233829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1169145,""status"":""settled""}"	tablet
C127629	2025-01-13T18:10:05Z	"{""email"":""suzuki651@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-5335""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":18949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37898,""status"":""settled""}"	mobile
C136082	2025-01-13T05:35:49Z	"{""email"":""park8558@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-8154""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":3113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6226,""status"":""settled""}"	mobile
C136048	2025-01-13T05:30:14Z	"{""email"":""park20@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-1131""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":115532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231064,""status"":""settled""}"	desktop
C129392	2025-01-13T17:50:07Z	"{""email"":""lee4880@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-4905""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":71492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214476,""status"":""settled""}"	desktop
C135644	2025-01-13T19:25:34Z	"{""email"":""lee7375@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-3913""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":23774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95096,""status"":""settled""}"	tablet
C132526	2025-01-13T17:40:15Z	"{""email"":""lee1556@example.jp"",""country"":""JP"",""phone"":""+81-90-1632-9934""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":12390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49560,""status"":""completed""}"	tablet
C127872	2025-01-13T08:55:51Z	"{""email"":""yamada6660@example.kr"",""country"":""KR"",""phone"":""+82-10-7850-6969""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":205897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823588,""status"":""settled""}"	tablet
