order_number	created_at	customer_info	line_items	payment_details	device_type
C642520	2025-03-02T02:55:44Z	"{""email"":""tanaka2619@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-9244""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":19109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19109,""status"":""completed""}"	desktop
C636526	2025-03-02T02:40:32Z	"{""email"":""suzuki4028@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-6594""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":6885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34425,""status"":""pending""}"	desktop
C644077	2025-03-02T21:35:18Z	"{""email"":""tanaka1570@example.kr"",""country"":""KR"",""phone"":""+82-10-4188-4775""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":189297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757188,""status"":""completed""}"	desktop
C638657	2025-03-02T21:30:19Z	"{""email"":""yamada70@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-6564""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":22287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66861,""status"":""completed""}"	tablet
C639019	2025-03-02T05:20:15Z	"{""email"":""park1217@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-1751""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":23358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93432,""status"":""settled""}"	desktop
C643400	2025-03-02T13:15:51Z	"{""email"":""yamada9161@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-2087""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":36144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36144,""status"":""settled""}"	mobile
C637658	2025-03-02T03:45:04Z	"{""email"":""lee6111@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-9206""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":9979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39916,""status"":""completed""}"	tablet
C634050	2025-03-02T02:20:46Z	"{""email"":""tanaka7243@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-2493""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":34060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34060,""status"":""settled""}"	mobile
C643565	2025-03-02T19:35:07Z	"{""email"":""tanaka3403@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-8611""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":27630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138150,""status"":""settled""}"	mobile
C641159	2025-03-02T08:45:45Z	"{""email"":""suzuki9991@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-6484""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":9533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38132,""status"":""settled""}"	desktop
C641738	2025-03-02T11:55:07Z	"{""email"":""suzuki562@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-2327""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":6699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13398,""status"":""settled""}"	tablet
C641924	2025-03-02T18:45:35Z	"{""email"":""park5284@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-1309""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":133539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133539,""status"":""settled""}"	mobile
C634345	2025-03-02T13:30:19Z	"{""email"":""tanaka9335@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-2967""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":231342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694026,""status"":""completed""}"	tablet
C639000	2025-03-02T14:10:43Z	"{""email"":""kim9423@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-4007""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":23126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46252,""status"":""pending""}"	tablet
C641214	2025-03-02T07:55:28Z	"{""email"":""yamada2483@example.jp"",""country"":""JP"",""phone"":""+81-90-2674-1333""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":8068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32272,""status"":""settled""}"	tablet
C635030	2025-03-02T20:30:17Z	"{""email"":""park9323@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-2092""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":230601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1153005,""status"":""settled""}"	desktop
C635494	2025-03-02T19:20:26Z	"{""email"":""kim1629@example.kr"",""country"":""KR"",""phone"":""+82-10-6520-1617""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":238700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":954800,""status"":""settled""}"	tablet
C635754	2025-03-02T16:50:17Z	"{""email"":""lee19@example.jp"",""country"":""JP"",""phone"":""+81-90-4762-8035""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":7590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15180,""status"":""completed""}"	mobile
C636907	2025-03-02T11:10:18Z	"{""email"":""park5387@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-2614""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":192437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769748,""status"":""settled""}"	desktop
C635132	2025-03-02T01:05:52Z	"{""email"":""lee9685@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-1094""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":9184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27552,""status"":""settled""}"	mobile
C635669	2025-03-02T14:05:03Z	"{""email"":""tanaka6077@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-8737""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":9971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9971,""status"":""settled""}"	tablet
C637539	2025-03-02T23:35:01Z	"{""email"":""tanaka5565@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-2375""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":20795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62385,""status"":""settled""}"	tablet
C637275	2025-03-02T01:55:38Z	"{""email"":""kim6092@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-4118""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":146890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440670,""status"":""settled""}"	desktop
C643766	2025-03-02T22:35:03Z	"{""email"":""park5692@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-4802""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":102123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306369,""status"":""completed""}"	mobile
C637194	2025-03-02T04:30:28Z	"{""email"":""lee7624@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-5555""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":122874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614370,""status"":""pending""}"	tablet
C637932	2025-03-02T15:40:15Z	"{""email"":""tanaka5810@example.jp"",""country"":""JP"",""phone"":""+81-90-1386-5052""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":20699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41398,""status"":""completed""}"	mobile
C641849	2025-03-02T00:05:01Z	"{""email"":""park4709@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-9948""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":14192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28384,""status"":""settled""}"	desktop
C637226	2025-03-02T04:45:57Z	"{""email"":""park5581@example.kr"",""country"":""KR"",""phone"":""+82-10-3715-3179""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":67795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135590,""status"":""settled""}"	desktop
C637002	2025-03-02T13:50:03Z	"{""email"":""lee6575@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-7298""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":24176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96704,""status"":""settled""}"	tablet
C642023	2025-03-02T09:50:41Z	"{""email"":""suzuki1357@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-8654""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":19216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38432,""status"":""completed""}"	desktop
C640093	2025-03-02T22:55:45Z	"{""email"":""park6010@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-1487""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":65379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65379,""status"":""settled""}"	tablet
C639603	2025-03-02T12:45:40Z	"{""email"":""yamada5872@example.kr"",""country"":""KR"",""phone"":""+82-10-7133-1379""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":257184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257184,""status"":""settled""}"	tablet
C638951	2025-03-02T10:20:01Z	"{""email"":""lee255@example.jp"",""country"":""JP"",""phone"":""+81-90-3513-5181""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":8398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25194,""status"":""pending""}"	desktop
C637312	2025-03-02T04:20:25Z	"{""email"":""lee7573@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-9931""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":16578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33156,""status"":""settled""}"	desktop
C638897	2025-03-02T02:20:30Z	"{""email"":""suzuki3315@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-2498""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":28527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28527,""status"":""settled""}"	desktop
C634271	2025-03-02T15:20:18Z	"{""email"":""tanaka6020@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-8139""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":171477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342954,""status"":""completed""}"	tablet
C641919	2025-03-02T04:20:19Z	"{""email"":""tanaka5932@example.jp"",""country"":""JP"",""phone"":""+81-90-9245-9287""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":8412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16824,""status"":""completed""}"	tablet
C638531	2025-03-02T06:15:11Z	"{""email"":""park2372@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-4347""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":23855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47710,""status"":""settled""}"	tablet
C633827	2025-03-02T06:05:58Z	"{""email"":""tanaka3023@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-3150""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":21596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43192,""status"":""settled""}"	tablet
C639932	2025-03-02T14:40:33Z	"{""email"":""tanaka5186@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-1945""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":17404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69616,""status"":""settled""}"	mobile
C638778	2025-03-02T01:30:02Z	"{""email"":""lee836@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-4051""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":230881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1154405,""status"":""settled""}"	desktop
C640771	2025-03-02T06:15:49Z	"{""email"":""tanaka401@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-2140""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":16789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33578,""status"":""settled""}"	tablet
C637239	2025-03-02T06:45:39Z	"{""email"":""yamada6230@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-2645""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":159730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798650,""status"":""completed""}"	desktop
C638627	2025-03-02T00:05:35Z	"{""email"":""park6253@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-3390""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":58641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117282,""status"":""settled""}"	tablet
C638199	2025-03-02T19:35:24Z	"{""email"":""park2201@example.kr"",""country"":""KR"",""phone"":""+82-10-9351-3574""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":29680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148400,""status"":""pending""}"	tablet
C638928	2025-03-02T18:35:03Z	"{""email"":""kim8778@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-6046""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":213155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852620,""status"":""completed""}"	desktop
C638372	2025-03-02T19:15:21Z	"{""email"":""lee1062@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-7205""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":18562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37124,""status"":""pending""}"	tablet
C641922	2025-03-02T18:05:19Z	"{""email"":""kim522@example.jp"",""country"":""JP"",""phone"":""+81-90-3162-5926""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":25674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128370,""status"":""completed""}"	tablet
C638038	2025-03-02T09:15:51Z	"{""email"":""suzuki2779@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-4091""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":263784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1318920,""status"":""settled""}"	tablet
C636019	2025-03-02T10:55:55Z	"{""email"":""suzuki5219@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":10342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41368,""status"":""pending""}"	mobile
C643429	2025-03-02T18:10:43Z	"{""email"":""park241@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-1245""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":244050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488100,""status"":""settled""}"	desktop
C643887	2025-03-02T23:55:22Z	"{""email"":""tanaka9739@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-4191""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":3783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3783,""status"":""settled""}"	mobile
C637292	2025-03-02T02:30:55Z	"{""email"":""kim4985@example.kr"",""country"":""KR"",""phone"":""+82-10-9702-6451""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":200054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600162,""status"":""completed""}"	tablet
C642046	2025-03-02T13:30:32Z	"{""email"":""park2974@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-5189""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":28757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115028,""status"":""settled""}"	tablet
C636578	2025-03-02T00:40:44Z	"{""email"":""kim6304@example.jp"",""country"":""JP"",""phone"":""+81-90-9136-2807""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":12071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48284,""status"":""settled""}"	tablet
C637404	2025-03-02T13:05:18Z	"{""email"":""lee1750@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-3314""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":105727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422908,""status"":""settled""}"	mobile
C634958	2025-03-02T12:10:10Z	"{""email"":""park2561@example.jp"",""country"":""JP"",""phone"":""+81-90-1355-4943""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":10083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50415,""status"":""settled""}"	desktop
C641865	2025-03-02T03:15:17Z	"{""email"":""kim1024@example.jp"",""country"":""JP"",""phone"":""+81-90-5258-5522""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":13403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53612,""status"":""settled""}"	mobile
C640799	2025-03-02T20:25:21Z	"{""email"":""suzuki1713@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-4349""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":24883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124415,""status"":""pending""}"	tablet
C637183	2025-03-02T09:15:33Z	"{""email"":""lee5941@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-5983""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":13781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68905,""status"":""pending""}"	desktop
C642896	2025-03-02T14:35:26Z	"{""email"":""park1861@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-4806""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":20151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100755,""status"":""settled""}"	desktop
C633989	2025-03-02T16:05:40Z	"{""email"":""tanaka6574@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-3778""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":29996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89988,""status"":""pending""}"	tablet
C634198	2025-03-02T07:05:23Z	"{""email"":""kim322@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-8639""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":44503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44503,""status"":""completed""}"	tablet
C634649	2025-03-02T07:45:55Z	"{""email"":""yamada9271@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-4662""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":5858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29290,""status"":""completed""}"	desktop
C641629	2025-03-02T05:00:28Z	"{""email"":""lee7775@example.jp"",""country"":""JP"",""phone"":""+81-90-4355-7096""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":8837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8837,""status"":""settled""}"	desktop
C638671	2025-03-02T02:50:20Z	"{""email"":""suzuki2700@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-8240""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":21901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65703,""status"":""settled""}"	mobile
C644142	2025-03-02T08:05:54Z	"{""email"":""lee1497@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-1093""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":22625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90500,""status"":""settled""}"	desktop
C642847	2025-03-02T16:30:20Z	"{""email"":""kim3000@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-6363""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":125938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503752,""status"":""completed""}"	mobile
C642082	2025-03-02T11:05:50Z	"{""email"":""lee4261@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-1018""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":6367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25468,""status"":""completed""}"	mobile
C638503	2025-03-02T07:05:10Z	"{""email"":""yamada8086@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-9369""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":7858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39290,""status"":""pending""}"	desktop
C642551	2025-03-02T11:10:35Z	"{""email"":""yamada5037@example.jp"",""country"":""JP"",""phone"":""+81-90-7074-3869""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":10140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10140,""status"":""pending""}"	tablet
C643836	2025-03-02T07:10:37Z	"{""email"":""tanaka3427@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-1095""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":75971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227913,""status"":""completed""}"	mobile
C639162	2025-03-02T09:50:02Z	"{""email"":""yamada3984@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-6946""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":203452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610356,""status"":""settled""}"	mobile
C642778	2025-03-02T14:05:53Z	"{""email"":""kim1979@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-5047""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":71249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284996,""status"":""settled""}"	tablet
C633752	2025-03-02T03:50:11Z	"{""email"":""suzuki7609@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-2928""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":24969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99876,""status"":""settled""}"	desktop
C637147	2025-03-02T23:55:00Z	"{""email"":""kim1806@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-7494""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":175700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351400,""status"":""completed""}"	tablet
C642926	2025-03-02T17:10:49Z	"{""email"":""tanaka7697@example.kr"",""country"":""KR"",""phone"":""+82-10-5251-8058""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":49566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247830,""status"":""settled""}"	tablet
C640076	2025-03-02T05:25:40Z	"{""email"":""yamada7708@example.kr"",""country"":""KR"",""phone"":""+82-10-6117-2445""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":123866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247732,""status"":""settled""}"	mobile
C639145	2025-03-02T00:10:22Z	"{""email"":""suzuki3225@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-6518""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":135736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678680,""status"":""pending""}"	tablet
C641836	2025-03-02T00:40:31Z	"{""email"":""lee7325@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-7263""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":227971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683913,""status"":""settled""}"	tablet
C637671	2025-03-02T18:05:12Z	"{""email"":""park9470@example.kr"",""country"":""KR"",""phone"":""+82-10-5224-1220""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":263304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789912,""status"":""completed""}"	tablet
C637297	2025-03-02T12:15:27Z	"{""email"":""suzuki636@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":6290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31450,""status"":""completed""}"	tablet
C641703	2025-03-02T03:50:24Z	"{""email"":""lee6738@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-5630""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":27080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135400,""status"":""settled""}"	tablet
C635950	2025-03-02T22:40:01Z	"{""email"":""kim7370@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-7540""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":3420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10260,""status"":""settled""}"	mobile
C641800	2025-03-02T23:00:01Z	"{""email"":""lee7626@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-1137""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":1277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3831,""status"":""completed""}"	desktop
C643971	2025-03-02T04:50:19Z	"{""email"":""lee9695@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-1548""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":162828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325656,""status"":""settled""}"	desktop
C634487	2025-03-02T03:05:56Z	"{""email"":""suzuki4713@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-4508""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":9861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29583,""status"":""completed""}"	tablet
C642126	2025-03-02T22:20:34Z	"{""email"":""tanaka5901@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-4682""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":29779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119116,""status"":""settled""}"	tablet
C643087	2025-03-02T03:30:19Z	"{""email"":""yamada3077@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":54100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270500,""status"":""settled""}"	desktop
C634277	2025-03-02T17:40:12Z	"{""email"":""kim2291@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-2707""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":109164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109164,""status"":""settled""}"	tablet
C643471	2025-03-02T16:45:13Z	"{""email"":""tanaka2@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-6708""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":22636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113180,""status"":""settled""}"	tablet
C633890	2025-03-02T16:00:41Z	"{""email"":""lee1531@example.jp"",""country"":""JP"",""phone"":""+81-90-7558-8664""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":12365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61825,""status"":""pending""}"	mobile
C642162	2025-03-02T21:30:09Z	"{""email"":""kim7894@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-5490""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":13963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13963,""status"":""settled""}"	mobile
