order_number	created_at	customer_info	line_items	payment_details	device_type
C296554	2025-01-29T16:25:05Z	"{""email"":""suzuki2140@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-7742""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":39101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195505,""status"":""pending""}"	mobile
C304988	2025-01-29T17:50:46Z	"{""email"":""kim4041@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-1886""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":1531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7655,""status"":""pending""}"	desktop
C304679	2025-01-29T10:05:19Z	"{""email"":""park1982@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-8883""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":24278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24278,""status"":""settled""}"	tablet
C297836	2025-01-29T15:35:31Z	"{""email"":""park2755@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-5472""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":4088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8176,""status"":""completed""}"	tablet
C302729	2025-01-29T18:10:37Z	"{""email"":""kim8856@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-6518""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":28087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56174,""status"":""settled""}"	desktop
C302469	2025-01-29T09:50:24Z	"{""email"":""lee6223@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-7403""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":165139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495417,""status"":""settled""}"	mobile
C300243	2025-01-29T18:55:17Z	"{""email"":""tanaka3606@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-1434""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":21927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65781,""status"":""settled""}"	desktop
C304957	2025-01-29T14:40:37Z	"{""email"":""kim7535@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-8984""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":149811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449433,""status"":""settled""}"	tablet
C299792	2025-01-29T04:10:23Z	"{""email"":""suzuki6653@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-2939""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":186355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186355,""status"":""settled""}"	tablet
C297779	2025-01-29T17:45:55Z	"{""email"":""lee2959@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-5207""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":232198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464396,""status"":""settled""}"	desktop
C305284	2025-01-29T16:25:51Z	"{""email"":""suzuki8809@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-2144""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":189807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759228,""status"":""pending""}"	desktop
C297228	2025-01-29T18:55:33Z	"{""email"":""park2494@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-8769""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":141511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141511,""status"":""settled""}"	mobile
C301681	2025-01-29T16:40:15Z	"{""email"":""suzuki1507@example.kr"",""country"":""KR"",""phone"":""+82-10-9966-2570""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":247881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495762,""status"":""settled""}"	desktop
C303142	2025-01-29T11:00:57Z	"{""email"":""tanaka4985@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-2112""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":221194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1105970,""status"":""settled""}"	tablet
C296062	2025-01-29T00:25:30Z	"{""email"":""park5963@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-3165""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":14501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58004,""status"":""completed""}"	tablet
C301279	2025-01-29T13:35:30Z	"{""email"":""yamada5628@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-2930""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":257146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257146,""status"":""settled""}"	tablet
C301129	2025-01-29T05:50:56Z	"{""email"":""yamada2361@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-6383""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":251715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1258575,""status"":""settled""}"	desktop
C302928	2025-01-29T23:05:53Z	"{""email"":""lee8370@example.kr"",""country"":""KR"",""phone"":""+82-10-4810-5120""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":114629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458516,""status"":""completed""}"	tablet
C304734	2025-01-29T21:35:50Z	"{""email"":""lee4529@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-1986""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":26901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134505,""status"":""pending""}"	desktop
C299904	2025-01-29T20:20:18Z	"{""email"":""lee4036@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-8863""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":197721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988605,""status"":""settled""}"	desktop
C300245	2025-01-29T11:40:28Z	"{""email"":""yamada8233@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-6930""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":162632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487896,""status"":""settled""}"	mobile
C299383	2025-01-29T23:45:08Z	"{""email"":""tanaka3104@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-6756""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":4320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12960,""status"":""settled""}"	desktop
C305121	2025-01-29T22:55:11Z	"{""email"":""tanaka9333@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-7221""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":3496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17480,""status"":""settled""}"	tablet
C297618	2025-01-29T15:50:12Z	"{""email"":""park3450@example.jp"",""country"":""JP"",""phone"":""+81-90-9864-6850""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":5226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26130,""status"":""settled""}"	mobile
C302874	2025-01-29T12:55:05Z	"{""email"":""yamada163@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-6998""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":198749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794996,""status"":""settled""}"	tablet
C299198	2025-01-29T06:50:30Z	"{""email"":""park2491@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-1697""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":259224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1296120,""status"":""pending""}"	tablet
C305695	2025-01-29T01:40:43Z	"{""email"":""suzuki1451@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-5307""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":106299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212598,""status"":""completed""}"	tablet
C298923	2025-01-29T14:30:23Z	"{""email"":""tanaka2323@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-9346""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":65915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329575,""status"":""settled""}"	tablet
C299008	2025-01-29T05:15:39Z	"{""email"":""kim1357@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-9735""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":19117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57351,""status"":""settled""}"	mobile
C306169	2025-01-29T00:20:09Z	"{""email"":""tanaka5013@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-6670""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":66785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267140,""status"":""settled""}"	tablet
C306054	2025-01-29T15:55:46Z	"{""email"":""lee42@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-2025""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":14654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29308,""status"":""settled""}"	mobile
C299262	2025-01-29T02:35:58Z	"{""email"":""tanaka4958@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-4928""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":89544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179088,""status"":""completed""}"	mobile
C296115	2025-01-29T02:00:03Z	"{""email"":""lee4277@example.kr"",""country"":""KR"",""phone"":""+82-10-9632-8508""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":263375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263375,""status"":""settled""}"	mobile
C304662	2025-01-29T15:25:35Z	"{""email"":""lee5865@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":9003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27009,""status"":""settled""}"	mobile
C302684	2025-01-29T01:40:48Z	"{""email"":""kim4672@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-8217""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":11160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55800,""status"":""pending""}"	desktop
C304772	2025-01-29T23:05:00Z	"{""email"":""lee8064@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-6557""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":8331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8331,""status"":""settled""}"	desktop
C300152	2025-01-29T09:40:59Z	"{""email"":""yamada8629@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-2558""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":5234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5234,""status"":""settled""}"	tablet
C301379	2025-01-29T14:30:30Z	"{""email"":""lee2619@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-3632""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":113091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565455,""status"":""settled""}"	mobile
C300464	2025-01-29T14:00:27Z	"{""email"":""tanaka3962@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-2609""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":239185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717555,""status"":""settled""}"	mobile
C304813	2025-01-29T22:40:25Z	"{""email"":""tanaka8275@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-7658""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":17500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35000,""status"":""completed""}"	tablet
C306178	2025-01-29T04:40:43Z	"{""email"":""tanaka9905@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-7934""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":179878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359756,""status"":""settled""}"	mobile
C297458	2025-01-29T18:50:22Z	"{""email"":""yamada1038@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-4024""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":91153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273459,""status"":""settled""}"	tablet
C299472	2025-01-29T05:55:23Z	"{""email"":""yamada9870@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-9147""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":18643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74572,""status"":""settled""}"	tablet
C300846	2025-01-29T02:05:57Z	"{""email"":""yamada178@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-8485""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":242671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728013,""status"":""settled""}"	tablet
C299421	2025-01-29T20:30:30Z	"{""email"":""park3652@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-7880""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":18156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18156,""status"":""pending""}"	desktop
C296749	2025-01-29T08:55:31Z	"{""email"":""suzuki4202@example.jp"",""country"":""JP"",""phone"":""+81-90-5946-5574""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":20370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101850,""status"":""settled""}"	desktop
C299294	2025-01-29T05:05:12Z	"{""email"":""suzuki5579@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-7243""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":113403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567015,""status"":""settled""}"	desktop
C299321	2025-01-29T07:05:09Z	"{""email"":""suzuki9003@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-7579""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":19450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38900,""status"":""completed""}"	desktop
C297196	2025-01-29T01:10:46Z	"{""email"":""park5663@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-7711""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":243145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972580,""status"":""settled""}"	desktop
C301900	2025-01-29T12:20:10Z	"{""email"":""tanaka4940@example.jp"",""country"":""JP"",""phone"":""+81-90-2255-4610""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":25113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25113,""status"":""settled""}"	tablet
C300998	2025-01-29T06:25:56Z	"{""email"":""park7791@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-4349""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":229015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916060,""status"":""settled""}"	desktop
C301658	2025-01-29T07:05:03Z	"{""email"":""tanaka115@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-5468""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":129733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518932,""status"":""settled""}"	tablet
C303175	2025-01-29T03:50:28Z	"{""email"":""yamada1265@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-6145""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":25592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76776,""status"":""completed""}"	tablet
C302082	2025-01-29T02:20:59Z	"{""email"":""park2527@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-2063""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":27880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27880,""status"":""settled""}"	mobile
C304047	2025-01-29T05:30:22Z	"{""email"":""suzuki5056@example.jp"",""country"":""JP"",""phone"":""+81-90-5069-7924""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":12730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63650,""status"":""settled""}"	tablet
C302339	2025-01-29T05:40:28Z	"{""email"":""yamada1719@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-1935""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":162499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649996,""status"":""settled""}"	tablet
C302546	2025-01-29T05:30:30Z	"{""email"":""yamada7168@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-1244""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":52061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260305,""status"":""settled""}"	desktop
C301482	2025-01-29T23:30:18Z	"{""email"":""suzuki1049@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-9152""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":28585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85755,""status"":""settled""}"	desktop
C303444	2025-01-29T19:45:16Z	"{""email"":""kim2646@example.kr"",""country"":""KR"",""phone"":""+82-10-3856-8486""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":235463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470926,""status"":""settled""}"	tablet
C303761	2025-01-29T02:55:58Z	"{""email"":""kim6590@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-5766""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":1134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4536,""status"":""completed""}"	tablet
C297188	2025-01-29T18:10:37Z	"{""email"":""kim819@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-5943""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":68023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272092,""status"":""pending""}"	tablet
C302486	2025-01-29T13:20:25Z	"{""email"":""tanaka584@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-5301""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":143179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715895,""status"":""settled""}"	mobile
C297222	2025-01-29T10:00:16Z	"{""email"":""lee8196@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-4900""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":14267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14267,""status"":""completed""}"	tablet
C301289	2025-01-29T09:30:01Z	"{""email"":""kim7695@example.kr"",""country"":""KR"",""phone"":""+82-10-4005-3562""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":141080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282160,""status"":""settled""}"	desktop
C304270	2025-01-29T12:50:57Z	"{""email"":""kim8886@example.jp"",""country"":""JP"",""phone"":""+81-90-3724-8643""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":17773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71092,""status"":""settled""}"	tablet
C306048	2025-01-29T03:55:04Z	"{""email"":""kim3642@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-6361""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":218446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1092230,""status"":""settled""}"	desktop
C295750	2025-01-29T18:40:39Z	"{""email"":""suzuki9953@example.jp"",""country"":""JP"",""phone"":""+81-90-6949-8539""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":6852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13704,""status"":""pending""}"	tablet
C300969	2025-01-29T21:00:11Z	"{""email"":""tanaka2129@example.kr"",""country"":""KR"",""phone"":""+82-10-9081-2091""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":42056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210280,""status"":""pending""}"	desktop
C305142	2025-01-29T02:40:32Z	"{""email"":""park360@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-3629""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":3921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19605,""status"":""completed""}"	desktop
C301654	2025-01-29T23:00:13Z	"{""email"":""yamada4306@example.kr"",""country"":""KR"",""phone"":""+82-10-8791-4697""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":62404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249616,""status"":""pending""}"	mobile
C299011	2025-01-29T22:30:34Z	"{""email"":""yamada4876@example.jp"",""country"":""JP"",""phone"":""+81-90-3428-4997""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":8519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42595,""status"":""settled""}"	desktop
C305128	2025-01-29T12:55:07Z	"{""email"":""lee5215@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-3938""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":53752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215008,""status"":""settled""}"	mobile
C304396	2025-01-29T23:15:36Z	"{""email"":""suzuki7078@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-6993""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":215297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215297,""status"":""settled""}"	mobile
C303443	2025-01-29T01:10:45Z	"{""email"":""suzuki254@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-8967""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":212106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":848424,""status"":""settled""}"	mobile
C299456	2025-01-29T11:10:15Z	"{""email"":""yamada6307@example.kr"",""country"":""KR"",""phone"":""+82-10-8158-9073""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":43142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129426,""status"":""settled""}"	mobile
C304291	2025-01-29T05:10:55Z	"{""email"":""kim8699@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-9675""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":1818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5454,""status"":""settled""}"	tablet
C297347	2025-01-29T10:30:58Z	"{""email"":""lee7950@example.jp"",""country"":""JP"",""phone"":""+81-90-4620-6531""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":6762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6762,""status"":""completed""}"	tablet
C296264	2025-01-29T15:20:09Z	"{""email"":""yamada6023@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-6030""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":169831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509493,""status"":""completed""}"	tablet
C299266	2025-01-29T13:40:03Z	"{""email"":""yamada7427@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-4595""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":11549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34647,""status"":""settled""}"	tablet
C303739	2025-01-29T02:30:26Z	"{""email"":""tanaka9184@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-3208""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":17459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52377,""status"":""settled""}"	desktop
C296979	2025-01-29T23:40:06Z	"{""email"":""lee7756@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-2817""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":30349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91047,""status"":""settled""}"	desktop
C304391	2025-01-29T11:00:24Z	"{""email"":""suzuki433@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-9310""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":2876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11504,""status"":""settled""}"	mobile
C296173	2025-01-29T13:55:20Z	"{""email"":""yamada3218@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-7321""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":7272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7272,""status"":""settled""}"	desktop
C304145	2025-01-29T05:25:53Z	"{""email"":""yamada8881@example.jp"",""country"":""JP"",""phone"":""+81-90-1869-6708""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":5415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5415,""status"":""completed""}"	mobile
C306065	2025-01-29T06:50:55Z	"{""email"":""suzuki7168@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-5003""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":25272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75816,""status"":""pending""}"	desktop
C301375	2025-01-29T13:45:16Z	"{""email"":""kim4268@example.jp"",""country"":""JP"",""phone"":""+81-90-9985-5269""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":15054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30108,""status"":""settled""}"	tablet
C305143	2025-01-29T01:40:26Z	"{""email"":""tanaka1640@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-1244""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":13942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69710,""status"":""completed""}"	mobile
C304630	2025-01-29T10:40:06Z	"{""email"":""yamada7776@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-6830""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":44320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221600,""status"":""completed""}"	tablet
C296560	2025-01-29T00:25:25Z	"{""email"":""suzuki4688@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-5570""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":4807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19228,""status"":""settled""}"	mobile
C302013	2025-01-29T04:50:45Z	"{""email"":""kim9946@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-5082""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":27906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27906,""status"":""completed""}"	mobile
C296968	2025-01-29T05:00:04Z	"{""email"":""lee577@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-4375""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":218133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1090665,""status"":""settled""}"	desktop
C298571	2025-01-29T09:30:53Z	"{""email"":""suzuki1913@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-4648""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":15329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30658,""status"":""settled""}"	mobile
C302001	2025-01-29T19:05:53Z	"{""email"":""kim2053@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-1078""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":4164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16656,""status"":""completed""}"	desktop
