order_number	created_at	customer_info	line_items	payment_details	device_type
C648245	2025-03-03T13:30:30Z	"{""email"":""tanaka5864@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-8524""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":20214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101070,""status"":""settled""}"	desktop
C652338	2025-03-03T15:45:43Z	"{""email"":""park2985@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-8016""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":25257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101028,""status"":""settled""}"	tablet
C651726	2025-03-03T16:10:25Z	"{""email"":""kim4585@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-6074""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":1412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5648,""status"":""completed""}"	tablet
C650998	2025-03-03T21:15:14Z	"{""email"":""kim5979@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-6947""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":4519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9038,""status"":""settled""}"	tablet
C651156	2025-03-03T15:00:37Z	"{""email"":""tanaka2870@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-7072""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":6585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13170,""status"":""settled""}"	mobile
C644432	2025-03-03T14:20:56Z	"{""email"":""kim8564@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-9858""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":29602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148010,""status"":""completed""}"	desktop
C645337	2025-03-03T16:55:02Z	"{""email"":""kim8584@example.kr"",""country"":""KR"",""phone"":""+82-10-4143-4202""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":86283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431415,""status"":""pending""}"	desktop
C647205	2025-03-03T10:50:26Z	"{""email"":""park8180@example.kr"",""country"":""KR"",""phone"":""+82-10-1798-8548""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":89787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448935,""status"":""settled""}"	tablet
C653010	2025-03-03T03:30:22Z	"{""email"":""kim3568@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-4768""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":7657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38285,""status"":""completed""}"	tablet
C649432	2025-03-03T21:45:50Z	"{""email"":""kim8297@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-8220""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":6276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25104,""status"":""pending""}"	mobile
C645498	2025-03-03T19:20:39Z	"{""email"":""park4521@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-5771""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":38255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38255,""status"":""settled""}"	desktop
C654484	2025-03-03T14:10:36Z	"{""email"":""kim437@example.jp"",""country"":""JP"",""phone"":""+81-90-1504-3078""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":14613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43839,""status"":""settled""}"	mobile
C648199	2025-03-03T04:00:14Z	"{""email"":""park7322@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-3477""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":24678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123390,""status"":""completed""}"	mobile
C649262	2025-03-03T02:35:58Z	"{""email"":""kim3794@example.jp"",""country"":""JP"",""phone"":""+81-90-3235-7927""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":9824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29472,""status"":""settled""}"	tablet
C648599	2025-03-03T21:35:35Z	"{""email"":""lee3298@example.kr"",""country"":""KR"",""phone"":""+82-10-9152-1211""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":252043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756129,""status"":""settled""}"	mobile
C649886	2025-03-03T10:20:23Z	"{""email"":""lee5008@example.kr"",""country"":""KR"",""phone"":""+82-10-4188-1244""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":10308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51540,""status"":""settled""}"	mobile
C646856	2025-03-03T18:25:39Z	"{""email"":""park5565@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":1583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7915,""status"":""settled""}"	desktop
C645674	2025-03-03T12:05:11Z	"{""email"":""suzuki9591@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-3404""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":29594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59188,""status"":""settled""}"	mobile
C651460	2025-03-03T02:35:36Z	"{""email"":""kim2872@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-9064""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":105058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525290,""status"":""settled""}"	tablet
C645259	2025-03-03T22:00:59Z	"{""email"":""tanaka3536@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-3892""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":18015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18015,""status"":""settled""}"	tablet
C651349	2025-03-03T03:25:51Z	"{""email"":""kim5854@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-6654""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":198941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994705,""status"":""settled""}"	desktop
C648359	2025-03-03T21:05:12Z	"{""email"":""lee5137@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-1071""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":18547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92735,""status"":""completed""}"	mobile
C648452	2025-03-03T13:25:02Z	"{""email"":""lee7735@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-5189""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":6200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12400,""status"":""pending""}"	tablet
C647252	2025-03-03T16:50:19Z	"{""email"":""kim4981@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-7201""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":27567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82701,""status"":""completed""}"	mobile
C654572	2025-03-03T10:10:04Z	"{""email"":""yamada3222@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-3099""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":11544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46176,""status"":""settled""}"	tablet
C646368	2025-03-03T13:20:46Z	"{""email"":""suzuki123@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-7435""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":16291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81455,""status"":""completed""}"	tablet
C648073	2025-03-03T21:00:57Z	"{""email"":""tanaka8054@example.kr"",""country"":""KR"",""phone"":""+82-10-2537-6224""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":221739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665217,""status"":""settled""}"	tablet
C649261	2025-03-03T20:15:29Z	"{""email"":""kim4312@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-3437""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":165729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828645,""status"":""completed""}"	desktop
C651793	2025-03-03T23:25:48Z	"{""email"":""suzuki8893@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-3016""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":20225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20225,""status"":""pending""}"	mobile
C653870	2025-03-03T00:25:13Z	"{""email"":""tanaka4523@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-4249""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":25326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50652,""status"":""settled""}"	mobile
C648005	2025-03-03T05:40:53Z	"{""email"":""suzuki8120@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-9510""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":19289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38578,""status"":""pending""}"	tablet
C651209	2025-03-03T18:40:55Z	"{""email"":""suzuki3203@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-5237""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":8005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32020,""status"":""completed""}"	desktop
C650925	2025-03-03T19:50:12Z	"{""email"":""lee8792@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-2049""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":29732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29732,""status"":""settled""}"	tablet
C654427	2025-03-03T10:05:07Z	"{""email"":""park1349@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-3902""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":6625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13250,""status"":""settled""}"	desktop
C648578	2025-03-03T08:45:03Z	"{""email"":""tanaka5410@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-7805""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":16075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48225,""status"":""pending""}"	desktop
C650016	2025-03-03T11:05:22Z	"{""email"":""tanaka7075@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-5848""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":251414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502828,""status"":""settled""}"	mobile
C648908	2025-03-03T04:00:53Z	"{""email"":""suzuki8456@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-8008""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":21873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21873,""status"":""settled""}"	tablet
C653838	2025-03-03T21:15:40Z	"{""email"":""lee4000@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-2628""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":9651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9651,""status"":""completed""}"	desktop
C650787	2025-03-03T04:40:36Z	"{""email"":""kim3254@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-4306""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":159105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795525,""status"":""settled""}"	desktop
C646477	2025-03-03T05:40:39Z	"{""email"":""park2359@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-3750""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":260646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042584,""status"":""settled""}"	tablet
C653839	2025-03-03T15:15:15Z	"{""email"":""yamada7729@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-6821""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":134033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268066,""status"":""completed""}"	desktop
C652390	2025-03-03T09:35:40Z	"{""email"":""yamada6082@example.kr"",""country"":""KR"",""phone"":""+82-10-1572-8597""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":178569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892845,""status"":""settled""}"	tablet
C653714	2025-03-03T22:45:36Z	"{""email"":""park7251@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-9958""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":104411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104411,""status"":""settled""}"	desktop
C648137	2025-03-03T00:35:01Z	"{""email"":""park4389@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-8264""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":179918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539754,""status"":""pending""}"	mobile
C648545	2025-03-03T07:45:42Z	"{""email"":""suzuki7050@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-2378""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":18207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18207,""status"":""settled""}"	mobile
C646916	2025-03-03T02:55:03Z	"{""email"":""yamada8212@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-8591""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":62347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62347,""status"":""completed""}"	mobile
C646610	2025-03-03T14:50:03Z	"{""email"":""park7468@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-4202""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":220349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440698,""status"":""completed""}"	tablet
C654295	2025-03-03T14:20:44Z	"{""email"":""suzuki4344@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-2664""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":28876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144380,""status"":""settled""}"	desktop
C648732	2025-03-03T18:50:29Z	"{""email"":""lee7361@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-1380""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":170129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680516,""status"":""settled""}"	tablet
C648627	2025-03-03T10:05:33Z	"{""email"":""suzuki4617@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-2971""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":27925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27925,""status"":""settled""}"	mobile
C644162	2025-03-03T18:25:06Z	"{""email"":""yamada7192@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-7264""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":13485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40455,""status"":""settled""}"	tablet
C650150	2025-03-03T06:25:48Z	"{""email"":""tanaka390@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-8204""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":21220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21220,""status"":""settled""}"	mobile
C653235	2025-03-03T21:45:54Z	"{""email"":""kim6313@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-6465""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":3134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3134,""status"":""settled""}"	desktop
C645927	2025-03-03T23:00:50Z	"{""email"":""suzuki784@example.kr"",""country"":""KR"",""phone"":""+82-10-8860-8713""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":106333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531665,""status"":""settled""}"	mobile
C648273	2025-03-03T12:50:16Z	"{""email"":""lee3583@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-3739""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":124520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124520,""status"":""completed""}"	tablet
C650693	2025-03-03T15:15:20Z	"{""email"":""yamada2563@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-1666""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":45406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181624,""status"":""settled""}"	mobile
C649123	2025-03-03T18:05:01Z	"{""email"":""suzuki1454@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-4562""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":159131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636524,""status"":""settled""}"	mobile
C645376	2025-03-03T13:05:46Z	"{""email"":""kim8763@example.kr"",""country"":""KR"",""phone"":""+82-10-1124-5040""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":136382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545528,""status"":""completed""}"	tablet
C648093	2025-03-03T18:10:08Z	"{""email"":""lee7825@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-3507""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":2922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14610,""status"":""completed""}"	tablet
C653896	2025-03-03T10:40:52Z	"{""email"":""suzuki1083@example.jp"",""country"":""JP"",""phone"":""+81-90-6608-2917""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":6166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18498,""status"":""settled""}"	mobile
C652398	2025-03-03T23:55:51Z	"{""email"":""lee9968@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-2633""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":32688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98064,""status"":""settled""}"	desktop
C647650	2025-03-03T05:20:44Z	"{""email"":""park678@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-9461""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":8611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8611,""status"":""completed""}"	tablet
C650251	2025-03-03T22:40:32Z	"{""email"":""lee4068@example.jp"",""country"":""JP"",""phone"":""+81-90-8975-7379""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":14401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28802,""status"":""settled""}"	mobile
C650819	2025-03-03T14:05:15Z	"{""email"":""kim184@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-1119""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":253038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253038,""status"":""settled""}"	mobile
C654085	2025-03-03T23:00:41Z	"{""email"":""park7129@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-8817""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":8622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25866,""status"":""completed""}"	tablet
C644331	2025-03-03T10:40:21Z	"{""email"":""suzuki7782@example.kr"",""country"":""KR"",""phone"":""+82-10-9730-8333""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":181140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":905700,""status"":""completed""}"	mobile
C651984	2025-03-03T06:30:28Z	"{""email"":""lee425@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-5505""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":182005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728020,""status"":""settled""}"	tablet
C645565	2025-03-03T08:30:41Z	"{""email"":""suzuki1476@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-7035""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":20461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81844,""status"":""settled""}"	mobile
C649025	2025-03-03T08:05:20Z	"{""email"":""park2008@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-3014""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":99353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298059,""status"":""completed""}"	mobile
C646773	2025-03-03T08:50:27Z	"{""email"":""suzuki6975@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-4648""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":176852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707408,""status"":""completed""}"	mobile
C652056	2025-03-03T19:40:36Z	"{""email"":""suzuki2335@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-7005""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":115225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345675,""status"":""settled""}"	tablet
C647753	2025-03-03T14:05:43Z	"{""email"":""yamada4066@example.jp"",""country"":""JP"",""phone"":""+81-90-8748-4329""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":5548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22192,""status"":""settled""}"	tablet
C653729	2025-03-03T20:10:36Z	"{""email"":""lee4783@example.kr"",""country"":""KR"",""phone"":""+82-10-1710-5668""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":224720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449440,""status"":""settled""}"	tablet
C649975	2025-03-03T13:30:31Z	"{""email"":""tanaka4159@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-2465""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":14112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28224,""status"":""settled""}"	mobile
C649338	2025-03-03T18:50:13Z	"{""email"":""lee6972@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-6521""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":245384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736152,""status"":""settled""}"	tablet
C654681	2025-03-03T20:15:44Z	"{""email"":""yamada3160@example.kr"",""country"":""KR"",""phone"":""+82-10-8227-3843""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":81803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163606,""status"":""settled""}"	tablet
C646660	2025-03-03T09:55:11Z	"{""email"":""yamada7008@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-5536""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":163279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653116,""status"":""completed""}"	tablet
C644749	2025-03-03T16:15:55Z	"{""email"":""kim1826@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-2273""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":9241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46205,""status"":""settled""}"	mobile
C644310	2025-03-03T23:30:04Z	"{""email"":""tanaka8806@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":19193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95965,""status"":""settled""}"	desktop
C647475	2025-03-03T04:10:37Z	"{""email"":""kim1156@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-2051""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":28469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142345,""status"":""completed""}"	mobile
C648040	2025-03-03T17:25:44Z	"{""email"":""lee1770@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-9196""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":24142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24142,""status"":""settled""}"	mobile
C650293	2025-03-03T11:45:01Z	"{""email"":""kim393@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-9048""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":15032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15032,""status"":""completed""}"	desktop
C652542	2025-03-03T14:40:38Z	"{""email"":""kim5618@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-7776""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":8649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25947,""status"":""settled""}"	mobile
C645508	2025-03-03T16:15:10Z	"{""email"":""yamada6857@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-5062""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":10224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51120,""status"":""completed""}"	desktop
C652707	2025-03-03T06:00:01Z	"{""email"":""suzuki2502@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-8780""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":16188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32376,""status"":""settled""}"	tablet
C646701	2025-03-03T15:35:20Z	"{""email"":""yamada5953@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-8887""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":64200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321000,""status"":""settled""}"	desktop
C644265	2025-03-03T22:50:01Z	"{""email"":""kim4684@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-4732""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":12440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12440,""status"":""settled""}"	desktop
C649121	2025-03-03T04:50:44Z	"{""email"":""suzuki4059@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-3724""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":3457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17285,""status"":""completed""}"	mobile
C647096	2025-03-03T23:30:35Z	"{""email"":""tanaka9878@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-5728""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":15102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60408,""status"":""settled""}"	mobile
C653230	2025-03-03T08:30:10Z	"{""email"":""lee1690@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-8770""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":186244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372488,""status"":""settled""}"	tablet
C646910	2025-03-03T23:00:54Z	"{""email"":""kim5832@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-7809""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":53136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265680,""status"":""settled""}"	desktop
C650976	2025-03-03T07:55:38Z	"{""email"":""lee1349@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-1911""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":13502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54008,""status"":""completed""}"	tablet
C648528	2025-03-03T05:15:39Z	"{""email"":""yamada1939@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-3364""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":138473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138473,""status"":""settled""}"	tablet
