order_number	created_at	customer_info	line_items	payment_details	device_type
C377705	2025-02-05T21:25:27Z	"{""email"":""suzuki5530@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-6299""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":27765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55530,""status"":""settled""}"	mobile
C379172	2025-02-05T20:35:02Z	"{""email"":""park6613@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-7446""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":17384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17384,""status"":""completed""}"	desktop
C371355	2025-02-05T21:15:40Z	"{""email"":""park5158@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":68436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342180,""status"":""settled""}"	desktop
C370527	2025-02-05T19:15:04Z	"{""email"":""suzuki7647@example.kr"",""country"":""KR"",""phone"":""+82-10-8793-2560""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":46536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139608,""status"":""settled""}"	mobile
C373435	2025-02-05T05:00:11Z	"{""email"":""tanaka1374@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-2367""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":25604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128020,""status"":""settled""}"	desktop
C376964	2025-02-05T01:20:00Z	"{""email"":""lee4395@example.kr"",""country"":""KR"",""phone"":""+82-10-8290-2325""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":237180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":948720,""status"":""settled""}"	tablet
C377141	2025-02-05T15:05:03Z	"{""email"":""tanaka4637@example.kr"",""country"":""KR"",""phone"":""+82-10-6344-2673""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":151976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455928,""status"":""settled""}"	tablet
C370098	2025-02-05T09:25:52Z	"{""email"":""park9388@example.jp"",""country"":""JP"",""phone"":""+81-90-7371-9611""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":23583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47166,""status"":""settled""}"	mobile
C370026	2025-02-05T23:25:24Z	"{""email"":""tanaka3034@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-6145""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":11346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11346,""status"":""pending""}"	tablet
C376093	2025-02-05T15:15:18Z	"{""email"":""park4906@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-9937""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":121349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606745,""status"":""settled""}"	desktop
C371538	2025-02-05T06:40:07Z	"{""email"":""tanaka664@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-8748""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":46566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139698,""status"":""completed""}"	tablet
C378925	2025-02-05T13:10:53Z	"{""email"":""yamada1762@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-3201""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":8199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8199,""status"":""settled""}"	desktop
C373101	2025-02-05T07:50:01Z	"{""email"":""yamada8402@example.jp"",""country"":""JP"",""phone"":""+81-90-9703-2077""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":20364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81456,""status"":""completed""}"	mobile
C372933	2025-02-05T18:10:54Z	"{""email"":""tanaka727@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-3154""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":81757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163514,""status"":""settled""}"	mobile
C372742	2025-02-05T13:50:25Z	"{""email"":""park1135@example.jp"",""country"":""JP"",""phone"":""+81-90-5214-2994""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":15187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15187,""status"":""settled""}"	mobile
C379333	2025-02-05T20:05:48Z	"{""email"":""park9730@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-8464""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":27538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110152,""status"":""settled""}"	desktop
C373726	2025-02-05T01:15:58Z	"{""email"":""lee4107@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-7210""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":13398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66990,""status"":""settled""}"	tablet
C374145	2025-02-05T21:50:56Z	"{""email"":""kim6758@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-8893""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":140931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563724,""status"":""settled""}"	mobile
C376779	2025-02-05T07:30:07Z	"{""email"":""lee1484@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-8297""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":19043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57129,""status"":""settled""}"	mobile
C369994	2025-02-05T10:00:13Z	"{""email"":""tanaka5025@example.kr"",""country"":""KR"",""phone"":""+82-10-9257-4742""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":138969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277938,""status"":""settled""}"	desktop
C378119	2025-02-05T05:05:26Z	"{""email"":""kim9383@example.kr"",""country"":""KR"",""phone"":""+82-10-6963-5385""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":261129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1305645,""status"":""settled""}"	mobile
C378319	2025-02-05T15:30:31Z	"{""email"":""tanaka1660@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":187718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375436,""status"":""pending""}"	tablet
C377825	2025-02-05T11:30:18Z	"{""email"":""kim1703@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-5984""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":6327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12654,""status"":""completed""}"	desktop
C372131	2025-02-05T07:00:32Z	"{""email"":""park6783@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-3572""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":101535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101535,""status"":""settled""}"	tablet
C379287	2025-02-05T15:50:31Z	"{""email"":""tanaka4186@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-9989""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":21916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65748,""status"":""pending""}"	desktop
C370809	2025-02-05T17:15:23Z	"{""email"":""suzuki7961@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-1662""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":52022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52022,""status"":""settled""}"	desktop
C379368	2025-02-05T04:15:16Z	"{""email"":""lee8646@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-6533""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":109758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439032,""status"":""completed""}"	desktop
C376459	2025-02-05T02:55:51Z	"{""email"":""tanaka8789@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-1070""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":152950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305900,""status"":""completed""}"	tablet
C375098	2025-02-05T17:15:34Z	"{""email"":""kim4530@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-2723""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":5326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5326,""status"":""settled""}"	desktop
C372039	2025-02-05T11:15:21Z	"{""email"":""park8657@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-2838""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":1005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4020,""status"":""completed""}"	desktop
C377201	2025-02-05T14:25:55Z	"{""email"":""tanaka7177@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-4671""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":176297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176297,""status"":""settled""}"	mobile
C376844	2025-02-05T19:55:17Z	"{""email"":""suzuki7506@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-9975""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":23712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71136,""status"":""settled""}"	mobile
C371053	2025-02-05T09:00:55Z	"{""email"":""suzuki6582@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-3689""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":30839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30839,""status"":""completed""}"	mobile
C376725	2025-02-05T14:55:05Z	"{""email"":""tanaka7084@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-2804""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":21019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105095,""status"":""settled""}"	mobile
C370416	2025-02-05T18:15:46Z	"{""email"":""lee7542@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-7695""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":8724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26172,""status"":""settled""}"	mobile
C379687	2025-02-05T12:30:04Z	"{""email"":""kim5520@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-8984""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":25161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25161,""status"":""completed""}"	tablet
C371077	2025-02-05T12:10:28Z	"{""email"":""park6596@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-7445""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":11679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23358,""status"":""settled""}"	tablet
C371288	2025-02-05T16:05:01Z	"{""email"":""suzuki9915@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-3061""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":8389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16778,""status"":""completed""}"	tablet
C376400	2025-02-05T21:45:54Z	"{""email"":""kim7976@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-5008""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":173597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520791,""status"":""settled""}"	mobile
C376269	2025-02-05T21:15:37Z	"{""email"":""tanaka2504@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-3114""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":12213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36639,""status"":""settled""}"	desktop
C374353	2025-02-05T19:15:47Z	"{""email"":""tanaka4819@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-5185""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":5501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16503,""status"":""completed""}"	desktop
C375584	2025-02-05T15:10:20Z	"{""email"":""yamada9522@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-8320""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":14234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28468,""status"":""settled""}"	tablet
C369813	2025-02-05T23:05:50Z	"{""email"":""tanaka8932@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-4031""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":211318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211318,""status"":""settled""}"	desktop
C373024	2025-02-05T18:55:44Z	"{""email"":""yamada2313@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-7882""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":28739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28739,""status"":""settled""}"	tablet
C377779	2025-02-05T08:25:04Z	"{""email"":""tanaka7980@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-6942""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":24819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99276,""status"":""completed""}"	desktop
C372696	2025-02-05T05:15:14Z	"{""email"":""park3795@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-1426""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":200523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802092,""status"":""settled""}"	mobile
C376961	2025-02-05T05:40:11Z	"{""email"":""kim5223@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-4345""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":72435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362175,""status"":""completed""}"	mobile
C369829	2025-02-05T22:40:37Z	"{""email"":""yamada8263@example.jp"",""country"":""JP"",""phone"":""+81-90-8566-5705""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":7606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30424,""status"":""settled""}"	desktop
C377391	2025-02-05T03:20:08Z	"{""email"":""park8958@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-2765""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":29377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146885,""status"":""settled""}"	desktop
C373011	2025-02-05T16:40:49Z	"{""email"":""park7865@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-2892""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":1370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4110,""status"":""settled""}"	tablet
C379151	2025-02-05T01:15:37Z	"{""email"":""kim9622@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-8365""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":201125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402250,""status"":""settled""}"	mobile
C377248	2025-02-05T08:15:46Z	"{""email"":""kim744@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-2987""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":25977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103908,""status"":""settled""}"	mobile
C375990	2025-02-05T09:00:22Z	"{""email"":""kim568@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-6235""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":187299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374598,""status"":""completed""}"	tablet
C372835	2025-02-05T04:35:47Z	"{""email"":""yamada4539@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-6402""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":28186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112744,""status"":""settled""}"	tablet
C378779	2025-02-05T06:35:58Z	"{""email"":""kim4962@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-2315""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":218217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218217,""status"":""completed""}"	desktop
C375646	2025-02-05T05:40:49Z	"{""email"":""park1602@example.jp"",""country"":""JP"",""phone"":""+81-90-8461-4143""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":14688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73440,""status"":""completed""}"	tablet
C380003	2025-02-05T01:20:58Z	"{""email"":""kim2771@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-1060""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":15900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63600,""status"":""settled""}"	mobile
C372173	2025-02-05T13:35:24Z	"{""email"":""kim9625@example.kr"",""country"":""KR"",""phone"":""+82-10-4917-8372""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":154005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308010,""status"":""settled""}"	desktop
C377915	2025-02-05T04:05:22Z	"{""email"":""lee8566@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-9012""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":115723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578615,""status"":""settled""}"	desktop
C377070	2025-02-05T06:15:43Z	"{""email"":""yamada6887@example.jp"",""country"":""JP"",""phone"":""+81-90-2489-6822""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":23047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69141,""status"":""settled""}"	tablet
C379027	2025-02-05T18:15:22Z	"{""email"":""yamada6728@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-3048""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":41313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206565,""status"":""settled""}"	tablet
C373367	2025-02-05T07:45:40Z	"{""email"":""tanaka6360@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-6349""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":15362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30724,""status"":""pending""}"	mobile
C377300	2025-02-05T22:10:29Z	"{""email"":""tanaka4180@example.kr"",""country"":""KR"",""phone"":""+82-10-9060-9311""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":67838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203514,""status"":""settled""}"	desktop
C370561	2025-02-05T05:55:47Z	"{""email"":""lee3321@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-5460""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":88242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264726,""status"":""completed""}"	mobile
C376520	2025-02-05T04:50:51Z	"{""email"":""lee7860@example.jp"",""country"":""JP"",""phone"":""+81-90-4236-7439""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":15203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30406,""status"":""settled""}"	mobile
C379734	2025-02-05T20:45:26Z	"{""email"":""kim9761@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-8236""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":15461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77305,""status"":""settled""}"	tablet
C377038	2025-02-05T03:10:26Z	"{""email"":""lee7036@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-5728""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":16923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67692,""status"":""settled""}"	mobile
C372805	2025-02-05T15:15:33Z	"{""email"":""kim103@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-4349""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":62862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188586,""status"":""settled""}"	tablet
C377937	2025-02-05T17:05:47Z	"{""email"":""lee6908@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-8869""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":124187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124187,""status"":""completed""}"	mobile
C379441	2025-02-05T07:20:56Z	"{""email"":""park1005@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-4493""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":13259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66295,""status"":""pending""}"	mobile
C374231	2025-02-05T00:00:40Z	"{""email"":""lee7176@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-8077""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":8543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42715,""status"":""settled""}"	mobile
C379108	2025-02-05T05:10:17Z	"{""email"":""lee7608@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-2384""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":193200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772800,""status"":""settled""}"	desktop
C370613	2025-02-05T15:15:36Z	"{""email"":""tanaka4707@example.jp"",""country"":""JP"",""phone"":""+81-90-2530-2491""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":10063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40252,""status"":""completed""}"	mobile
C379185	2025-02-05T08:55:28Z	"{""email"":""park2942@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-6032""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":9170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36680,""status"":""settled""}"	tablet
C370502	2025-02-05T21:45:28Z	"{""email"":""lee5503@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-7643""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":104172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208344,""status"":""settled""}"	tablet
C373836	2025-02-05T01:00:44Z	"{""email"":""yamada4506@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-2189""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":149843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299686,""status"":""settled""}"	mobile
C378532	2025-02-05T10:00:07Z	"{""email"":""park2445@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-5460""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":21038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105190,""status"":""settled""}"	tablet
C372161	2025-02-05T01:50:37Z	"{""email"":""park7618@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-5323""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":17296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86480,""status"":""pending""}"	desktop
C378716	2025-02-05T12:35:28Z	"{""email"":""yamada2304@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-2356""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":7891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23673,""status"":""completed""}"	tablet
C372317	2025-02-05T23:05:08Z	"{""email"":""yamada9367@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-8423""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":191017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764068,""status"":""settled""}"	mobile
C375491	2025-02-05T21:00:48Z	"{""email"":""lee5673@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-3781""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":129110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387330,""status"":""settled""}"	mobile
C378598	2025-02-05T20:30:57Z	"{""email"":""yamada1776@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-8303""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":14038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42114,""status"":""settled""}"	tablet
C371917	2025-02-05T03:00:40Z	"{""email"":""tanaka1182@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-1662""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":166562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666248,""status"":""settled""}"	mobile
C379883	2025-02-05T13:35:37Z	"{""email"":""yamada7897@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-3012""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":28350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141750,""status"":""settled""}"	tablet
C375019	2025-02-05T20:20:34Z	"{""email"":""park1067@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-5000""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":24837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99348,""status"":""settled""}"	desktop
C369669	2025-02-05T02:50:25Z	"{""email"":""kim4161@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-3438""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":8320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8320,""status"":""settled""}"	desktop
C376555	2025-02-05T20:20:49Z	"{""email"":""tanaka8123@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-1025""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":22787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22787,""status"":""completed""}"	mobile
C370314	2025-02-05T02:05:19Z	"{""email"":""lee7983@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-2065""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":7835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7835,""status"":""settled""}"	mobile
C379138	2025-02-05T14:50:17Z	"{""email"":""suzuki5123@example.kr"",""country"":""KR"",""phone"":""+82-10-7133-1520""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":24997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49994,""status"":""settled""}"	mobile
C375640	2025-02-05T23:50:52Z	"{""email"":""tanaka7443@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-9375""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":218506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":874024,""status"":""settled""}"	mobile
C369657	2025-02-05T16:10:42Z	"{""email"":""kim5346@example.jp"",""country"":""JP"",""phone"":""+81-90-9394-5530""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":22243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88972,""status"":""settled""}"	desktop
C374803	2025-02-05T22:40:09Z	"{""email"":""park9282@example.jp"",""country"":""JP"",""phone"":""+81-90-2051-5861""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":16401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82005,""status"":""settled""}"	desktop
C370826	2025-02-05T21:30:43Z	"{""email"":""tanaka1680@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-2784""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":141310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565240,""status"":""settled""}"	desktop
