order_number	created_at	customer_info	line_items	payment_details	device_type
C522347	2025-02-19T18:30:42Z	"{""email"":""yamada561@example.jp"",""country"":""JP"",""phone"":""+81-90-9052-9002""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":3008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3008,""status"":""completed""}"	desktop
C522220	2025-02-19T16:40:01Z	"{""email"":""suzuki8271@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-4884""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":9060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9060,""status"":""settled""}"	tablet
C524955	2025-02-19T01:05:20Z	"{""email"":""yamada2280@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-3745""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":29730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89190,""status"":""completed""}"	mobile
C525631	2025-02-19T03:15:44Z	"{""email"":""lee4786@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-4650""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":2358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2358,""status"":""completed""}"	desktop
C522606	2025-02-19T22:05:27Z	"{""email"":""kim7543@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-2726""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":42498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169992,""status"":""completed""}"	mobile
C519335	2025-02-19T13:50:59Z	"{""email"":""yamada6971@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-4835""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":118116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354348,""status"":""completed""}"	mobile
C520042	2025-02-19T16:10:17Z	"{""email"":""kim3023@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-8390""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":241436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482872,""status"":""completed""}"	tablet
C518495	2025-02-19T18:55:35Z	"{""email"":""kim5504@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-6498""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":201870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403740,""status"":""settled""}"	desktop
C523042	2025-02-19T21:30:26Z	"{""email"":""yamada4815@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-9457""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":20772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20772,""status"":""settled""}"	desktop
C523293	2025-02-19T18:40:57Z	"{""email"":""yamada6079@example.kr"",""country"":""KR"",""phone"":""+82-10-3767-6869""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":223382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670146,""status"":""settled""}"	mobile
C520876	2025-02-19T23:45:41Z	"{""email"":""park5643@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-7622""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":72258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289032,""status"":""settled""}"	mobile
C522511	2025-02-19T23:15:03Z	"{""email"":""lee5938@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-3230""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":188806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":944030,""status"":""completed""}"	mobile
C522872	2025-02-19T11:55:30Z	"{""email"":""kim9574@example.jp"",""country"":""JP"",""phone"":""+81-90-3998-5348""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":12962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25924,""status"":""settled""}"	mobile
C519015	2025-02-19T06:50:52Z	"{""email"":""lee9175@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-2711""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":129170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258340,""status"":""completed""}"	desktop
C524709	2025-02-19T11:35:07Z	"{""email"":""suzuki123@example.kr"",""country"":""KR"",""phone"":""+82-10-2152-3938""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":86501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173002,""status"":""pending""}"	mobile
C526401	2025-02-19T16:55:51Z	"{""email"":""park8596@example.kr"",""country"":""KR"",""phone"":""+82-10-7524-7658""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":105234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420936,""status"":""settled""}"	mobile
C519896	2025-02-19T08:05:28Z	"{""email"":""yamada457@example.kr"",""country"":""KR"",""phone"":""+82-10-6242-1802""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":120267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481068,""status"":""settled""}"	mobile
C523724	2025-02-19T09:25:21Z	"{""email"":""suzuki5446@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-4877""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":201880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605640,""status"":""settled""}"	tablet
C523970	2025-02-19T09:30:49Z	"{""email"":""kim813@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":8871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35484,""status"":""settled""}"	tablet
C527945	2025-02-19T14:45:37Z	"{""email"":""tanaka7983@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-5460""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":6832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27328,""status"":""pending""}"	mobile
C523394	2025-02-19T15:20:09Z	"{""email"":""kim8021@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-8951""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":110745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442980,""status"":""settled""}"	tablet
C527879	2025-02-19T21:30:49Z	"{""email"":""suzuki9038@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-5619""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":19822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99110,""status"":""pending""}"	tablet
C527469	2025-02-19T08:20:16Z	"{""email"":""tanaka2653@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-6455""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":67500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67500,""status"":""completed""}"	tablet
C520605	2025-02-19T17:15:47Z	"{""email"":""kim3721@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-2020""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":217836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217836,""status"":""settled""}"	tablet
C527310	2025-02-19T14:55:32Z	"{""email"":""yamada6958@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-4640""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":139362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696810,""status"":""settled""}"	desktop
C525438	2025-02-19T03:20:04Z	"{""email"":""park7143@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-8529""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":152391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761955,""status"":""completed""}"	desktop
C526377	2025-02-19T09:05:49Z	"{""email"":""tanaka162@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":237710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950840,""status"":""settled""}"	mobile
C524224	2025-02-19T03:05:43Z	"{""email"":""tanaka5528@example.kr"",""country"":""KR"",""phone"":""+82-10-9636-5252""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":220240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660720,""status"":""settled""}"	desktop
C521829	2025-02-19T01:50:59Z	"{""email"":""tanaka2695@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-5511""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":128762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257524,""status"":""settled""}"	desktop
C521033	2025-02-19T21:15:39Z	"{""email"":""yamada7510@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-7670""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":15872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31744,""status"":""settled""}"	mobile
C523914	2025-02-19T12:10:28Z	"{""email"":""park3884@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-9117""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":27176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27176,""status"":""settled""}"	desktop
C522098	2025-02-19T07:55:12Z	"{""email"":""kim8758@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-1186""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":19411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38822,""status"":""settled""}"	mobile
C525661	2025-02-19T04:35:10Z	"{""email"":""park3174@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-9607""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":119599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478396,""status"":""settled""}"	tablet
C527782	2025-02-19T21:35:33Z	"{""email"":""yamada272@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-6526""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":1712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3424,""status"":""pending""}"	tablet
C523445	2025-02-19T23:00:35Z	"{""email"":""kim5942@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-4519""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":143731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431193,""status"":""settled""}"	tablet
C520158	2025-02-19T02:30:41Z	"{""email"":""lee405@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-6940""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":108346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216692,""status"":""completed""}"	tablet
C520733	2025-02-19T16:20:47Z	"{""email"":""yamada7944@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-9364""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":210828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632484,""status"":""settled""}"	tablet
C524709	2025-02-19T11:35:07Z	"{""email"":""suzuki123@example.kr"",""country"":""KR"",""phone"":""+82-10-2152-3938""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":86501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173002,""status"":""pending""}"	mobile
C523436	2025-02-19T01:15:34Z	"{""email"":""yamada8166@example.jp"",""country"":""JP"",""phone"":""+81-90-5758-4476""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":4312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4312,""status"":""settled""}"	desktop
C527962	2025-02-19T08:15:46Z	"{""email"":""lee1448@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-1393""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":22899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22899,""status"":""settled""}"	tablet
C522728	2025-02-19T19:10:32Z	"{""email"":""park5664@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-9262""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":113928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113928,""status"":""settled""}"	mobile
C517740	2025-02-19T00:30:03Z	"{""email"":""kim6313@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-6289""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":21215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84860,""status"":""settled""}"	desktop
C518181	2025-02-19T19:45:29Z	"{""email"":""tanaka3870@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-1809""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":11630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46520,""status"":""completed""}"	tablet
C518663	2025-02-19T06:10:38Z	"{""email"":""park740@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-6443""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":6629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6629,""status"":""settled""}"	mobile
C527293	2025-02-19T21:30:30Z	"{""email"":""tanaka3077@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-3542""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":13576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13576,""status"":""pending""}"	mobile
C526197	2025-02-19T20:10:04Z	"{""email"":""suzuki3560@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-1094""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":4843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14529,""status"":""completed""}"	mobile
C525762	2025-02-19T17:45:11Z	"{""email"":""lee8755@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-9652""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":110440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441760,""status"":""settled""}"	tablet
C522233	2025-02-19T08:50:21Z	"{""email"":""kim8953@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-8781""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":3137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9411,""status"":""settled""}"	tablet
C518005	2025-02-19T13:10:35Z	"{""email"":""lee3943@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-3617""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":24918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49836,""status"":""settled""}"	desktop
C522167	2025-02-19T20:35:35Z	"{""email"":""tanaka6064@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-8375""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":187772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":938860,""status"":""completed""}"	tablet
C519819	2025-02-19T01:55:47Z	"{""email"":""kim8169@example.jp"",""country"":""JP"",""phone"":""+81-90-1145-6521""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":9729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19458,""status"":""settled""}"	mobile
C522880	2025-02-19T22:40:47Z	"{""email"":""suzuki4106@example.jp"",""country"":""JP"",""phone"":""+81-90-2103-9490""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":23125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23125,""status"":""completed""}"	tablet
C527339	2025-02-19T13:05:04Z	"{""email"":""suzuki2161@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-5804""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":13754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41262,""status"":""settled""}"	tablet
C525601	2025-02-19T08:45:40Z	"{""email"":""yamada5392@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-8352""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":7841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15682,""status"":""completed""}"	mobile
C521337	2025-02-19T19:40:33Z	"{""email"":""park8520@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-7173""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":109443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328329,""status"":""settled""}"	mobile
C527957	2025-02-19T23:30:57Z	"{""email"":""yamada5941@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-6622""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":29613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88839,""status"":""settled""}"	mobile
C525619	2025-02-19T09:05:06Z	"{""email"":""kim3792@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-2438""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":1417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4251,""status"":""settled""}"	desktop
C527136	2025-02-19T11:10:39Z	"{""email"":""suzuki6747@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-5432""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":242501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485002,""status"":""settled""}"	mobile
C524340	2025-02-19T02:40:27Z	"{""email"":""kim1140@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-4563""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":27141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27141,""status"":""completed""}"	desktop
C523858	2025-02-19T09:10:57Z	"{""email"":""suzuki2288@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-3737""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":142923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285846,""status"":""settled""}"	tablet
C517685	2025-02-19T18:10:52Z	"{""email"":""lee2947@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-5798""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":236388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1181940,""status"":""settled""}"	desktop
C520375	2025-02-19T04:20:09Z	"{""email"":""park7626@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-1794""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":29161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29161,""status"":""completed""}"	desktop
C523768	2025-02-19T00:30:40Z	"{""email"":""park7176@example.kr"",""country"":""KR"",""phone"":""+82-10-6329-7902""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":211693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846772,""status"":""settled""}"	mobile
C524617	2025-02-19T05:40:34Z	"{""email"":""park3743@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-1992""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":26176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78528,""status"":""pending""}"	mobile
C517894	2025-02-19T23:30:20Z	"{""email"":""yamada1394@example.kr"",""country"":""KR"",""phone"":""+82-10-6101-3728""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":13495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26990,""status"":""settled""}"	desktop
C523739	2025-02-19T07:00:07Z	"{""email"":""suzuki3994@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-5450""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":24300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24300,""status"":""settled""}"	desktop
C517838	2025-02-19T01:00:06Z	"{""email"":""suzuki3200@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-5530""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":13701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54804,""status"":""settled""}"	mobile
C521473	2025-02-19T05:50:34Z	"{""email"":""yamada6998@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-9310""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":7887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15774,""status"":""completed""}"	desktop
C526271	2025-02-19T14:55:54Z	"{""email"":""lee6590@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-3206""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":12823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25646,""status"":""settled""}"	mobile
C526918	2025-02-19T01:55:34Z	"{""email"":""tanaka6688@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-4488""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":11952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59760,""status"":""settled""}"	mobile
C524418	2025-02-19T02:10:16Z	"{""email"":""suzuki2628@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-6728""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":13073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52292,""status"":""settled""}"	desktop
C525751	2025-02-19T11:30:29Z	"{""email"":""kim3118@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-6192""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":174078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522234,""status"":""pending""}"	desktop
C524575	2025-02-19T20:55:46Z	"{""email"":""tanaka3357@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-4249""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":27929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111716,""status"":""completed""}"	mobile
C518809	2025-02-19T11:15:56Z	"{""email"":""suzuki3291@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-6322""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":27455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54910,""status"":""pending""}"	mobile
C522460	2025-02-19T12:15:17Z	"{""email"":""park6162@example.kr"",""country"":""KR"",""phone"":""+82-10-8074-6561""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":230783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692349,""status"":""settled""}"	tablet
C523172	2025-02-19T20:10:31Z	"{""email"":""park9188@example.jp"",""country"":""JP"",""phone"":""+81-90-3815-8129""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":25274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50548,""status"":""settled""}"	tablet
C527255	2025-02-19T01:10:20Z	"{""email"":""lee5536@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-8003""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":127355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127355,""status"":""settled""}"	desktop
C522998	2025-02-19T17:20:33Z	"{""email"":""park672@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-4208""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":260239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780717,""status"":""settled""}"	mobile
C520120	2025-02-19T22:35:19Z	"{""email"":""suzuki4025@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-2656""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":18207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72828,""status"":""settled""}"	desktop
C519509	2025-02-19T03:20:19Z	"{""email"":""lee6091@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-4490""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":1441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5764,""status"":""completed""}"	tablet
C518489	2025-02-19T13:15:47Z	"{""email"":""kim6000@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-3629""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":101653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101653,""status"":""settled""}"	desktop
C526921	2025-02-19T16:20:56Z	"{""email"":""tanaka4424@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-1322""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":253713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507426,""status"":""settled""}"	mobile
C520940	2025-02-19T12:00:08Z	"{""email"":""tanaka2249@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-5685""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":43262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173048,""status"":""settled""}"	mobile
C523358	2025-02-19T23:45:00Z	"{""email"":""park2137@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-9740""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":30792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153960,""status"":""settled""}"	desktop
C526354	2025-02-19T08:55:57Z	"{""email"":""kim8049@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-1712""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":92936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92936,""status"":""settled""}"	tablet
C519828	2025-02-19T02:25:41Z	"{""email"":""yamada6344@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-4017""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":95247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190494,""status"":""settled""}"	desktop
C521099	2025-02-19T20:05:33Z	"{""email"":""lee915@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-7127""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":263880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527760,""status"":""settled""}"	desktop
C527237	2025-02-19T20:35:47Z	"{""email"":""kim8239@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-3592""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":56992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284960,""status"":""pending""}"	desktop
C524864	2025-02-19T12:25:21Z	"{""email"":""tanaka7424@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-3796""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":7942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31768,""status"":""settled""}"	mobile
C519214	2025-02-19T13:20:41Z	"{""email"":""suzuki1271@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-1476""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":41453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41453,""status"":""settled""}"	mobile
C527300	2025-02-19T06:25:27Z	"{""email"":""yamada9170@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-7289""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":28798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57596,""status"":""completed""}"	tablet
C519570	2025-02-19T13:55:04Z	"{""email"":""yamada5081@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-6838""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":24001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72003,""status"":""pending""}"	mobile
C527348	2025-02-19T06:50:20Z	"{""email"":""yamada3857@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-4315""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":17937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17937,""status"":""settled""}"	mobile
