order_number	created_at	customer_info	line_items	payment_details	device_type
C626906	2025-03-01T08:55:11Z	"{""email"":""suzuki4583@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-6558""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":16727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16727,""status"":""settled""}"	tablet
C625552	2025-03-01T19:10:41Z	"{""email"":""yamada6030@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-7499""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":28091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28091,""status"":""settled""}"	desktop
C628567	2025-03-01T02:10:29Z	"{""email"":""kim7106@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-3620""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":11319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33957,""status"":""settled""}"	mobile
C629387	2025-03-01T15:45:53Z	"{""email"":""lee9@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-6860""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":8689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43445,""status"":""completed""}"	tablet
C625482	2025-03-01T08:15:11Z	"{""email"":""lee4111@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-2106""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":173035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173035,""status"":""completed""}"	desktop
C627638	2025-03-01T04:40:41Z	"{""email"":""kim5940@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-9569""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":21870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109350,""status"":""pending""}"	tablet
C623969	2025-03-01T11:55:42Z	"{""email"":""yamada7375@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-4419""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":186194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186194,""status"":""completed""}"	mobile
C633274	2025-03-01T09:30:26Z	"{""email"":""tanaka6345@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-7732""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":194980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779920,""status"":""pending""}"	desktop
C627883	2025-03-01T01:10:06Z	"{""email"":""suzuki3911@example.jp"",""country"":""JP"",""phone"":""+81-90-5151-1361""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":4918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19672,""status"":""settled""}"	tablet
C632253	2025-03-01T01:50:50Z	"{""email"":""suzuki3902@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-7878""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":239813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719439,""status"":""settled""}"	desktop
C623677	2025-03-01T13:20:12Z	"{""email"":""kim4827@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-2164""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":12068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60340,""status"":""completed""}"	mobile
C627502	2025-03-01T10:25:42Z	"{""email"":""lee5718@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-2377""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":138345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276690,""status"":""settled""}"	mobile
C624002	2025-03-01T23:35:29Z	"{""email"":""tanaka2299@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-5462""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":18121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54363,""status"":""settled""}"	mobile
C632563	2025-03-01T15:35:12Z	"{""email"":""kim7572@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-6810""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":263846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1055384,""status"":""settled""}"	mobile
C631806	2025-03-01T13:50:26Z	"{""email"":""kim9636@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-4469""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":7150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35750,""status"":""settled""}"	tablet
C628519	2025-03-01T03:00:42Z	"{""email"":""lee9631@example.jp"",""country"":""JP"",""phone"":""+81-90-7559-3531""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":25318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126590,""status"":""settled""}"	mobile
C624261	2025-03-01T11:30:09Z	"{""email"":""kim2835@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-5156""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":207305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":829220,""status"":""completed""}"	desktop
C626346	2025-03-01T05:20:03Z	"{""email"":""kim5406@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-8528""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":29541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118164,""status"":""completed""}"	mobile
C629938	2025-03-01T00:30:30Z	"{""email"":""suzuki625@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-1884""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":86144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344576,""status"":""completed""}"	tablet
C627240	2025-03-01T14:55:51Z	"{""email"":""lee4779@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-6650""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":13059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52236,""status"":""settled""}"	desktop
C627109	2025-03-01T00:35:27Z	"{""email"":""lee7510@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-4503""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":45718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91436,""status"":""settled""}"	mobile
C633041	2025-03-01T01:55:18Z	"{""email"":""yamada3455@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":20385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40770,""status"":""settled""}"	tablet
C626933	2025-03-01T16:05:03Z	"{""email"":""suzuki8528@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-2372""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":27362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82086,""status"":""settled""}"	tablet
C632490	2025-03-01T20:10:48Z	"{""email"":""yamada9215@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-7384""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":21283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63849,""status"":""completed""}"	mobile
C631006	2025-03-01T09:15:06Z	"{""email"":""kim6666@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-1750""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":233323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466646,""status"":""settled""}"	mobile
C623717	2025-03-01T18:05:06Z	"{""email"":""tanaka5371@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-4021""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":173568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":867840,""status"":""settled""}"	mobile
C628671	2025-03-01T22:20:44Z	"{""email"":""park8604@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-3408""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":16255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32510,""status"":""settled""}"	mobile
C627185	2025-03-01T09:50:21Z	"{""email"":""yamada2274@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-4722""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":8238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24714,""status"":""completed""}"	mobile
C628314	2025-03-01T20:35:47Z	"{""email"":""yamada8494@example.kr"",""country"":""KR"",""phone"":""+82-10-9140-6171""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":209119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836476,""status"":""pending""}"	tablet
C623934	2025-03-01T06:55:34Z	"{""email"":""tanaka4901@example.kr"",""country"":""KR"",""phone"":""+82-10-9736-4300""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":220010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660030,""status"":""completed""}"	tablet
C628563	2025-03-01T17:45:00Z	"{""email"":""yamada5030@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-2832""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":96108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192216,""status"":""completed""}"	mobile
C626654	2025-03-01T14:50:05Z	"{""email"":""lee7521@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-3900""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":27910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111640,""status"":""completed""}"	desktop
C623790	2025-03-01T19:50:16Z	"{""email"":""kim449@example.jp"",""country"":""JP"",""phone"":""+81-90-5765-9351""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":22637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45274,""status"":""settled""}"	desktop
C625042	2025-03-01T17:10:20Z	"{""email"":""park8551@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-4636""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":21998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43996,""status"":""settled""}"	mobile
C624920	2025-03-01T14:00:52Z	"{""email"":""tanaka5246@example.kr"",""country"":""KR"",""phone"":""+82-10-5138-3623""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":46486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92972,""status"":""settled""}"	mobile
C624357	2025-03-01T02:10:39Z	"{""email"":""tanaka3952@example.jp"",""country"":""JP"",""phone"":""+81-90-6732-9928""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":24509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49018,""status"":""settled""}"	desktop
C631531	2025-03-01T02:50:42Z	"{""email"":""kim9736@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-4612""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":14011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56044,""status"":""settled""}"	tablet
C624477	2025-03-01T15:30:45Z	"{""email"":""tanaka494@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-1278""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":5098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15294,""status"":""completed""}"	mobile
C624388	2025-03-01T14:55:31Z	"{""email"":""park8850@example.kr"",""country"":""KR"",""phone"":""+82-10-3245-1128""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":23773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47546,""status"":""settled""}"	desktop
C628534	2025-03-01T21:20:24Z	"{""email"":""kim227@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-2514""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":17815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17815,""status"":""settled""}"	desktop
C633237	2025-03-01T19:10:59Z	"{""email"":""yamada6663@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-4456""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":261935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261935,""status"":""completed""}"	mobile
C630665	2025-03-01T15:30:40Z	"{""email"":""park5988@example.kr"",""country"":""KR"",""phone"":""+82-10-3561-3652""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":262669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262669,""status"":""settled""}"	tablet
C626901	2025-03-01T10:05:45Z	"{""email"":""park2592@example.kr"",""country"":""KR"",""phone"":""+82-10-8063-5073""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":96814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193628,""status"":""settled""}"	mobile
C624777	2025-03-01T04:30:14Z	"{""email"":""park2100@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-7787""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":155037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620148,""status"":""completed""}"	desktop
C625214	2025-03-01T01:50:19Z	"{""email"":""park5348@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-1158""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":26634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106536,""status"":""completed""}"	desktop
C632409	2025-03-01T20:25:53Z	"{""email"":""lee9063@example.jp"",""country"":""JP"",""phone"":""+81-90-3136-3361""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":26506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53012,""status"":""settled""}"	mobile
C624202	2025-03-01T08:25:48Z	"{""email"":""kim3532@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-4579""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":8577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42885,""status"":""settled""}"	desktop
C632481	2025-03-01T03:55:09Z	"{""email"":""tanaka6992@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-1311""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":3587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17935,""status"":""settled""}"	tablet
C629156	2025-03-01T12:45:34Z	"{""email"":""kim5553@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-6234""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":142528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142528,""status"":""settled""}"	desktop
C630692	2025-03-01T22:35:41Z	"{""email"":""yamada9632@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-1458""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":206824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206824,""status"":""settled""}"	desktop
C629582	2025-03-01T19:05:48Z	"{""email"":""yamada8548@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-6466""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":218080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1090400,""status"":""pending""}"	tablet
C628993	2025-03-01T16:20:35Z	"{""email"":""lee3615@example.kr"",""country"":""KR"",""phone"":""+82-10-3195-8946""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":68778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275112,""status"":""pending""}"	mobile
C624118	2025-03-01T17:50:32Z	"{""email"":""yamada8533@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-3145""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":11884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23768,""status"":""completed""}"	mobile
C633342	2025-03-01T17:15:12Z	"{""email"":""park5076@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-2222""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":22792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45584,""status"":""settled""}"	tablet
C627738	2025-03-01T11:20:12Z	"{""email"":""yamada5784@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-2434""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":10025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10025,""status"":""settled""}"	desktop
C625017	2025-03-01T19:50:03Z	"{""email"":""park4336@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-2882""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":29483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29483,""status"":""settled""}"	mobile
C629816	2025-03-01T05:25:06Z	"{""email"":""tanaka9253@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-6520""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":258226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774678,""status"":""completed""}"	desktop
C630320	2025-03-01T03:45:28Z	"{""email"":""suzuki7811@example.kr"",""country"":""KR"",""phone"":""+82-10-5600-4853""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":154649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154649,""status"":""settled""}"	mobile
C623944	2025-03-01T17:45:51Z	"{""email"":""park8470@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-7871""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":207037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621111,""status"":""completed""}"	tablet
C628191	2025-03-01T03:40:12Z	"{""email"":""yamada2097@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-4751""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":50015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50015,""status"":""settled""}"	mobile
C632829	2025-03-01T18:30:06Z	"{""email"":""yamada926@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-5774""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":17914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17914,""status"":""completed""}"	desktop
C629340	2025-03-01T01:25:42Z	"{""email"":""kim5686@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-5382""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":40528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40528,""status"":""settled""}"	tablet
C625566	2025-03-01T00:25:37Z	"{""email"":""park1453@example.jp"",""country"":""JP"",""phone"":""+81-90-3068-7326""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":3178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12712,""status"":""completed""}"	desktop
C623388	2025-03-01T23:50:06Z	"{""email"":""lee9919@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-5121""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":28576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114304,""status"":""settled""}"	mobile
C627673	2025-03-01T06:55:48Z	"{""email"":""lee5507@example.jp"",""country"":""JP"",""phone"":""+81-90-3050-4595""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":19335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96675,""status"":""settled""}"	mobile
C627211	2025-03-01T20:50:17Z	"{""email"":""yamada5355@example.kr"",""country"":""KR"",""phone"":""+82-10-4631-6524""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":115298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461192,""status"":""settled""}"	tablet
C626128	2025-03-01T19:40:40Z	"{""email"":""lee7544@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":46462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185848,""status"":""settled""}"	tablet
C629601	2025-03-01T19:20:50Z	"{""email"":""tanaka1684@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-5292""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":94372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283116,""status"":""settled""}"	mobile
C632634	2025-03-01T09:00:34Z	"{""email"":""kim350@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-8999""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":2476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7428,""status"":""settled""}"	mobile
C631834	2025-03-01T16:45:26Z	"{""email"":""park9180@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-9833""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":161890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647560,""status"":""completed""}"	desktop
C623702	2025-03-01T06:00:23Z	"{""email"":""tanaka253@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-2412""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":18619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37238,""status"":""settled""}"	desktop
C624989	2025-03-01T07:10:31Z	"{""email"":""park3795@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-6114""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":119908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479632,""status"":""settled""}"	mobile
C624301	2025-03-01T17:15:10Z	"{""email"":""park1181@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-9501""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":24395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121975,""status"":""settled""}"	tablet
C632307	2025-03-01T11:45:55Z	"{""email"":""lee128@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-1675""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":114431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343293,""status"":""completed""}"	mobile
C627249	2025-03-01T07:20:07Z	"{""email"":""park3181@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-6044""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":27948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111792,""status"":""completed""}"	tablet
C629658	2025-03-01T00:35:13Z	"{""email"":""tanaka6039@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-3555""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":24040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48080,""status"":""settled""}"	desktop
C625609	2025-03-01T21:10:07Z	"{""email"":""lee5671@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-4418""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":19209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38418,""status"":""settled""}"	tablet
C632028	2025-03-01T16:35:09Z	"{""email"":""suzuki7015@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-2648""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":62063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248252,""status"":""pending""}"	desktop
C633014	2025-03-01T02:05:35Z	"{""email"":""lee5129@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-3914""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":20807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62421,""status"":""completed""}"	tablet
C623997	2025-03-01T13:45:59Z	"{""email"":""tanaka7225@example.kr"",""country"":""KR"",""phone"":""+82-10-4767-2345""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":211821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1059105,""status"":""settled""}"	tablet
C628934	2025-03-01T04:55:36Z	"{""email"":""suzuki2826@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-9785""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":5991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11982,""status"":""settled""}"	mobile
C625727	2025-03-01T08:30:47Z	"{""email"":""lee5123@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-7970""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":20129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100645,""status"":""settled""}"	desktop
C630129	2025-03-01T14:25:53Z	"{""email"":""kim9820@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-5579""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":10271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20542,""status"":""settled""}"	desktop
C631241	2025-03-01T22:15:23Z	"{""email"":""kim9478@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-4235""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":11623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11623,""status"":""settled""}"	mobile
C624580	2025-03-01T02:25:48Z	"{""email"":""suzuki1467@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-4628""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":8643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8643,""status"":""settled""}"	mobile
C629499	2025-03-01T04:55:51Z	"{""email"":""suzuki1248@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-8759""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":23574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117870,""status"":""settled""}"	tablet
C630185	2025-03-01T10:15:41Z	"{""email"":""park8653@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-4357""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":18112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18112,""status"":""completed""}"	tablet
C623701	2025-03-01T07:50:54Z	"{""email"":""kim2513@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-3316""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":248861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1244305,""status"":""settled""}"	tablet
C626059	2025-03-01T16:05:49Z	"{""email"":""suzuki7261@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-2539""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":5378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26890,""status"":""pending""}"	mobile
C627056	2025-03-01T18:30:37Z	"{""email"":""lee6540@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-2790""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":180450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902250,""status"":""completed""}"	tablet
C632137	2025-03-01T10:55:30Z	"{""email"":""kim9740@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-5532""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":11201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44804,""status"":""settled""}"	tablet
C627611	2025-03-01T19:50:03Z	"{""email"":""tanaka7847@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-4505""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":6620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6620,""status"":""completed""}"	tablet
C628520	2025-03-01T20:30:36Z	"{""email"":""lee1165@example.jp"",""country"":""JP"",""phone"":""+81-90-1688-4114""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":14445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57780,""status"":""settled""}"	desktop
