order_number	created_at	customer_info	line_items	payment_details	device_type
C647234	2025-03-03T23:50:22Z	"{""email"":""park2196@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-3141""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":98231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98231,""status"":""settled""}"	mobile
C647431	2025-03-03T22:00:40Z	"{""email"":""suzuki9222@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-8448""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":198226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":792904,""status"":""settled""}"	mobile
C644258	2025-03-03T12:00:51Z	"{""email"":""lee643@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-9642""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":9102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27306,""status"":""completed""}"	tablet
C647532	2025-03-03T19:50:28Z	"{""email"":""yamada4588@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-9440""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":39088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39088,""status"":""completed""}"	mobile
C644376	2025-03-03T23:15:39Z	"{""email"":""kim9831@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-9750""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":170254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510762,""status"":""pending""}"	mobile
C649353	2025-03-03T21:30:33Z	"{""email"":""park5670@example.kr"",""country"":""KR"",""phone"":""+82-10-2114-6332""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":65756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65756,""status"":""pending""}"	tablet
C647249	2025-03-03T01:25:55Z	"{""email"":""tanaka8233@example.jp"",""country"":""JP"",""phone"":""+81-90-6743-2006""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":25773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128865,""status"":""completed""}"	tablet
C652415	2025-03-03T00:05:31Z	"{""email"":""kim7660@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-2462""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":104123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208246,""status"":""settled""}"	tablet
C653960	2025-03-03T07:25:10Z	"{""email"":""lee4345@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-5580""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":10953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32859,""status"":""settled""}"	tablet
C654512	2025-03-03T05:55:00Z	"{""email"":""lee5190@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-6442""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":117238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351714,""status"":""completed""}"	tablet
C654414	2025-03-03T08:50:32Z	"{""email"":""tanaka8345@example.jp"",""country"":""JP"",""phone"":""+81-90-4007-6076""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":29104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116416,""status"":""pending""}"	desktop
C645705	2025-03-03T11:45:21Z	"{""email"":""park7967@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-4696""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":254114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254114,""status"":""settled""}"	desktop
C645631	2025-03-03T16:05:11Z	"{""email"":""suzuki8068@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-8421""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":13054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52216,""status"":""completed""}"	desktop
C652517	2025-03-03T14:00:09Z	"{""email"":""park5457@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-8999""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":53369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53369,""status"":""settled""}"	desktop
C651223	2025-03-03T19:20:43Z	"{""email"":""lee1054@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-9618""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":230754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461508,""status"":""settled""}"	desktop
C644684	2025-03-03T05:05:46Z	"{""email"":""lee4705@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-6635""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":241561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241561,""status"":""settled""}"	desktop
C654354	2025-03-03T16:20:31Z	"{""email"":""tanaka1256@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-5529""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":213240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213240,""status"":""settled""}"	tablet
C651378	2025-03-03T07:25:37Z	"{""email"":""kim3018@example.jp"",""country"":""JP"",""phone"":""+81-90-4478-4384""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":14901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29802,""status"":""settled""}"	tablet
C648678	2025-03-03T00:30:42Z	"{""email"":""kim6091@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-6801""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":154368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308736,""status"":""settled""}"	desktop
C649668	2025-03-03T14:00:44Z	"{""email"":""suzuki7200@example.jp"",""country"":""JP"",""phone"":""+81-90-7378-2165""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":9367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28101,""status"":""settled""}"	tablet
C648041	2025-03-03T08:25:34Z	"{""email"":""kim4767@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-2327""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":16681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16681,""status"":""settled""}"	tablet
C653466	2025-03-03T18:20:57Z	"{""email"":""yamada2927@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-9205""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":15466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30932,""status"":""completed""}"	desktop
C651336	2025-03-03T00:00:13Z	"{""email"":""kim5966@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-7227""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":165690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662760,""status"":""settled""}"	tablet
C647815	2025-03-03T00:35:41Z	"{""email"":""suzuki7320@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-7915""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":120962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120962,""status"":""pending""}"	mobile
C647879	2025-03-03T14:35:19Z	"{""email"":""kim8685@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-8985""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":21345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21345,""status"":""settled""}"	tablet
C646502	2025-03-03T07:40:23Z	"{""email"":""lee8113@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-2881""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":154580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154580,""status"":""pending""}"	desktop
C653355	2025-03-03T15:05:19Z	"{""email"":""lee1912@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-7657""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":227061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454122,""status"":""settled""}"	desktop
C646122	2025-03-03T18:00:25Z	"{""email"":""suzuki2428@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-7858""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":263446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263446,""status"":""settled""}"	desktop
C650249	2025-03-03T19:30:26Z	"{""email"":""park6803@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-3542""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":17684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35368,""status"":""settled""}"	desktop
C652855	2025-03-03T07:00:39Z	"{""email"":""kim9927@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-5960""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":221304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221304,""status"":""settled""}"	tablet
C648921	2025-03-03T00:45:17Z	"{""email"":""park1560@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-3538""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":91338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91338,""status"":""settled""}"	desktop
C646310	2025-03-03T20:40:29Z	"{""email"":""suzuki134@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-5711""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":222527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1112635,""status"":""settled""}"	desktop
C654403	2025-03-03T13:05:46Z	"{""email"":""kim2483@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-2294""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":185648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928240,""status"":""settled""}"	desktop
C645301	2025-03-03T17:40:45Z	"{""email"":""park2294@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-6307""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":2983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8949,""status"":""settled""}"	tablet
C649856	2025-03-03T18:30:28Z	"{""email"":""tanaka6001@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-4266""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":220219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1101095,""status"":""pending""}"	desktop
C650265	2025-03-03T15:40:52Z	"{""email"":""tanaka3666@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-2185""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":14713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44139,""status"":""completed""}"	mobile
C651837	2025-03-03T17:25:06Z	"{""email"":""yamada8627@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-2634""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":121235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363705,""status"":""settled""}"	mobile
C650411	2025-03-03T20:55:22Z	"{""email"":""lee6002@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-3533""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":151218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604872,""status"":""settled""}"	mobile
C650869	2025-03-03T00:05:14Z	"{""email"":""yamada9408@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-7792""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":3418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17090,""status"":""settled""}"	tablet
C645038	2025-03-03T21:35:23Z	"{""email"":""lee193@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-4083""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":166956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667824,""status"":""settled""}"	desktop
C649919	2025-03-03T18:10:25Z	"{""email"":""kim7833@example.jp"",""country"":""JP"",""phone"":""+81-90-1145-3633""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":2750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5500,""status"":""pending""}"	mobile
C646439	2025-03-03T08:30:23Z	"{""email"":""park110@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-3484""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":21861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87444,""status"":""settled""}"	desktop
C649804	2025-03-03T08:15:23Z	"{""email"":""suzuki8097@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":245116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245116,""status"":""settled""}"	mobile
C646812	2025-03-03T15:20:48Z	"{""email"":""kim9871@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-9564""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":20071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100355,""status"":""settled""}"	desktop
C654029	2025-03-03T08:25:07Z	"{""email"":""park7193@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-7742""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":126914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253828,""status"":""settled""}"	desktop
C646677	2025-03-03T23:55:18Z	"{""email"":""lee7250@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-5202""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":239925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959700,""status"":""settled""}"	mobile
C653403	2025-03-03T19:30:51Z	"{""email"":""tanaka6832@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-7364""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":163286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489858,""status"":""pending""}"	desktop
C645519	2025-03-03T02:10:48Z	"{""email"":""tanaka1073@example.jp"",""country"":""JP"",""phone"":""+81-90-7809-2543""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":10276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10276,""status"":""completed""}"	tablet
C649326	2025-03-03T19:35:53Z	"{""email"":""suzuki2926@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-4915""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":7490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37450,""status"":""completed""}"	mobile
C644644	2025-03-03T20:00:41Z	"{""email"":""tanaka1994@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-8238""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":3993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19965,""status"":""settled""}"	desktop
C648834	2025-03-03T03:20:37Z	"{""email"":""lee3680@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-4331""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":31156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31156,""status"":""completed""}"	tablet
C646356	2025-03-03T04:50:51Z	"{""email"":""kim5219@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-6598""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":23967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95868,""status"":""completed""}"	mobile
C648255	2025-03-03T17:40:20Z	"{""email"":""lee2301@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-1257""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":131180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262360,""status"":""settled""}"	desktop
C650148	2025-03-03T00:30:58Z	"{""email"":""suzuki775@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-9149""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":256386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1281930,""status"":""completed""}"	mobile
C654630	2025-03-03T05:10:03Z	"{""email"":""lee6926@example.kr"",""country"":""KR"",""phone"":""+82-10-9018-4400""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":227983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455966,""status"":""completed""}"	mobile
C647470	2025-03-03T08:05:29Z	"{""email"":""lee9696@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-5820""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":38070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114210,""status"":""settled""}"	tablet
C646703	2025-03-03T02:10:33Z	"{""email"":""suzuki6032@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-6943""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":71571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286284,""status"":""pending""}"	mobile
C646742	2025-03-03T08:45:15Z	"{""email"":""lee8018@example.kr"",""country"":""KR"",""phone"":""+82-10-5129-4413""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":194257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777028,""status"":""settled""}"	mobile
C651762	2025-03-03T07:40:41Z	"{""email"":""yamada3264@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-7649""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":12340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24680,""status"":""settled""}"	mobile
C654717	2025-03-03T21:00:50Z	"{""email"":""lee3297@example.jp"",""country"":""JP"",""phone"":""+81-90-3318-5612""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":13093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65465,""status"":""settled""}"	desktop
C653508	2025-03-03T02:20:32Z	"{""email"":""kim360@example.kr"",""country"":""KR"",""phone"":""+82-10-7269-3622""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":109242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546210,""status"":""completed""}"	mobile
C645384	2025-03-03T17:50:11Z	"{""email"":""kim900@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-3196""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":143462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143462,""status"":""settled""}"	desktop
C654142	2025-03-03T05:15:05Z	"{""email"":""kim5745@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-3774""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":7808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7808,""status"":""settled""}"	tablet
C649754	2025-03-03T10:20:30Z	"{""email"":""park8827@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":208724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834896,""status"":""settled""}"	desktop
C654236	2025-03-03T15:40:05Z	"{""email"":""tanaka1328@example.jp"",""country"":""JP"",""phone"":""+81-90-8368-5769""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":18941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94705,""status"":""settled""}"	mobile
C652200	2025-03-03T18:50:35Z	"{""email"":""lee8452@example.kr"",""country"":""KR"",""phone"":""+82-10-8228-6647""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":35955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107865,""status"":""settled""}"	desktop
C654075	2025-03-03T04:25:43Z	"{""email"":""park4555@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-7072""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":240316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240316,""status"":""settled""}"	tablet
C649814	2025-03-03T19:20:04Z	"{""email"":""tanaka2890@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-6703""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":18688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18688,""status"":""settled""}"	desktop
C648358	2025-03-03T16:05:28Z	"{""email"":""tanaka8923@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-9683""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":11394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34182,""status"":""settled""}"	desktop
C645913	2025-03-03T13:05:36Z	"{""email"":""yamada9812@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-7646""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":10469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31407,""status"":""settled""}"	tablet
C651201	2025-03-03T23:10:38Z	"{""email"":""tanaka1485@example.jp"",""country"":""JP"",""phone"":""+81-90-9025-3575""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":17335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17335,""status"":""settled""}"	mobile
C646874	2025-03-03T10:25:19Z	"{""email"":""lee1068@example.kr"",""country"":""KR"",""phone"":""+82-10-3618-9008""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":254316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017264,""status"":""settled""}"	mobile
C651453	2025-03-03T18:40:49Z	"{""email"":""yamada8086@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-6414""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":11193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55965,""status"":""pending""}"	mobile
C652156	2025-03-03T07:25:06Z	"{""email"":""kim3616@example.kr"",""country"":""KR"",""phone"":""+82-10-4069-9541""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":246682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493364,""status"":""completed""}"	desktop
C646091	2025-03-03T07:45:26Z	"{""email"":""kim9869@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-1328""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":23180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115900,""status"":""settled""}"	desktop
C646670	2025-03-03T17:45:24Z	"{""email"":""yamada5949@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-3807""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":17960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35920,""status"":""settled""}"	mobile
C646333	2025-03-03T00:45:34Z	"{""email"":""tanaka8365@example.kr"",""country"":""KR"",""phone"":""+82-10-2373-4340""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":106234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424936,""status"":""settled""}"	tablet
C646449	2025-03-03T01:30:13Z	"{""email"":""tanaka7843@example.kr"",""country"":""KR"",""phone"":""+82-10-1415-8460""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":115500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231000,""status"":""completed""}"	tablet
C648518	2025-03-03T16:05:23Z	"{""email"":""park7790@example.kr"",""country"":""KR"",""phone"":""+82-10-8616-2728""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":180058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900290,""status"":""pending""}"	desktop
C644812	2025-03-03T07:30:52Z	"{""email"":""suzuki2098@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-3053""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":20979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62937,""status"":""settled""}"	tablet
C644797	2025-03-03T18:10:29Z	"{""email"":""tanaka2329@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-6092""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":25483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101932,""status"":""completed""}"	mobile
C644693	2025-03-03T10:50:57Z	"{""email"":""tanaka4101@example.kr"",""country"":""KR"",""phone"":""+82-10-7106-1643""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":121553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607765,""status"":""settled""}"	tablet
C652811	2025-03-03T15:55:55Z	"{""email"":""suzuki5636@example.jp"",""country"":""JP"",""phone"":""+81-90-7671-6160""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":4195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16780,""status"":""settled""}"	desktop
C652852	2025-03-03T12:25:33Z	"{""email"":""yamada6920@example.kr"",""country"":""KR"",""phone"":""+82-10-3817-1620""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":108877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108877,""status"":""settled""}"	tablet
C648510	2025-03-03T20:10:30Z	"{""email"":""kim5984@example.jp"",""country"":""JP"",""phone"":""+81-90-7911-5686""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":1737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1737,""status"":""completed""}"	tablet
C644556	2025-03-03T10:25:01Z	"{""email"":""tanaka7636@example.kr"",""country"":""KR"",""phone"":""+82-10-2913-3911""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":259535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519070,""status"":""pending""}"	desktop
C645046	2025-03-03T01:30:18Z	"{""email"":""tanaka4209@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-8165""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":188618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943090,""status"":""settled""}"	tablet
C650427	2025-03-03T03:50:14Z	"{""email"":""park4839@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-4479""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":3861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15444,""status"":""completed""}"	mobile
C646204	2025-03-03T18:10:01Z	"{""email"":""suzuki6937@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-9257""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":8045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16090,""status"":""completed""}"	mobile
C651993	2025-03-03T05:40:00Z	"{""email"":""tanaka4795@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-7796""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":136205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136205,""status"":""completed""}"	mobile
C647293	2025-03-03T19:15:52Z	"{""email"":""yamada6654@example.kr"",""country"":""KR"",""phone"":""+82-10-6559-1083""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":186731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560193,""status"":""settled""}"	mobile
C649246	2025-03-03T08:50:58Z	"{""email"":""kim7497@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-7793""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":23210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23210,""status"":""settled""}"	mobile
C649114	2025-03-03T09:45:08Z	"{""email"":""suzuki6146@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-5681""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":74087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370435,""status"":""settled""}"	tablet
