order_number	created_at	customer_info	line_items	payment_details	device_type
C889585	2025-03-26T17:45:23Z	"{""email"":""lee5917@example.kr"",""country"":""KR"",""phone"":""+82-10-2484-4823""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":199206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199206,""status"":""pending""}"	tablet
C893638	2025-03-26T18:20:55Z	"{""email"":""tanaka2163@example.kr"",""country"":""KR"",""phone"":""+82-10-6845-6224""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":78636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393180,""status"":""settled""}"	desktop
C890962	2025-03-26T16:25:18Z	"{""email"":""park8704@example.jp"",""country"":""JP"",""phone"":""+81-90-2979-9360""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":9584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19168,""status"":""pending""}"	desktop
C894608	2025-03-26T04:30:49Z	"{""email"":""tanaka6677@example.jp"",""country"":""JP"",""phone"":""+81-90-3726-6056""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":5291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10582,""status"":""completed""}"	tablet
C890506	2025-03-26T11:35:23Z	"{""email"":""suzuki2641@example.kr"",""country"":""KR"",""phone"":""+82-10-9120-6025""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":206056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":824224,""status"":""settled""}"	mobile
C896288	2025-03-26T16:40:36Z	"{""email"":""lee7048@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-9572""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":164820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659280,""status"":""settled""}"	desktop
C888686	2025-03-26T00:30:57Z	"{""email"":""lee6763@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-9833""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":79052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237156,""status"":""pending""}"	desktop
C893146	2025-03-26T16:10:27Z	"{""email"":""suzuki1100@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-7390""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":22713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90852,""status"":""settled""}"	desktop
C891393	2025-03-26T01:50:23Z	"{""email"":""kim8784@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":1525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7625,""status"":""settled""}"	desktop
C895152	2025-03-26T17:35:21Z	"{""email"":""tanaka9024@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-6763""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":14304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28608,""status"":""completed""}"	tablet
C887624	2025-03-26T20:10:58Z	"{""email"":""park7101@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-3214""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":78427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313708,""status"":""settled""}"	tablet
C893049	2025-03-26T03:15:27Z	"{""email"":""suzuki1714@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-4435""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":101115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303345,""status"":""pending""}"	mobile
C891223	2025-03-26T21:05:59Z	"{""email"":""park8349@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-7199""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":23570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94280,""status"":""completed""}"	tablet
C891505	2025-03-26T21:45:55Z	"{""email"":""yamada7121@example.jp"",""country"":""JP"",""phone"":""+81-90-7545-4123""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":17965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53895,""status"":""pending""}"	tablet
C887269	2025-03-26T08:20:12Z	"{""email"":""tanaka9573@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-4812""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":180391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360782,""status"":""completed""}"	desktop
C896011	2025-03-26T09:20:29Z	"{""email"":""lee9015@example.kr"",""country"":""KR"",""phone"":""+82-10-5144-7626""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":120967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241934,""status"":""pending""}"	mobile
C888875	2025-03-26T03:20:03Z	"{""email"":""yamada2770@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-2341""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":18295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91475,""status"":""settled""}"	desktop
C893945	2025-03-26T15:10:44Z	"{""email"":""kim9640@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-5507""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":216507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216507,""status"":""settled""}"	mobile
C897207	2025-03-26T19:20:18Z	"{""email"":""park3265@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-3120""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":13085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39255,""status"":""settled""}"	mobile
C897384	2025-03-26T23:50:04Z	"{""email"":""kim7224@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-9258""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":29451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29451,""status"":""settled""}"	desktop
C897364	2025-03-26T22:25:15Z	"{""email"":""yamada192@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-1059""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":18198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36396,""status"":""completed""}"	desktop
C897273	2025-03-26T09:05:34Z	"{""email"":""tanaka1737@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-2726""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":246362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1231810,""status"":""settled""}"	tablet
C893610	2025-03-26T16:40:19Z	"{""email"":""tanaka1230@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-8550""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":186707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933535,""status"":""pending""}"	mobile
C892138	2025-03-26T03:40:25Z	"{""email"":""lee8691@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-2798""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":37117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111351,""status"":""settled""}"	tablet
C894293	2025-03-26T01:20:51Z	"{""email"":""yamada2639@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-6269""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":2343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4686,""status"":""settled""}"	desktop
C893116	2025-03-26T01:30:20Z	"{""email"":""tanaka9308@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-5957""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":92746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463730,""status"":""settled""}"	desktop
C887116	2025-03-26T13:05:58Z	"{""email"":""tanaka103@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":13668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41004,""status"":""pending""}"	mobile
C892656	2025-03-26T22:30:57Z	"{""email"":""yamada3882@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-8302""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":205818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029090,""status"":""settled""}"	mobile
C890676	2025-03-26T00:30:23Z	"{""email"":""kim355@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-5526""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":3716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14864,""status"":""completed""}"	tablet
C891220	2025-03-26T07:00:20Z	"{""email"":""park3192@example.kr"",""country"":""KR"",""phone"":""+82-10-7557-3563""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":103021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103021,""status"":""completed""}"	tablet
C888895	2025-03-26T06:05:00Z	"{""email"":""tanaka3916@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-4130""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":21664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21664,""status"":""settled""}"	desktop
C897590	2025-03-26T23:10:30Z	"{""email"":""tanaka3744@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-8195""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":120509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120509,""status"":""settled""}"	mobile
C897031	2025-03-26T13:05:00Z	"{""email"":""tanaka392@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-8950""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":172367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344734,""status"":""settled""}"	tablet
C888646	2025-03-26T13:50:20Z	"{""email"":""yamada7450@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-8728""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":117506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587530,""status"":""completed""}"	tablet
C889391	2025-03-26T22:55:21Z	"{""email"":""suzuki3907@example.jp"",""country"":""JP"",""phone"":""+81-90-2127-9130""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":2060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2060,""status"":""completed""}"	mobile
C896389	2025-03-26T15:40:03Z	"{""email"":""tanaka5826@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-5535""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":239847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1199235,""status"":""settled""}"	desktop
C887505	2025-03-26T05:05:59Z	"{""email"":""yamada1992@example.jp"",""country"":""JP"",""phone"":""+81-90-8113-4135""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":19775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19775,""status"":""settled""}"	mobile
C890004	2025-03-26T02:05:47Z	"{""email"":""kim4938@example.kr"",""country"":""KR"",""phone"":""+82-10-4979-7441""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":45098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180392,""status"":""completed""}"	mobile
C894782	2025-03-26T18:05:53Z	"{""email"":""lee7539@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-2355""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":70596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352980,""status"":""settled""}"	desktop
C893753	2025-03-26T15:45:10Z	"{""email"":""suzuki2655@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-5364""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":191143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191143,""status"":""settled""}"	desktop
C892193	2025-03-26T11:35:45Z	"{""email"":""tanaka5915@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-7271""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":138036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276072,""status"":""settled""}"	desktop
C895691	2025-03-26T06:15:10Z	"{""email"":""suzuki1942@example.jp"",""country"":""JP"",""phone"":""+81-90-1806-4969""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":22831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114155,""status"":""settled""}"	tablet
C892035	2025-03-26T22:40:37Z	"{""email"":""suzuki387@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-3377""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":13935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13935,""status"":""settled""}"	desktop
C897128	2025-03-26T01:10:59Z	"{""email"":""tanaka422@example.kr"",""country"":""KR"",""phone"":""+82-10-2955-6579""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":149746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149746,""status"":""settled""}"	desktop
C888992	2025-03-26T08:30:15Z	"{""email"":""tanaka7324@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-1475""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":20397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40794,""status"":""settled""}"	tablet
C891643	2025-03-26T23:05:12Z	"{""email"":""tanaka4763@example.jp"",""country"":""JP"",""phone"":""+81-90-3594-4810""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":24195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96780,""status"":""settled""}"	desktop
C889824	2025-03-26T22:35:11Z	"{""email"":""park2773@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-6317""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":13928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27856,""status"":""settled""}"	desktop
C897265	2025-03-26T09:20:51Z	"{""email"":""suzuki9634@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-3799""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":26246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26246,""status"":""pending""}"	desktop
C891040	2025-03-26T23:25:03Z	"{""email"":""tanaka4336@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-5502""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":214862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429724,""status"":""settled""}"	desktop
C887182	2025-03-26T16:35:48Z	"{""email"":""tanaka1700@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-4810""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":25209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75627,""status"":""completed""}"	tablet
C893777	2025-03-26T12:25:53Z	"{""email"":""tanaka2817@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-2105""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":29182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58364,""status"":""completed""}"	mobile
C893524	2025-03-26T22:55:26Z	"{""email"":""yamada6264@example.kr"",""country"":""KR"",""phone"":""+82-10-5299-4392""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":171095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855475,""status"":""settled""}"	tablet
C889746	2025-03-26T13:35:15Z	"{""email"":""suzuki6428@example.jp"",""country"":""JP"",""phone"":""+81-90-5316-8438""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":28522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28522,""status"":""settled""}"	mobile
C895200	2025-03-26T21:00:21Z	"{""email"":""lee8194@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-2569""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":216534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649602,""status"":""completed""}"	mobile
C890063	2025-03-26T05:40:30Z	"{""email"":""park4124@example.kr"",""country"":""KR"",""phone"":""+82-10-4143-6061""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":58686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176058,""status"":""settled""}"	mobile
C894079	2025-03-26T14:35:30Z	"{""email"":""suzuki2355@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-6656""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":10612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42448,""status"":""pending""}"	desktop
C896928	2025-03-26T15:35:53Z	"{""email"":""park8641@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-2430""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":8108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24324,""status"":""pending""}"	mobile
C890690	2025-03-26T16:20:08Z	"{""email"":""kim3324@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-7924""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":51545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51545,""status"":""settled""}"	tablet
C891949	2025-03-26T19:20:05Z	"{""email"":""tanaka7844@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-4935""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":192125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192125,""status"":""settled""}"	desktop
C887196	2025-03-26T13:50:26Z	"{""email"":""lee5306@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-7654""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":132598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397794,""status"":""pending""}"	mobile
C895166	2025-03-26T20:00:54Z	"{""email"":""suzuki9511@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-9060""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":2747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2747,""status"":""settled""}"	tablet
C890324	2025-03-26T03:35:03Z	"{""email"":""tanaka9323@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-3662""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":174488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174488,""status"":""pending""}"	mobile
C894279	2025-03-26T07:45:23Z	"{""email"":""lee6756@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-9006""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":4199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12597,""status"":""pending""}"	tablet
C888317	2025-03-26T10:05:40Z	"{""email"":""suzuki6780@example.jp"",""country"":""JP"",""phone"":""+81-90-3152-7430""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":28324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113296,""status"":""pending""}"	mobile
C888426	2025-03-26T07:10:19Z	"{""email"":""yamada6779@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-8539""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":22540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90160,""status"":""completed""}"	mobile
C889615	2025-03-26T17:10:55Z	"{""email"":""lee2329@example.jp"",""country"":""JP"",""phone"":""+81-90-2964-3715""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":28276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113104,""status"":""pending""}"	mobile
C887560	2025-03-26T03:20:01Z	"{""email"":""lee628@example.jp"",""country"":""JP"",""phone"":""+81-90-5723-3092""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":19890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79560,""status"":""pending""}"	desktop
C887049	2025-03-26T07:30:15Z	"{""email"":""suzuki6630@example.jp"",""country"":""JP"",""phone"":""+81-90-8320-3901""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":17618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52854,""status"":""settled""}"	mobile
C893741	2025-03-26T12:35:10Z	"{""email"":""park8709@example.kr"",""country"":""KR"",""phone"":""+82-10-6136-8062""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":246238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738714,""status"":""settled""}"	tablet
C896402	2025-03-26T12:25:16Z	"{""email"":""lee2617@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-1619""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":206003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030015,""status"":""settled""}"	tablet
C894498	2025-03-26T02:35:33Z	"{""email"":""tanaka4152@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-5537""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":4497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17988,""status"":""settled""}"	tablet
C893988	2025-03-26T00:15:44Z	"{""email"":""yamada9509@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-9060""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":125257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375771,""status"":""pending""}"	desktop
C891373	2025-03-26T16:15:33Z	"{""email"":""tanaka3078@example.jp"",""country"":""JP"",""phone"":""+81-90-6554-5773""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":10820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10820,""status"":""settled""}"	desktop
C888938	2025-03-26T05:55:30Z	"{""email"":""kim1090@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-5560""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":65444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130888,""status"":""settled""}"	mobile
C896073	2025-03-26T00:30:46Z	"{""email"":""lee9968@example.jp"",""country"":""JP"",""phone"":""+81-90-1989-1288""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":13643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13643,""status"":""settled""}"	tablet
C894163	2025-03-26T13:05:19Z	"{""email"":""tanaka5173@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-8059""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":173292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866460,""status"":""completed""}"	mobile
C893394	2025-03-26T19:05:41Z	"{""email"":""lee410@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-2679""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":26769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80307,""status"":""settled""}"	tablet
C893861	2025-03-26T23:35:56Z	"{""email"":""tanaka4441@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-3795""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":12942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38826,""status"":""completed""}"	desktop
C892573	2025-03-26T00:15:09Z	"{""email"":""tanaka3684@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-2223""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":125251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125251,""status"":""settled""}"	mobile
C895277	2025-03-26T16:30:54Z	"{""email"":""kim2828@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-5297""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":1150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1150,""status"":""settled""}"	mobile
C894189	2025-03-26T11:20:46Z	"{""email"":""tanaka8702@example.jp"",""country"":""JP"",""phone"":""+81-90-8131-8769""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":19773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79092,""status"":""completed""}"	mobile
C893844	2025-03-26T05:30:51Z	"{""email"":""tanaka4102@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-8342""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":218489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1092445,""status"":""pending""}"	tablet
C895022	2025-03-26T02:20:56Z	"{""email"":""yamada1660@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-1301""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":16766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33532,""status"":""settled""}"	mobile
C897492	2025-03-26T21:20:21Z	"{""email"":""park5863@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-6573""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":165307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661228,""status"":""settled""}"	desktop
C892192	2025-03-26T11:00:40Z	"{""email"":""lee434@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-9766""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":19289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19289,""status"":""settled""}"	tablet
C896353	2025-03-26T04:15:35Z	"{""email"":""yamada318@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-7263""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":27369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82107,""status"":""settled""}"	tablet
C895852	2025-03-26T09:20:58Z	"{""email"":""suzuki4095@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-3559""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":1338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5352,""status"":""settled""}"	tablet
C887732	2025-03-26T15:40:24Z	"{""email"":""yamada7391@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-8078""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":166371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665484,""status"":""settled""}"	tablet
C888956	2025-03-26T20:10:26Z	"{""email"":""suzuki5249@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-6680""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":67607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135214,""status"":""completed""}"	mobile
C887779	2025-03-26T21:25:47Z	"{""email"":""suzuki4594@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-1112""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":14012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70060,""status"":""settled""}"	mobile
C896266	2025-03-26T11:40:25Z	"{""email"":""tanaka4514@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-4451""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":14398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28796,""status"":""settled""}"	tablet
C888110	2025-03-26T14:15:48Z	"{""email"":""tanaka5280@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-6622""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":25168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50336,""status"":""settled""}"	tablet
