order_number	created_at	customer_info	line_items	payment_details	device_type
C14218	2025-01-02T00:45:31Z	"{""email"":""park9619@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-6087""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":168773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337546,""status"":""settled""}"	desktop
C20151	2025-01-02T01:10:49Z	"{""email"":""tanaka7691@example.jp"",""country"":""JP"",""phone"":""+81-90-1145-8152""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":17100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17100,""status"":""completed""}"	tablet
C11745	2025-01-02T17:40:56Z	"{""email"":""tanaka2839@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-9372""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":76051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304204,""status"":""settled""}"	tablet
C18710	2025-01-02T10:55:25Z	"{""email"":""yamada8686@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-4127""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":7408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29632,""status"":""completed""}"	tablet
C20019	2025-01-02T08:55:23Z	"{""email"":""suzuki342@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-4569""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":23860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71580,""status"":""settled""}"	mobile
C10850	2025-01-02T18:45:51Z	"{""email"":""kim4490@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-4903""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":1854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9270,""status"":""settled""}"	desktop
C19869	2025-01-02T00:30:31Z	"{""email"":""lee7914@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-4739""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":21214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106070,""status"":""completed""}"	desktop
C11321	2025-01-02T23:45:09Z	"{""email"":""suzuki3429@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-4099""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":192977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578931,""status"":""settled""}"	mobile
C19038	2025-01-02T00:05:32Z	"{""email"":""tanaka7599@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-9281""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":19086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76344,""status"":""settled""}"	tablet
C12050	2025-01-02T22:20:46Z	"{""email"":""suzuki9772@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-4229""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":60929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60929,""status"":""pending""}"	desktop
C18023	2025-01-02T20:05:58Z	"{""email"":""suzuki855@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-8307""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":12578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37734,""status"":""settled""}"	mobile
C12462	2025-01-02T15:15:30Z	"{""email"":""park6836@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-9080""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":158720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476160,""status"":""completed""}"	mobile
C19039	2025-01-02T17:10:46Z	"{""email"":""tanaka1588@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-2994""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":14730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29460,""status"":""pending""}"	tablet
C16673	2025-01-02T23:40:52Z	"{""email"":""kim2335@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-3278""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":88887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177774,""status"":""settled""}"	mobile
C18006	2025-01-02T10:40:48Z	"{""email"":""kim8766@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-5225""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":11001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44004,""status"":""completed""}"	mobile
C15126	2025-01-02T11:35:07Z	"{""email"":""kim1118@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-3728""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":26100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130500,""status"":""completed""}"	desktop
C18693	2025-01-02T19:40:56Z	"{""email"":""tanaka6885@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-7385""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":37288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111864,""status"":""completed""}"	desktop
C15494	2025-01-02T13:20:56Z	"{""email"":""kim1715@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-5626""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":5140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25700,""status"":""settled""}"	desktop
C20522	2025-01-02T08:00:01Z	"{""email"":""park5181@example.kr"",""country"":""KR"",""phone"":""+82-10-3496-8545""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":249326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249326,""status"":""completed""}"	mobile
C18955	2025-01-02T21:15:58Z	"{""email"":""tanaka9139@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-9173""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":151445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757225,""status"":""settled""}"	mobile
C18704	2025-01-02T11:50:11Z	"{""email"":""suzuki3975@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-5010""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":3203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9609,""status"":""settled""}"	desktop
C12417	2025-01-02T15:05:15Z	"{""email"":""tanaka2613@example.jp"",""country"":""JP"",""phone"":""+81-90-7097-2853""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":5778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11556,""status"":""completed""}"	desktop
C16851	2025-01-02T10:05:29Z	"{""email"":""lee6669@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-1617""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":23951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23951,""status"":""settled""}"	desktop
C17991	2025-01-02T10:25:37Z	"{""email"":""lee2900@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-8488""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":229840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459680,""status"":""completed""}"	mobile
C12820	2025-01-02T05:05:17Z	"{""email"":""kim4104@example.jp"",""country"":""JP"",""phone"":""+81-90-3721-4788""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":1857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3714,""status"":""settled""}"	tablet
C10819	2025-01-02T15:05:45Z	"{""email"":""tanaka6012@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":11035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22070,""status"":""settled""}"	desktop
C16282	2025-01-02T15:30:50Z	"{""email"":""yamada6479@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-1983""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":8576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8576,""status"":""settled""}"	desktop
C11480	2025-01-02T02:05:12Z	"{""email"":""lee243@example.jp"",""country"":""JP"",""phone"":""+81-90-9148-2386""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":20043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20043,""status"":""settled""}"	desktop
C20577	2025-01-02T09:00:06Z	"{""email"":""park3281@example.kr"",""country"":""KR"",""phone"":""+82-10-4310-9457""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":117629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588145,""status"":""completed""}"	desktop
C20855	2025-01-02T03:40:29Z	"{""email"":""yamada5502@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-4369""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":25071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75213,""status"":""settled""}"	mobile
C18741	2025-01-02T08:50:27Z	"{""email"":""suzuki2151@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-6157""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":10503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31509,""status"":""completed""}"	mobile
C18128	2025-01-02T10:50:54Z	"{""email"":""lee6331@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-9588""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":248709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248709,""status"":""pending""}"	mobile
C11580	2025-01-02T10:40:04Z	"{""email"":""suzuki4595@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-7848""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":4210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4210,""status"":""settled""}"	desktop
C11183	2025-01-02T09:00:21Z	"{""email"":""lee6748@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-8153""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":94793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284379,""status"":""settled""}"	tablet
C13605	2025-01-02T17:45:49Z	"{""email"":""tanaka6549@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-6682""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":120468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481872,""status"":""settled""}"	desktop
C12809	2025-01-02T09:30:48Z	"{""email"":""yamada3554@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-1829""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":205631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616893,""status"":""pending""}"	desktop
C13169	2025-01-02T00:35:00Z	"{""email"":""yamada4457@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-1681""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":121185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121185,""status"":""settled""}"	mobile
C15851	2025-01-02T07:50:44Z	"{""email"":""lee244@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-9445""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":26867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134335,""status"":""settled""}"	tablet
C14526	2025-01-02T16:25:08Z	"{""email"":""suzuki5657@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-1376""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":138138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276276,""status"":""completed""}"	mobile
C20537	2025-01-02T08:00:40Z	"{""email"":""lee1906@example.jp"",""country"":""JP"",""phone"":""+81-90-9629-7621""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":29047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87141,""status"":""settled""}"	desktop
C13714	2025-01-02T13:55:20Z	"{""email"":""kim6801@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-6059""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":12356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61780,""status"":""settled""}"	desktop
C14509	2025-01-02T17:40:37Z	"{""email"":""suzuki5693@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-3866""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":118963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594815,""status"":""settled""}"	mobile
C15990	2025-01-02T16:50:55Z	"{""email"":""lee5363@example.jp"",""country"":""JP"",""phone"":""+81-90-6268-4512""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":3347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13388,""status"":""settled""}"	mobile
C14585	2025-01-02T13:55:55Z	"{""email"":""park7904@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-5292""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":19661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39322,""status"":""settled""}"	mobile
C20629	2025-01-02T05:45:44Z	"{""email"":""kim3442@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-3893""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":15094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45282,""status"":""settled""}"	desktop
C17322	2025-01-02T11:50:57Z	"{""email"":""yamada8491@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-9818""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":16212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32424,""status"":""completed""}"	desktop
C14377	2025-01-02T06:00:29Z	"{""email"":""kim8780@example.kr"",""country"":""KR"",""phone"":""+82-10-2655-6289""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":165305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661220,""status"":""settled""}"	mobile
C16413	2025-01-02T17:40:33Z	"{""email"":""park7102@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-8464""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":29486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58972,""status"":""completed""}"	desktop
C15082	2025-01-02T19:05:49Z	"{""email"":""park7169@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-2629""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":13994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27988,""status"":""settled""}"	mobile
C20938	2025-01-02T01:05:11Z	"{""email"":""suzuki6549@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-9879""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":216948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867792,""status"":""settled""}"	tablet
C20736	2025-01-02T02:45:30Z	"{""email"":""park9571@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-4163""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":8744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8744,""status"":""settled""}"	tablet
C12618	2025-01-02T17:05:03Z	"{""email"":""suzuki5510@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-4643""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":136469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136469,""status"":""settled""}"	tablet
C20925	2025-01-02T11:05:50Z	"{""email"":""lee7895@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-8855""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":169940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169940,""status"":""settled""}"	mobile
C17369	2025-01-02T20:10:46Z	"{""email"":""kim5754@example.jp"",""country"":""JP"",""phone"":""+81-90-1901-4786""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":25648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76944,""status"":""settled""}"	desktop
C15726	2025-01-02T06:15:17Z	"{""email"":""kim5724@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-6980""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":10895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10895,""status"":""pending""}"	desktop
C16283	2025-01-02T15:05:50Z	"{""email"":""kim4198@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-7497""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":230580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691740,""status"":""settled""}"	desktop
C11830	2025-01-02T13:45:52Z	"{""email"":""kim6679@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-8694""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":2913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14565,""status"":""completed""}"	desktop
C14813	2025-01-02T16:05:13Z	"{""email"":""yamada2409@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-9686""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":1149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5745,""status"":""completed""}"	mobile
C10584	2025-01-02T23:05:24Z	"{""email"":""park9074@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-2898""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":10734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10734,""status"":""settled""}"	tablet
C15886	2025-01-02T10:55:23Z	"{""email"":""suzuki2916@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-1220""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":102001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102001,""status"":""settled""}"	mobile
C11083	2025-01-02T18:20:16Z	"{""email"":""kim1636@example.kr"",""country"":""KR"",""phone"":""+82-10-2045-2777""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":190523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952615,""status"":""completed""}"	tablet
C17226	2025-01-02T18:30:50Z	"{""email"":""suzuki1994@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-4263""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":15871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31742,""status"":""settled""}"	mobile
C16583	2025-01-02T07:00:25Z	"{""email"":""kim4201@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-4720""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":158168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158168,""status"":""completed""}"	mobile
C14138	2025-01-02T00:20:41Z	"{""email"":""lee7131@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-1364""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":12016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36048,""status"":""settled""}"	mobile
C14785	2025-01-02T22:00:35Z	"{""email"":""suzuki7023@example.jp"",""country"":""JP"",""phone"":""+81-90-2410-7683""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":23675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94700,""status"":""completed""}"	desktop
C18198	2025-01-02T18:35:57Z	"{""email"":""yamada4684@example.kr"",""country"":""KR"",""phone"":""+82-10-1808-6115""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":29442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147210,""status"":""completed""}"	desktop
C12095	2025-01-02T16:20:39Z	"{""email"":""yamada8256@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-8003""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":2512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2512,""status"":""pending""}"	tablet
C13948	2025-01-02T22:05:11Z	"{""email"":""yamada7211@example.jp"",""country"":""JP"",""phone"":""+81-90-9034-5962""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":10655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53275,""status"":""settled""}"	desktop
C16962	2025-01-02T22:35:02Z	"{""email"":""suzuki3506@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-6999""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":62381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311905,""status"":""settled""}"	mobile
C17332	2025-01-02T04:40:53Z	"{""email"":""yamada6173@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-2785""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":60460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241840,""status"":""settled""}"	mobile
C17240	2025-01-02T02:45:49Z	"{""email"":""suzuki9139@example.jp"",""country"":""JP"",""phone"":""+81-90-9671-6315""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":12365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37095,""status"":""settled""}"	desktop
C15745	2025-01-02T11:35:27Z	"{""email"":""kim8040@example.jp"",""country"":""JP"",""phone"":""+81-90-7075-7365""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":8261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41305,""status"":""pending""}"	desktop
C19569	2025-01-02T21:30:31Z	"{""email"":""yamada3519@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-3451""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":128254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384762,""status"":""settled""}"	mobile
C18189	2025-01-02T07:45:15Z	"{""email"":""yamada9761@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-3378""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":23493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117465,""status"":""completed""}"	mobile
C15278	2025-01-02T01:40:48Z	"{""email"":""kim484@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-8397""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":6224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18672,""status"":""completed""}"	desktop
C16676	2025-01-02T20:15:53Z	"{""email"":""yamada4068@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-6155""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":86496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259488,""status"":""settled""}"	mobile
C12344	2025-01-02T15:00:05Z	"{""email"":""lee60@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-2425""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":7486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37430,""status"":""settled""}"	desktop
C17931	2025-01-02T19:45:56Z	"{""email"":""suzuki7722@example.kr"",""country"":""KR"",""phone"":""+82-10-7509-1508""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":221891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221891,""status"":""settled""}"	tablet
C18273	2025-01-02T09:25:40Z	"{""email"":""lee8085@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-2539""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":123384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616920,""status"":""settled""}"	desktop
C20177	2025-01-02T12:05:15Z	"{""email"":""yamada4623@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-5282""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":229047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229047,""status"":""settled""}"	mobile
C11059	2025-01-02T15:50:30Z	"{""email"":""lee2657@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-5191""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":17735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70940,""status"":""completed""}"	mobile
C19381	2025-01-02T08:25:21Z	"{""email"":""yamada1626@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-2654""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":6691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33455,""status"":""settled""}"	tablet
C17037	2025-01-02T07:15:45Z	"{""email"":""suzuki2840@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-7993""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":13220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66100,""status"":""settled""}"	mobile
C14578	2025-01-02T20:15:18Z	"{""email"":""lee5285@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-9141""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":5433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16299,""status"":""completed""}"	desktop
C20478	2025-01-02T16:55:51Z	"{""email"":""lee7905@example.jp"",""country"":""JP"",""phone"":""+81-90-6173-2055""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":1594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6376,""status"":""completed""}"	mobile
C20501	2025-01-02T19:35:33Z	"{""email"":""yamada6831@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-5524""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":237630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950520,""status"":""settled""}"	mobile
C13348	2025-01-02T01:40:37Z	"{""email"":""yamada8877@example.jp"",""country"":""JP"",""phone"":""+81-90-3165-3997""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":3434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10302,""status"":""settled""}"	tablet
C18585	2025-01-02T06:05:52Z	"{""email"":""tanaka9742@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-9542""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":231403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":925612,""status"":""completed""}"	desktop
C11390	2025-01-02T23:15:57Z	"{""email"":""lee9831@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-5071""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":89920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179840,""status"":""completed""}"	mobile
C19616	2025-01-02T09:30:18Z	"{""email"":""park62@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-7737""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":37594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37594,""status"":""settled""}"	mobile
C15047	2025-01-02T09:35:03Z	"{""email"":""lee4534@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-4922""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":40891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163564,""status"":""settled""}"	mobile
C14098	2025-01-02T05:00:30Z	"{""email"":""suzuki1125@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-7109""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":3755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3755,""status"":""completed""}"	mobile
C16395	2025-01-02T16:15:00Z	"{""email"":""tanaka153@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-6651""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":108997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326991,""status"":""settled""}"	mobile
