order_number	created_at	customer_info	line_items	payment_details	device_type
C646737	2025-03-03T02:50:49Z	"{""email"":""yamada5815@example.jp"",""country"":""JP"",""phone"":""+81-90-9556-1643""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":4249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12747,""status"":""settled""}"	mobile
C653677	2025-03-03T17:25:47Z	"{""email"":""kim6925@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-5980""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":39056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156224,""status"":""completed""}"	mobile
C653795	2025-03-03T18:30:34Z	"{""email"":""tanaka4574@example.jp"",""country"":""JP"",""phone"":""+81-90-8419-2773""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":9650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48250,""status"":""settled""}"	desktop
C652693	2025-03-03T01:00:49Z	"{""email"":""lee2040@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-9732""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":244622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244622,""status"":""settled""}"	tablet
C649937	2025-03-03T14:25:53Z	"{""email"":""suzuki9764@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-5926""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":234633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":938532,""status"":""settled""}"	desktop
C644748	2025-03-03T17:55:33Z	"{""email"":""lee5464@example.jp"",""country"":""JP"",""phone"":""+81-90-9439-9910""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":16052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80260,""status"":""completed""}"	tablet
C650687	2025-03-03T03:20:45Z	"{""email"":""yamada7049@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-6052""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":11315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11315,""status"":""settled""}"	tablet
C647626	2025-03-03T12:40:06Z	"{""email"":""suzuki4361@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-6449""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":24455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97820,""status"":""settled""}"	mobile
C653057	2025-03-03T13:45:44Z	"{""email"":""park8655@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-5547""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":142552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570208,""status"":""settled""}"	mobile
C645870	2025-03-03T22:45:54Z	"{""email"":""tanaka8263@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-3814""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":248853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248853,""status"":""completed""}"	tablet
C644316	2025-03-03T12:10:16Z	"{""email"":""suzuki3635@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-2305""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":9703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29109,""status"":""completed""}"	mobile
C646732	2025-03-03T19:05:14Z	"{""email"":""lee4639@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-5153""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":21885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21885,""status"":""settled""}"	mobile
C649516	2025-03-03T21:20:18Z	"{""email"":""kim3329@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-7708""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":225409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450818,""status"":""settled""}"	mobile
C646915	2025-03-03T00:15:03Z	"{""email"":""lee8771@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":14374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57496,""status"":""settled""}"	desktop
C653433	2025-03-03T11:05:19Z	"{""email"":""suzuki7309@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-6988""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":4351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8702,""status"":""completed""}"	desktop
C651627	2025-03-03T11:45:51Z	"{""email"":""tanaka2914@example.jp"",""country"":""JP"",""phone"":""+81-90-9245-7858""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":7933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39665,""status"":""settled""}"	desktop
C649388	2025-03-03T18:35:49Z	"{""email"":""park9302@example.kr"",""country"":""KR"",""phone"":""+82-10-1905-1339""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":104565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104565,""status"":""completed""}"	desktop
C644786	2025-03-03T06:50:41Z	"{""email"":""yamada5333@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-2655""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":10926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54630,""status"":""completed""}"	desktop
C646672	2025-03-03T06:10:42Z	"{""email"":""yamada8209@example.jp"",""country"":""JP"",""phone"":""+81-90-8680-6729""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":20887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20887,""status"":""settled""}"	tablet
C654339	2025-03-03T08:00:10Z	"{""email"":""yamada530@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-5678""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":13718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68590,""status"":""settled""}"	desktop
C646098	2025-03-03T03:55:49Z	"{""email"":""suzuki5031@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-5652""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":21308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85232,""status"":""settled""}"	desktop
C647282	2025-03-03T11:25:59Z	"{""email"":""suzuki4706@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-6449""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":133140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266280,""status"":""settled""}"	desktop
C647379	2025-03-03T03:05:02Z	"{""email"":""yamada1694@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-2177""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":50767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253835,""status"":""settled""}"	tablet
C647423	2025-03-03T00:45:52Z	"{""email"":""tanaka5000@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-2443""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":187593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750372,""status"":""settled""}"	tablet
C649713	2025-03-03T08:00:53Z	"{""email"":""park6468@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-8807""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":113149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452596,""status"":""settled""}"	tablet
C648679	2025-03-03T12:20:58Z	"{""email"":""park8234@example.kr"",""country"":""KR"",""phone"":""+82-10-2993-5315""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":22950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91800,""status"":""settled""}"	tablet
C652019	2025-03-03T21:05:02Z	"{""email"":""park4181@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-3737""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":12118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24236,""status"":""settled""}"	mobile
C645933	2025-03-03T14:25:11Z	"{""email"":""yamada9866@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-9250""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":214283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428566,""status"":""pending""}"	desktop
C649211	2025-03-03T10:55:52Z	"{""email"":""yamada9777@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-9158""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":19613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39226,""status"":""completed""}"	desktop
C652367	2025-03-03T08:20:26Z	"{""email"":""yamada2145@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-8132""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":27631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55262,""status"":""settled""}"	desktop
C649110	2025-03-03T22:40:29Z	"{""email"":""tanaka8942@example.jp"",""country"":""JP"",""phone"":""+81-90-9648-7809""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":19422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77688,""status"":""completed""}"	mobile
C648014	2025-03-03T00:00:27Z	"{""email"":""kim7061@example.jp"",""country"":""JP"",""phone"":""+81-90-9394-1784""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":13402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67010,""status"":""completed""}"	mobile
C653692	2025-03-03T15:30:34Z	"{""email"":""park2136@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-5465""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":17538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87690,""status"":""settled""}"	desktop
C654307	2025-03-03T05:50:46Z	"{""email"":""yamada1416@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-2918""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":27886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27886,""status"":""completed""}"	desktop
C644809	2025-03-03T19:30:04Z	"{""email"":""kim4118@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-2232""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":19820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99100,""status"":""pending""}"	mobile
C646898	2025-03-03T10:00:27Z	"{""email"":""kim5171@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-7413""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":14286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57144,""status"":""completed""}"	mobile
C645084	2025-03-03T07:10:04Z	"{""email"":""suzuki8319@example.jp"",""country"":""JP"",""phone"":""+81-90-3682-5820""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":5831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5831,""status"":""settled""}"	desktop
C647467	2025-03-03T16:40:48Z	"{""email"":""yamada1982@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-2571""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":9642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48210,""status"":""pending""}"	desktop
C648828	2025-03-03T08:25:25Z	"{""email"":""lee7978@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-6205""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":201560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403120,""status"":""settled""}"	tablet
C645676	2025-03-03T11:35:51Z	"{""email"":""park3278@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-5858""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":228457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228457,""status"":""completed""}"	tablet
C653752	2025-03-03T12:50:55Z	"{""email"":""kim6205@example.jp"",""country"":""JP"",""phone"":""+81-90-9408-4277""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":28262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141310,""status"":""pending""}"	tablet
C651330	2025-03-03T08:20:30Z	"{""email"":""kim3929@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-6122""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":111744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558720,""status"":""pending""}"	mobile
C648438	2025-03-03T16:20:26Z	"{""email"":""yamada7268@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-3252""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":199156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597468,""status"":""settled""}"	mobile
C650312	2025-03-03T18:40:03Z	"{""email"":""tanaka5025@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-6638""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":27848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139240,""status"":""settled""}"	tablet
C646216	2025-03-03T16:30:51Z	"{""email"":""lee9075@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-1519""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":205612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822448,""status"":""settled""}"	mobile
C651271	2025-03-03T12:00:24Z	"{""email"":""kim790@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-2751""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":29179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116716,""status"":""settled""}"	mobile
C654691	2025-03-03T02:40:15Z	"{""email"":""tanaka856@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-7220""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":29786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59572,""status"":""completed""}"	tablet
C644212	2025-03-03T00:15:19Z	"{""email"":""suzuki7199@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-6831""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":45789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91578,""status"":""completed""}"	desktop
C650104	2025-03-03T17:30:15Z	"{""email"":""lee9792@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-3085""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":63336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253344,""status"":""settled""}"	tablet
C645397	2025-03-03T23:45:29Z	"{""email"":""tanaka7434@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-6209""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":12382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24764,""status"":""settled""}"	mobile
C648449	2025-03-03T22:15:37Z	"{""email"":""suzuki2575@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-3708""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":243502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1217510,""status"":""settled""}"	desktop
C648019	2025-03-03T00:15:17Z	"{""email"":""lee6041@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-6768""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":12687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12687,""status"":""settled""}"	tablet
C645872	2025-03-03T01:35:02Z	"{""email"":""yamada2096@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-5521""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":1795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5385,""status"":""completed""}"	tablet
C645472	2025-03-03T04:40:04Z	"{""email"":""lee973@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-8701""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":85188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85188,""status"":""completed""}"	tablet
C653203	2025-03-03T14:00:22Z	"{""email"":""lee2626@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-5891""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":18228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36456,""status"":""settled""}"	mobile
C648303	2025-03-03T03:00:13Z	"{""email"":""lee9699@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-4211""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":144402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433206,""status"":""pending""}"	desktop
C651627	2025-03-03T11:45:51Z	"{""email"":""tanaka2914@example.jp"",""country"":""JP"",""phone"":""+81-90-9245-7858""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":7933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39665,""status"":""settled""}"	desktop
C645542	2025-03-03T20:00:12Z	"{""email"":""lee2186@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-4319""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":1971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1971,""status"":""settled""}"	mobile
C650322	2025-03-03T17:00:58Z	"{""email"":""park8986@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-4139""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":13707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13707,""status"":""settled""}"	desktop
C653845	2025-03-03T09:25:17Z	"{""email"":""kim3609@example.kr"",""country"":""KR"",""phone"":""+82-10-6524-8385""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":205271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821084,""status"":""settled""}"	tablet
C648947	2025-03-03T17:30:58Z	"{""email"":""kim1934@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-2870""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":126048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378144,""status"":""settled""}"	mobile
C649005	2025-03-03T14:20:57Z	"{""email"":""tanaka7058@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-8342""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":138426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138426,""status"":""completed""}"	tablet
C654347	2025-03-03T08:55:50Z	"{""email"":""park6874@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-9014""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":109491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218982,""status"":""settled""}"	desktop
C645365	2025-03-03T21:40:55Z	"{""email"":""suzuki4888@example.kr"",""country"":""KR"",""phone"":""+82-10-4742-1264""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":7687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15374,""status"":""settled""}"	desktop
C650611	2025-03-03T10:25:44Z	"{""email"":""tanaka4792@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-2095""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":246049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246049,""status"":""completed""}"	mobile
C649086	2025-03-03T12:40:31Z	"{""email"":""tanaka4584@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-4699""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":26409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105636,""status"":""settled""}"	tablet
C653103	2025-03-03T15:10:56Z	"{""email"":""park418@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-2021""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":26462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132310,""status"":""settled""}"	tablet
C644634	2025-03-03T05:15:32Z	"{""email"":""yamada2425@example.jp"",""country"":""JP"",""phone"":""+81-90-4459-2303""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":15972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15972,""status"":""completed""}"	mobile
C650247	2025-03-03T16:50:26Z	"{""email"":""tanaka8432@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":28348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113392,""status"":""completed""}"	mobile
C654253	2025-03-03T02:20:35Z	"{""email"":""suzuki193@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-2102""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":29410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88230,""status"":""settled""}"	desktop
C653933	2025-03-03T15:40:30Z	"{""email"":""park6022@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-5333""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":16794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50382,""status"":""completed""}"	tablet
C650319	2025-03-03T04:00:45Z	"{""email"":""lee6123@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-8442""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":154398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771990,""status"":""settled""}"	desktop
C654224	2025-03-03T19:45:12Z	"{""email"":""lee8306@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-8230""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":82846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165692,""status"":""settled""}"	mobile
C650215	2025-03-03T08:30:15Z	"{""email"":""yamada1468@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-4422""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":250039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500078,""status"":""completed""}"	tablet
C649639	2025-03-03T13:15:00Z	"{""email"":""park5297@example.jp"",""country"":""JP"",""phone"":""+81-90-9191-6586""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":27996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139980,""status"":""pending""}"	mobile
C651892	2025-03-03T15:50:26Z	"{""email"":""lee6343@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-1532""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":240343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480686,""status"":""pending""}"	mobile
C644369	2025-03-03T20:30:38Z	"{""email"":""kim3626@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-8556""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":6544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32720,""status"":""settled""}"	mobile
C653041	2025-03-03T00:35:01Z	"{""email"":""suzuki361@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-9613""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":19564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58692,""status"":""settled""}"	mobile
C651250	2025-03-03T18:45:05Z	"{""email"":""suzuki3643@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-1429""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":23285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69855,""status"":""settled""}"	tablet
C645206	2025-03-03T16:40:59Z	"{""email"":""park9369@example.kr"",""country"":""KR"",""phone"":""+82-10-4700-3564""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":123447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370341,""status"":""settled""}"	mobile
C652688	2025-03-03T22:40:01Z	"{""email"":""tanaka727@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-2363""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":163552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490656,""status"":""settled""}"	mobile
C650348	2025-03-03T07:05:04Z	"{""email"":""tanaka4979@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-6562""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":2149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10745,""status"":""settled""}"	desktop
C648920	2025-03-03T17:25:46Z	"{""email"":""lee9507@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-6368""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":133000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532000,""status"":""settled""}"	mobile
C651661	2025-03-03T17:25:24Z	"{""email"":""kim169@example.jp"",""country"":""JP"",""phone"":""+81-90-7065-2091""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":27114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81342,""status"":""settled""}"	tablet
C647967	2025-03-03T02:25:14Z	"{""email"":""park3179@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-3305""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":22816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45632,""status"":""settled""}"	desktop
C651639	2025-03-03T20:55:51Z	"{""email"":""park1627@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-2694""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":199214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597642,""status"":""pending""}"	mobile
C649767	2025-03-03T19:45:10Z	"{""email"":""tanaka9963@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-6220""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":21687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86748,""status"":""settled""}"	mobile
C651525	2025-03-03T23:35:42Z	"{""email"":""kim858@example.kr"",""country"":""KR"",""phone"":""+82-10-8294-8479""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":33876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169380,""status"":""settled""}"	mobile
C647271	2025-03-03T00:00:27Z	"{""email"":""tanaka8711@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-8981""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":175916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527748,""status"":""settled""}"	mobile
C646789	2025-03-03T13:20:05Z	"{""email"":""park5883@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-7521""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":13220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13220,""status"":""settled""}"	tablet
C650379	2025-03-03T14:10:01Z	"{""email"":""lee1285@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-4455""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":166755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833775,""status"":""settled""}"	tablet
C646044	2025-03-03T14:50:19Z	"{""email"":""yamada7410@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-8407""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":21152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105760,""status"":""settled""}"	mobile
C646141	2025-03-03T06:40:58Z	"{""email"":""tanaka7824@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-6499""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":78746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393730,""status"":""settled""}"	mobile
