order_number	created_at	customer_info	line_items	payment_details	device_type
C10377	2025-01-01T15:15:16Z	"{""email"":""suzuki8472@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-7404""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":228098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456196,""status"":""settled""}"	mobile
C03353	2025-01-01T18:05:12Z	"{""email"":""lee3727@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-3472""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":120910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241820,""status"":""settled""}"	mobile
C02159	2025-01-01T06:15:03Z	"{""email"":""kim4098@example.jp"",""country"":""JP"",""phone"":""+81-90-3717-5787""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":1566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3132,""status"":""settled""}"	tablet
C03716	2025-01-01T02:40:30Z	"{""email"":""tanaka5716@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-6286""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":17309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86545,""status"":""completed""}"	mobile
C04056	2025-01-01T06:15:02Z	"{""email"":""park9196@example.kr"",""country"":""KR"",""phone"":""+82-10-5184-3951""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":113192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113192,""status"":""settled""}"	tablet
C03499	2025-01-01T08:45:47Z	"{""email"":""suzuki7806@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-3249""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":209696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":838784,""status"":""settled""}"	tablet
C09809	2025-01-01T14:25:25Z	"{""email"":""yamada545@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-8603""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":24094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24094,""status"":""settled""}"	tablet
C07521	2025-01-01T00:25:44Z	"{""email"":""tanaka44@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-3207""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":89556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268668,""status"":""settled""}"	desktop
C04354	2025-01-01T01:55:46Z	"{""email"":""park9931@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-6197""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":232737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1163685,""status"":""settled""}"	mobile
C08740	2025-01-01T23:10:04Z	"{""email"":""tanaka3430@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-8586""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":92379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461895,""status"":""settled""}"	desktop
C07962	2025-01-01T09:50:49Z	"{""email"":""lee10@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-4020""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":21250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42500,""status"":""pending""}"	tablet
C08135	2025-01-01T15:10:20Z	"{""email"":""tanaka3072@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-1878""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":3826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15304,""status"":""completed""}"	mobile
C07552	2025-01-01T06:55:21Z	"{""email"":""yamada9849@example.jp"",""country"":""JP"",""phone"":""+81-90-5188-9027""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":5343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26715,""status"":""settled""}"	desktop
C01162	2025-01-01T10:00:38Z	"{""email"":""park2797@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-4407""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":69762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348810,""status"":""settled""}"	desktop
C08473	2025-01-01T02:50:17Z	"{""email"":""park2079@example.jp"",""country"":""JP"",""phone"":""+81-90-9538-8871""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":5948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17844,""status"":""pending""}"	desktop
C10124	2025-01-01T17:00:33Z	"{""email"":""kim6180@example.jp"",""country"":""JP"",""phone"":""+81-90-1984-3816""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":12144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60720,""status"":""pending""}"	mobile
C08920	2025-01-01T17:25:10Z	"{""email"":""lee9101@example.jp"",""country"":""JP"",""phone"":""+81-90-6490-2082""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":10650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21300,""status"":""settled""}"	mobile
C03082	2025-01-01T23:35:25Z	"{""email"":""suzuki6622@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-4222""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":1777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1777,""status"":""settled""}"	desktop
C08699	2025-01-01T14:40:48Z	"{""email"":""park7452@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-4775""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":197257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197257,""status"":""settled""}"	desktop
C05203	2025-01-01T20:25:30Z	"{""email"":""lee2155@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-7315""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":26880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53760,""status"":""settled""}"	mobile
C07367	2025-01-01T15:25:44Z	"{""email"":""kim4676@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-3699""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":246650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1233250,""status"":""settled""}"	mobile
C08417	2025-01-01T09:00:29Z	"{""email"":""kim6892@example.jp"",""country"":""JP"",""phone"":""+81-90-7718-3866""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":8311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33244,""status"":""completed""}"	desktop
C06385	2025-01-01T11:10:04Z	"{""email"":""kim3633@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-4989""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":22158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88632,""status"":""settled""}"	desktop
C07884	2025-01-01T03:10:21Z	"{""email"":""park4236@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-2409""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":20535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61605,""status"":""pending""}"	mobile
C10243	2025-01-01T08:05:43Z	"{""email"":""yamada7159@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-3645""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":30953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92859,""status"":""completed""}"	mobile
C01696	2025-01-01T12:50:35Z	"{""email"":""tanaka3262@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-8621""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":30610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91830,""status"":""settled""}"	tablet
C05467	2025-01-01T13:40:29Z	"{""email"":""kim1573@example.kr"",""country"":""KR"",""phone"":""+82-10-2113-1945""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":229588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459176,""status"":""completed""}"	mobile
C02416	2025-01-01T01:35:34Z	"{""email"":""kim1900@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-3431""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":236911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1184555,""status"":""settled""}"	tablet
C05042	2025-01-01T11:30:33Z	"{""email"":""kim8480@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-2620""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":28981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28981,""status"":""settled""}"	desktop
C01932	2025-01-01T14:50:00Z	"{""email"":""yamada9691@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-6145""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":45745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45745,""status"":""settled""}"	mobile
C04527	2025-01-01T22:00:21Z	"{""email"":""park1200@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-4702""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":29259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29259,""status"":""completed""}"	desktop
C04647	2025-01-01T15:10:52Z	"{""email"":""suzuki1858@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-6158""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":5262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15786,""status"":""settled""}"	tablet
C05764	2025-01-01T01:45:45Z	"{""email"":""yamada1590@example.kr"",""country"":""KR"",""phone"":""+82-10-4152-3752""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":117687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470748,""status"":""completed""}"	desktop
C07369	2025-01-01T02:40:55Z	"{""email"":""kim29@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-3380""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":28908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144540,""status"":""pending""}"	tablet
C05028	2025-01-01T14:40:23Z	"{""email"":""suzuki401@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-5963""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":22140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110700,""status"":""settled""}"	desktop
C03142	2025-01-01T00:50:14Z	"{""email"":""yamada3655@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-1716""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":22381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89524,""status"":""pending""}"	desktop
C05180	2025-01-01T23:30:02Z	"{""email"":""yamada6401@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-6942""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":250266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500532,""status"":""pending""}"	tablet
C00245	2025-01-01T04:45:25Z	"{""email"":""lee9488@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-4566""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":83847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251541,""status"":""completed""}"	mobile
C04646	2025-01-01T11:25:39Z	"{""email"":""lee6737@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-2167""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":1978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5934,""status"":""pending""}"	desktop
C03996	2025-01-01T03:20:12Z	"{""email"":""lee6138@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-2005""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":61766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247064,""status"":""pending""}"	mobile
C02889	2025-01-01T11:30:15Z	"{""email"":""suzuki5649@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-9082""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":25017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75051,""status"":""completed""}"	tablet
C01363	2025-01-01T23:10:34Z	"{""email"":""tanaka2884@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-8116""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":4682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18728,""status"":""settled""}"	desktop
C09700	2025-01-01T16:10:34Z	"{""email"":""kim9586@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-5803""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":62961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188883,""status"":""settled""}"	mobile
C00800	2025-01-01T00:20:57Z	"{""email"":""kim1430@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-2088""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":21215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84860,""status"":""settled""}"	desktop
C02372	2025-01-01T16:45:11Z	"{""email"":""yamada1057@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-7589""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":16120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48360,""status"":""settled""}"	mobile
C03112	2025-01-01T00:10:35Z	"{""email"":""tanaka3286@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-8439""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":173741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347482,""status"":""completed""}"	mobile
C00813	2025-01-01T09:50:00Z	"{""email"":""park575@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-8596""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":177945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355890,""status"":""pending""}"	desktop
C05396	2025-01-01T19:55:20Z	"{""email"":""kim5658@example.kr"",""country"":""KR"",""phone"":""+82-10-9482-1844""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":143334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286668,""status"":""completed""}"	tablet
C07744	2025-01-01T05:55:01Z	"{""email"":""tanaka4916@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-8956""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4555,""status"":""settled""}"	desktop
C07649	2025-01-01T08:55:58Z	"{""email"":""yamada4182@example.kr"",""country"":""KR"",""phone"":""+82-10-1272-5103""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":38783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193915,""status"":""settled""}"	tablet
C03649	2025-01-01T10:50:44Z	"{""email"":""park2609@example.kr"",""country"":""KR"",""phone"":""+82-10-5833-2628""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":39243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156972,""status"":""completed""}"	mobile
C06956	2025-01-01T19:10:20Z	"{""email"":""kim6092@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-8942""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":27800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111200,""status"":""settled""}"	tablet
C08388	2025-01-01T21:30:39Z	"{""email"":""yamada5470@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-1123""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":88072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352288,""status"":""completed""}"	desktop
C06324	2025-01-01T10:10:17Z	"{""email"":""yamada6460@example.kr"",""country"":""KR"",""phone"":""+82-10-3390-9131""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":123155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615775,""status"":""settled""}"	desktop
C09952	2025-01-01T17:45:55Z	"{""email"":""lee4723@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-6040""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":35684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142736,""status"":""settled""}"	mobile
C05049	2025-01-01T01:35:43Z	"{""email"":""suzuki4972@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-7354""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":21046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84184,""status"":""settled""}"	mobile
C09961	2025-01-01T05:10:55Z	"{""email"":""tanaka7752@example.jp"",""country"":""JP"",""phone"":""+81-90-5527-9159""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":16554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49662,""status"":""pending""}"	tablet
C04732	2025-01-01T14:50:23Z	"{""email"":""yamada3387@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-4564""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":230376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1151880,""status"":""settled""}"	mobile
C01657	2025-01-01T05:30:00Z	"{""email"":""park1876@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-6929""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":125426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376278,""status"":""settled""}"	desktop
C10287	2025-01-01T22:30:09Z	"{""email"":""park764@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-9527""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":9478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18956,""status"":""settled""}"	desktop
C02944	2025-01-01T11:15:47Z	"{""email"":""kim8591@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-6013""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":13280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53120,""status"":""completed""}"	tablet
C09320	2025-01-01T13:40:15Z	"{""email"":""yamada7355@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-8970""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":32676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32676,""status"":""pending""}"	mobile
C09806	2025-01-01T02:05:54Z	"{""email"":""yamada8732@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-8606""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":60791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243164,""status"":""pending""}"	mobile
C03120	2025-01-01T01:25:33Z	"{""email"":""tanaka243@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-3360""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":10524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10524,""status"":""pending""}"	mobile
C04139	2025-01-01T01:50:35Z	"{""email"":""suzuki5967@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-2546""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":9573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28719,""status"":""completed""}"	tablet
C00366	2025-01-01T04:25:25Z	"{""email"":""park3182@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-7128""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":177670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355340,""status"":""settled""}"	desktop
C08326	2025-01-01T07:30:25Z	"{""email"":""yamada8326@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-6368""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":223385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1116925,""status"":""settled""}"	desktop
C10540	2025-01-01T04:35:51Z	"{""email"":""tanaka691@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-4943""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":17082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68328,""status"":""settled""}"	tablet
C03808	2025-01-01T16:15:22Z	"{""email"":""tanaka2704@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-8929""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":50941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254705,""status"":""settled""}"	mobile
C09279	2025-01-01T01:30:19Z	"{""email"":""tanaka6581@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-8058""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":16062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48186,""status"":""completed""}"	mobile
C04635	2025-01-01T08:40:18Z	"{""email"":""suzuki6197@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-7396""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":22623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90492,""status"":""settled""}"	desktop
C05598	2025-01-01T00:50:35Z	"{""email"":""tanaka4390@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-4631""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":3154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9462,""status"":""completed""}"	desktop
C06019	2025-01-01T18:55:32Z	"{""email"":""yamada3167@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-4686""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":201663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":806652,""status"":""completed""}"	mobile
C09126	2025-01-01T15:35:43Z	"{""email"":""lee8245@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-1768""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":19141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38282,""status"":""pending""}"	desktop
C01385	2025-01-01T15:30:19Z	"{""email"":""kim9368@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-2222""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":140811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140811,""status"":""settled""}"	mobile
C00381	2025-01-01T12:30:10Z	"{""email"":""park6429@example.jp"",""country"":""JP"",""phone"":""+81-90-2513-1006""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":3666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7332,""status"":""pending""}"	tablet
C04318	2025-01-01T13:00:36Z	"{""email"":""tanaka2196@example.kr"",""country"":""KR"",""phone"":""+82-10-6268-4603""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":111011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222022,""status"":""pending""}"	mobile
C00204	2025-01-01T11:20:55Z	"{""email"":""park9969@example.kr"",""country"":""KR"",""phone"":""+82-10-7140-3580""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":241520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724560,""status"":""completed""}"	desktop
C02582	2025-01-01T02:25:15Z	"{""email"":""tanaka9240@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-6215""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":4667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23335,""status"":""settled""}"	desktop
C04437	2025-01-01T04:45:17Z	"{""email"":""kim1641@example.jp"",""country"":""JP"",""phone"":""+81-90-4066-1207""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":6285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31425,""status"":""settled""}"	mobile
C09409	2025-01-01T22:55:55Z	"{""email"":""yamada3979@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-3273""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":58269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58269,""status"":""pending""}"	tablet
C00296	2025-01-01T13:25:04Z	"{""email"":""park2344@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-3378""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":29886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89658,""status"":""pending""}"	mobile
C05556	2025-01-01T18:55:56Z	"{""email"":""tanaka8550@example.kr"",""country"":""KR"",""phone"":""+82-10-6101-3532""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":128905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128905,""status"":""settled""}"	tablet
C09131	2025-01-01T16:30:34Z	"{""email"":""lee7611@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-5851""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":15873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31746,""status"":""completed""}"	tablet
C08905	2025-01-01T01:05:34Z	"{""email"":""lee1196@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-1649""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":25354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50708,""status"":""pending""}"	desktop
C05538	2025-01-01T05:25:23Z	"{""email"":""suzuki3843@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-2169""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":65056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65056,""status"":""settled""}"	tablet
C01765	2025-01-01T01:55:44Z	"{""email"":""kim4811@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-1745""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2577,""status"":""pending""}"	desktop
C02660	2025-01-01T02:35:08Z	"{""email"":""kim1177@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-1975""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":20038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100190,""status"":""settled""}"	tablet
C09680	2025-01-01T18:20:12Z	"{""email"":""kim8891@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-1818""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":16225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64900,""status"":""settled""}"	mobile
C06011	2025-01-01T18:40:11Z	"{""email"":""yamada7358@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-6416""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":17074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68296,""status"":""settled""}"	desktop
C08760	2025-01-01T18:30:14Z	"{""email"":""lee4947@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-4739""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":95693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287079,""status"":""settled""}"	mobile
C00786	2025-01-01T08:40:23Z	"{""email"":""lee8290@example.jp"",""country"":""JP"",""phone"":""+81-90-4769-1811""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":29094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58188,""status"":""completed""}"	tablet
C07883	2025-01-01T01:40:21Z	"{""email"":""suzuki8381@example.jp"",""country"":""JP"",""phone"":""+81-90-4679-1296""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":1730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6920,""status"":""settled""}"	tablet
