order_number	created_at	customer_info	line_items	payment_details	device_type
C891566	2025-03-26T12:45:23Z	"{""email"":""kim3929@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-3993""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":175187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525561,""status"":""settled""}"	mobile
C887097	2025-03-26T09:15:31Z	"{""email"":""yamada4706@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-6750""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":12840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12840,""status"":""settled""}"	desktop
C887094	2025-03-26T14:55:20Z	"{""email"":""park3169@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-3306""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":41755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41755,""status"":""completed""}"	desktop
C889777	2025-03-26T18:10:06Z	"{""email"":""yamada7383@example.kr"",""country"":""KR"",""phone"":""+82-10-6284-7123""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":51615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103230,""status"":""pending""}"	mobile
C894615	2025-03-26T09:05:07Z	"{""email"":""tanaka2670@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-8928""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":1119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1119,""status"":""settled""}"	tablet
C894145	2025-03-26T22:20:04Z	"{""email"":""lee776@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-6574""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":1385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4155,""status"":""settled""}"	mobile
C891837	2025-03-26T00:10:42Z	"{""email"":""lee5987@example.kr"",""country"":""KR"",""phone"":""+82-10-7376-1796""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":168961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337922,""status"":""completed""}"	desktop
C891485	2025-03-26T05:00:58Z	"{""email"":""park9284@example.jp"",""country"":""JP"",""phone"":""+81-90-8748-7343""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":26846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53692,""status"":""settled""}"	mobile
C894746	2025-03-26T00:55:48Z	"{""email"":""lee8525@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-1392""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":15505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46515,""status"":""settled""}"	desktop
C891542	2025-03-26T23:40:49Z	"{""email"":""park8244@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-8912""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":138437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276874,""status"":""settled""}"	desktop
C891477	2025-03-26T08:25:46Z	"{""email"":""kim886@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-8267""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":258654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034616,""status"":""completed""}"	tablet
C893510	2025-03-26T03:00:10Z	"{""email"":""suzuki4289@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-2706""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":167484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837420,""status"":""settled""}"	desktop
C888132	2025-03-26T19:05:47Z	"{""email"":""yamada8513@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-9571""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":110289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110289,""status"":""settled""}"	mobile
C889970	2025-03-26T09:45:17Z	"{""email"":""park9199@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-3543""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":161856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161856,""status"":""completed""}"	mobile
C893919	2025-03-26T15:55:58Z	"{""email"":""kim5479@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-4770""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":155337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621348,""status"":""completed""}"	mobile
C889524	2025-03-26T05:05:31Z	"{""email"":""suzuki3019@example.kr"",""country"":""KR"",""phone"":""+82-10-9271-2026""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":82522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330088,""status"":""settled""}"	mobile
C896380	2025-03-26T19:05:22Z	"{""email"":""yamada695@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-8552""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":196482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785928,""status"":""settled""}"	tablet
C887397	2025-03-26T05:15:15Z	"{""email"":""lee9364@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-3107""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":25368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126840,""status"":""settled""}"	tablet
C887274	2025-03-26T12:10:44Z	"{""email"":""lee4362@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-6823""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":9885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9885,""status"":""settled""}"	desktop
C893305	2025-03-26T06:10:19Z	"{""email"":""kim6197@example.kr"",""country"":""KR"",""phone"":""+82-10-4891-3331""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":40402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80804,""status"":""settled""}"	desktop
C895564	2025-03-26T03:10:59Z	"{""email"":""lee8740@example.kr"",""country"":""KR"",""phone"":""+82-10-3636-2048""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":203113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609339,""status"":""pending""}"	mobile
C895853	2025-03-26T16:15:44Z	"{""email"":""kim8398@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-8334""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":25557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102228,""status"":""settled""}"	tablet
C896459	2025-03-26T10:30:43Z	"{""email"":""kim1364@example.kr"",""country"":""KR"",""phone"":""+82-10-2421-6544""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":56906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227624,""status"":""settled""}"	mobile
C893435	2025-03-26T19:50:39Z	"{""email"":""suzuki8902@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-3887""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":21541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64623,""status"":""settled""}"	mobile
C887992	2025-03-26T06:15:33Z	"{""email"":""lee3700@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":92623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463115,""status"":""settled""}"	tablet
C888016	2025-03-26T14:55:21Z	"{""email"":""kim9525@example.jp"",""country"":""JP"",""phone"":""+81-90-1431-6311""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":18277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73108,""status"":""settled""}"	desktop
C889584	2025-03-26T17:40:33Z	"{""email"":""suzuki9831@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-6553""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":31898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63796,""status"":""completed""}"	tablet
C893913	2025-03-26T17:25:10Z	"{""email"":""suzuki6340@example.jp"",""country"":""JP"",""phone"":""+81-90-8166-8167""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":8944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8944,""status"":""settled""}"	mobile
C894026	2025-03-26T20:25:44Z	"{""email"":""kim3187@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-5997""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":11696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58480,""status"":""completed""}"	tablet
C887651	2025-03-26T03:45:36Z	"{""email"":""tanaka1966@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-4643""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":21782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21782,""status"":""completed""}"	tablet
C895235	2025-03-26T22:20:46Z	"{""email"":""tanaka9594@example.kr"",""country"":""KR"",""phone"":""+82-10-8410-7014""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":108914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108914,""status"":""settled""}"	desktop
C895730	2025-03-26T09:55:44Z	"{""email"":""tanaka4132@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-4709""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":18883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18883,""status"":""settled""}"	tablet
C895308	2025-03-26T23:10:26Z	"{""email"":""park2180@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-3300""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":60601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181803,""status"":""completed""}"	desktop
C895874	2025-03-26T20:00:44Z	"{""email"":""yamada6776@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-1309""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":52924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158772,""status"":""settled""}"	desktop
C894239	2025-03-26T23:55:37Z	"{""email"":""suzuki4429@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-3425""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":28916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86748,""status"":""settled""}"	tablet
C887807	2025-03-26T05:55:02Z	"{""email"":""tanaka9739@example.jp"",""country"":""JP"",""phone"":""+81-90-5709-4540""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":27749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110996,""status"":""completed""}"	desktop
C888747	2025-03-26T06:25:25Z	"{""email"":""yamada2754@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-5737""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":164377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164377,""status"":""settled""}"	mobile
C891882	2025-03-26T00:20:42Z	"{""email"":""lee9203@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-2635""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":13232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52928,""status"":""completed""}"	mobile
C890491	2025-03-26T03:55:30Z	"{""email"":""lee3410@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-9284""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":229623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459246,""status"":""settled""}"	desktop
C889326	2025-03-26T22:15:47Z	"{""email"":""yamada2040@example.jp"",""country"":""JP"",""phone"":""+81-90-3437-6628""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":14986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29972,""status"":""completed""}"	desktop
C890545	2025-03-26T20:50:38Z	"{""email"":""suzuki519@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-4688""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":20466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81864,""status"":""settled""}"	tablet
C887810	2025-03-26T21:45:06Z	"{""email"":""suzuki121@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-3033""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":15857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79285,""status"":""settled""}"	tablet
C895078	2025-03-26T04:35:16Z	"{""email"":""park5616@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-5129""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":1339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4017,""status"":""settled""}"	tablet
C891310	2025-03-26T16:10:39Z	"{""email"":""lee9228@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-7127""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":207528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037640,""status"":""completed""}"	tablet
C893730	2025-03-26T07:05:41Z	"{""email"":""lee6759@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-7561""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":24826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124130,""status"":""settled""}"	tablet
C893202	2025-03-26T18:00:59Z	"{""email"":""yamada1493@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-3694""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":32634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65268,""status"":""settled""}"	desktop
C895815	2025-03-26T08:00:35Z	"{""email"":""suzuki3606@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-3211""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":2224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2224,""status"":""settled""}"	desktop
C894040	2025-03-26T19:10:17Z	"{""email"":""suzuki2371@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-8042""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":5443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16329,""status"":""settled""}"	tablet
C894286	2025-03-26T08:50:29Z	"{""email"":""park6127@example.jp"",""country"":""JP"",""phone"":""+81-90-6276-4449""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":19711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39422,""status"":""settled""}"	tablet
C893506	2025-03-26T13:15:06Z	"{""email"":""kim2695@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-4165""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":179336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896680,""status"":""completed""}"	tablet
C889552	2025-03-26T06:30:12Z	"{""email"":""park1943@example.kr"",""country"":""KR"",""phone"":""+82-10-7887-7788""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":87655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87655,""status"":""completed""}"	desktop
C894214	2025-03-26T11:55:12Z	"{""email"":""park3732@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-4714""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":22706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90824,""status"":""settled""}"	mobile
C891032	2025-03-26T08:50:02Z	"{""email"":""park3977@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-6831""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":161603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323206,""status"":""completed""}"	desktop
C887282	2025-03-26T00:30:50Z	"{""email"":""yamada6039@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-3982""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":25020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25020,""status"":""completed""}"	tablet
C893400	2025-03-26T21:15:56Z	"{""email"":""park8375@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-4228""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":148567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742835,""status"":""settled""}"	mobile
C894520	2025-03-26T04:50:15Z	"{""email"":""park8625@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-8435""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":1580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3160,""status"":""settled""}"	desktop
C890891	2025-03-26T15:25:48Z	"{""email"":""yamada8680@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-6490""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":1606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8030,""status"":""settled""}"	mobile
C894759	2025-03-26T15:00:07Z	"{""email"":""tanaka9196@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-8372""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":102892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411568,""status"":""completed""}"	desktop
C892792	2025-03-26T19:20:32Z	"{""email"":""park6808@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-9306""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":3333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3333,""status"":""settled""}"	mobile
C893422	2025-03-26T12:35:54Z	"{""email"":""tanaka2676@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":262220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524440,""status"":""completed""}"	mobile
C888144	2025-03-26T20:25:39Z	"{""email"":""tanaka6005@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-1789""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":212665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425330,""status"":""completed""}"	desktop
C888340	2025-03-26T23:55:56Z	"{""email"":""suzuki8795@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-2551""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":16054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32108,""status"":""settled""}"	tablet
C888700	2025-03-26T15:30:58Z	"{""email"":""park6681@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-2448""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":66618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266472,""status"":""settled""}"	mobile
C894094	2025-03-26T06:45:47Z	"{""email"":""park5110@example.jp"",""country"":""JP"",""phone"":""+81-90-1893-4472""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":6819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34095,""status"":""settled""}"	desktop
C893982	2025-03-26T13:05:28Z	"{""email"":""lee1586@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-9015""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":53610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107220,""status"":""settled""}"	mobile
C887689	2025-03-26T17:00:29Z	"{""email"":""park5638@example.kr"",""country"":""KR"",""phone"":""+82-10-2200-1052""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":158560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792800,""status"":""settled""}"	tablet
C894862	2025-03-26T08:45:26Z	"{""email"":""park3755@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-8309""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":119561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358683,""status"":""settled""}"	desktop
C890668	2025-03-26T18:40:44Z	"{""email"":""park7126@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-1852""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":219693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439386,""status"":""settled""}"	tablet
C892569	2025-03-26T05:10:15Z	"{""email"":""suzuki8976@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-1082""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":1202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1202,""status"":""completed""}"	desktop
C890056	2025-03-26T00:35:13Z	"{""email"":""kim3413@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-7484""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":35371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106113,""status"":""completed""}"	desktop
C893395	2025-03-26T13:20:40Z	"{""email"":""suzuki6369@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-1802""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":10276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41104,""status"":""completed""}"	mobile
C893948	2025-03-26T19:15:25Z	"{""email"":""tanaka7152@example.jp"",""country"":""JP"",""phone"":""+81-90-8356-4018""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":10660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31980,""status"":""completed""}"	desktop
C887268	2025-03-26T08:15:31Z	"{""email"":""tanaka8131@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-7288""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":5476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5476,""status"":""completed""}"	mobile
C896632	2025-03-26T02:35:06Z	"{""email"":""kim1624@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-5636""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":10135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20270,""status"":""settled""}"	tablet
C890615	2025-03-26T03:25:17Z	"{""email"":""park5909@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-2745""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":258418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516836,""status"":""completed""}"	mobile
C890908	2025-03-26T07:50:46Z	"{""email"":""lee4988@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-4981""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":10325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20650,""status"":""settled""}"	tablet
C893645	2025-03-26T21:05:23Z	"{""email"":""tanaka7659@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":197629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197629,""status"":""settled""}"	tablet
C887246	2025-03-26T20:55:29Z	"{""email"":""lee9062@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-3629""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":227235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454470,""status"":""settled""}"	desktop
C895459	2025-03-26T13:05:22Z	"{""email"":""yamada6662@example.kr"",""country"":""KR"",""phone"":""+82-10-8629-7756""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":258443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516886,""status"":""completed""}"	tablet
C896446	2025-03-26T13:05:52Z	"{""email"":""park1869@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-4825""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":184633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923165,""status"":""settled""}"	tablet
C890035	2025-03-26T15:00:21Z	"{""email"":""yamada8576@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-6077""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":87408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349632,""status"":""settled""}"	tablet
C888677	2025-03-26T22:35:24Z	"{""email"":""lee4006@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-6523""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":263782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263782,""status"":""settled""}"	tablet
C888768	2025-03-26T22:05:31Z	"{""email"":""yamada5874@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-8076""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":9007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9007,""status"":""settled""}"	desktop
C891600	2025-03-26T07:30:20Z	"{""email"":""suzuki9629@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-3897""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":23162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92648,""status"":""completed""}"	mobile
C893569	2025-03-26T11:15:17Z	"{""email"":""suzuki540@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-5601""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":22989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22989,""status"":""settled""}"	desktop
C894619	2025-03-26T06:20:28Z	"{""email"":""lee8742@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-9638""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":1748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3496,""status"":""settled""}"	mobile
C887525	2025-03-26T03:55:19Z	"{""email"":""lee9068@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-1457""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":63871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127742,""status"":""settled""}"	desktop
C893528	2025-03-26T03:00:53Z	"{""email"":""lee3291@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-6748""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":228834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686502,""status"":""settled""}"	tablet
C890027	2025-03-26T13:50:06Z	"{""email"":""lee8772@example.jp"",""country"":""JP"",""phone"":""+81-90-7367-5295""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":9585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28755,""status"":""settled""}"	tablet
C889502	2025-03-26T10:00:34Z	"{""email"":""lee7608@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-3880""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":26416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52832,""status"":""completed""}"	tablet
C892838	2025-03-26T04:40:01Z	"{""email"":""tanaka789@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-1716""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":3871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19355,""status"":""completed""}"	desktop
C895212	2025-03-26T21:40:43Z	"{""email"":""yamada2753@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-1339""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":176154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880770,""status"":""completed""}"	desktop
C894352	2025-03-26T13:00:33Z	"{""email"":""yamada9226@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-9679""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":21269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42538,""status"":""completed""}"	desktop
