order_number	created_at	customer_info	line_items	payment_details	device_type
C156891	2025-01-15T19:40:42Z	"{""email"":""yamada1443@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-2947""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":140702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703510,""status"":""completed""}"	tablet
C155999	2025-01-15T09:10:50Z	"{""email"":""tanaka1868@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-4851""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":145951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145951,""status"":""completed""}"	mobile
C149255	2025-01-15T11:20:29Z	"{""email"":""kim9346@example.jp"",""country"":""JP"",""phone"":""+81-90-7806-9948""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":5206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5206,""status"":""settled""}"	desktop
C153257	2025-01-15T00:30:06Z	"{""email"":""tanaka5103@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-1885""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":6293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6293,""status"":""settled""}"	tablet
C148690	2025-01-15T23:45:44Z	"{""email"":""lee7311@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":257181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028724,""status"":""pending""}"	desktop
C148571	2025-01-15T10:05:50Z	"{""email"":""lee3766@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":5327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21308,""status"":""settled""}"	tablet
C156771	2025-01-15T22:25:21Z	"{""email"":""lee4218@example.jp"",""country"":""JP"",""phone"":""+81-90-8522-7961""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":28129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56258,""status"":""settled""}"	desktop
C148363	2025-01-15T14:25:20Z	"{""email"":""park8365@example.kr"",""country"":""KR"",""phone"":""+82-10-5537-6029""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":60342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120684,""status"":""completed""}"	desktop
C149751	2025-01-15T18:15:07Z	"{""email"":""lee9816@example.kr"",""country"":""KR"",""phone"":""+82-10-4376-6477""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":164113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492339,""status"":""settled""}"	tablet
C157896	2025-01-15T17:40:49Z	"{""email"":""lee1454@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-8231""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":173130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":865650,""status"":""settled""}"	tablet
C148936	2025-01-15T02:40:01Z	"{""email"":""kim1926@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-5830""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":114262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114262,""status"":""settled""}"	desktop
C148003	2025-01-15T22:05:25Z	"{""email"":""yamada5186@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-8113""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":35997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107991,""status"":""completed""}"	mobile
C154173	2025-01-15T16:00:35Z	"{""email"":""yamada9226@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-5519""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":19090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38180,""status"":""completed""}"	tablet
C154081	2025-01-15T19:35:55Z	"{""email"":""park2846@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-1447""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":151429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302858,""status"":""settled""}"	tablet
C148834	2025-01-15T04:15:05Z	"{""email"":""park2894@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-2676""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":84037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420185,""status"":""settled""}"	desktop
C150477	2025-01-15T07:40:17Z	"{""email"":""suzuki8974@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-5474""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":113191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565955,""status"":""settled""}"	mobile
C155690	2025-01-15T03:45:54Z	"{""email"":""yamada3142@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-5781""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":18354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55062,""status"":""settled""}"	mobile
C151727	2025-01-15T11:50:05Z	"{""email"":""suzuki6848@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-4853""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":5712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17136,""status"":""settled""}"	desktop
C148716	2025-01-15T13:20:09Z	"{""email"":""lee4748@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-6180""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":11396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22792,""status"":""settled""}"	desktop
C153795	2025-01-15T15:25:43Z	"{""email"":""lee8111@example.jp"",""country"":""JP"",""phone"":""+81-90-2275-2799""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":24127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120635,""status"":""pending""}"	tablet
C153808	2025-01-15T01:30:56Z	"{""email"":""tanaka6832@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-9288""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":22980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45960,""status"":""settled""}"	desktop
C149310	2025-01-15T02:35:09Z	"{""email"":""yamada143@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-4181""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":109791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439164,""status"":""completed""}"	mobile
C148831	2025-01-15T18:05:17Z	"{""email"":""suzuki450@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-6198""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":200881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004405,""status"":""completed""}"	mobile
C153713	2025-01-15T20:40:29Z	"{""email"":""tanaka5211@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-5359""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":1351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1351,""status"":""completed""}"	desktop
C155230	2025-01-15T10:00:43Z	"{""email"":""tanaka7338@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-2763""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":13067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65335,""status"":""settled""}"	mobile
C149811	2025-01-15T08:55:33Z	"{""email"":""yamada3879@example.jp"",""country"":""JP"",""phone"":""+81-90-8958-5590""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":2082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2082,""status"":""settled""}"	desktop
C155884	2025-01-15T17:55:09Z	"{""email"":""yamada6881@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-8831""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":132019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528076,""status"":""settled""}"	mobile
C148639	2025-01-15T18:55:07Z	"{""email"":""lee9695@example.kr"",""country"":""KR"",""phone"":""+82-10-5431-3295""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":84604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253812,""status"":""completed""}"	desktop
C158156	2025-01-15T11:50:28Z	"{""email"":""tanaka7135@example.jp"",""country"":""JP"",""phone"":""+81-90-4653-8884""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":2688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10752,""status"":""pending""}"	tablet
C152056	2025-01-15T03:10:22Z	"{""email"":""tanaka6255@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-1156""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":26429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132145,""status"":""completed""}"	desktop
C154885	2025-01-15T09:15:36Z	"{""email"":""yamada8292@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-8638""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":159886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319772,""status"":""settled""}"	mobile
C151104	2025-01-15T06:30:36Z	"{""email"":""lee590@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-2467""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":13266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66330,""status"":""pending""}"	mobile
C148994	2025-01-15T01:35:22Z	"{""email"":""park1302@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-4345""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":35585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177925,""status"":""settled""}"	desktop
C148419	2025-01-15T16:00:15Z	"{""email"":""tanaka3314@example.kr"",""country"":""KR"",""phone"":""+82-10-2564-7459""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":202471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809884,""status"":""pending""}"	tablet
C148736	2025-01-15T18:05:24Z	"{""email"":""park8675@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-2189""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":127140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635700,""status"":""completed""}"	tablet
C156928	2025-01-15T12:25:10Z	"{""email"":""yamada5445@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-5440""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":12004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60020,""status"":""settled""}"	desktop
C153395	2025-01-15T05:30:05Z	"{""email"":""kim6223@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-3118""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":68705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137410,""status"":""settled""}"	mobile
C157668	2025-01-15T15:35:23Z	"{""email"":""suzuki3432@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-5995""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":19531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58593,""status"":""settled""}"	mobile
C149633	2025-01-15T09:30:11Z	"{""email"":""yamada2383@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-7228""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":31377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94131,""status"":""completed""}"	desktop
C154003	2025-01-15T18:15:33Z	"{""email"":""suzuki1870@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-9747""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":12093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12093,""status"":""completed""}"	desktop
C151574	2025-01-15T01:30:57Z	"{""email"":""park5941@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-1481""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":7437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22311,""status"":""settled""}"	tablet
C158103	2025-01-15T21:55:49Z	"{""email"":""yamada9877@example.kr"",""country"":""KR"",""phone"":""+82-10-6719-4274""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":197901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989505,""status"":""pending""}"	tablet
C148212	2025-01-15T18:35:59Z	"{""email"":""suzuki7240@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-9022""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":7952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15904,""status"":""settled""}"	tablet
C158328	2025-01-15T08:55:24Z	"{""email"":""park9157@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-8058""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":260406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781218,""status"":""settled""}"	desktop
C153846	2025-01-15T15:25:48Z	"{""email"":""lee5792@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-3346""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":12721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50884,""status"":""settled""}"	mobile
C156616	2025-01-15T09:05:33Z	"{""email"":""suzuki6905@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-9294""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":21717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65151,""status"":""settled""}"	tablet
C151429	2025-01-15T03:00:44Z	"{""email"":""lee2732@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-3489""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":18778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18778,""status"":""settled""}"	desktop
C152609	2025-01-15T07:55:25Z	"{""email"":""lee6676@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-9687""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":183896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735584,""status"":""settled""}"	tablet
C152771	2025-01-15T05:20:01Z	"{""email"":""park2854@example.jp"",""country"":""JP"",""phone"":""+81-90-4236-1323""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":17920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35840,""status"":""completed""}"	tablet
C150970	2025-01-15T07:10:02Z	"{""email"":""yamada5932@example.jp"",""country"":""JP"",""phone"":""+81-90-3326-5614""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":20869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62607,""status"":""completed""}"	desktop
C157790	2025-01-15T19:35:14Z	"{""email"":""tanaka9337@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-9929""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":7784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38920,""status"":""pending""}"	desktop
C150502	2025-01-15T06:25:46Z	"{""email"":""yamada6310@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-1942""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":5897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5897,""status"":""completed""}"	desktop
C156586	2025-01-15T14:20:33Z	"{""email"":""suzuki8465@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-2886""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":47950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191800,""status"":""settled""}"	mobile
C155027	2025-01-15T10:25:02Z	"{""email"":""suzuki2192@example.jp"",""country"":""JP"",""phone"":""+81-90-1334-4227""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":20790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41580,""status"":""completed""}"	desktop
C151056	2025-01-15T19:25:36Z	"{""email"":""tanaka3562@example.jp"",""country"":""JP"",""phone"":""+81-90-1888-7601""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":16832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33664,""status"":""completed""}"	tablet
C151157	2025-01-15T11:50:00Z	"{""email"":""lee4645@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-3949""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":70626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282504,""status"":""settled""}"	mobile
C157951	2025-01-15T10:00:32Z	"{""email"":""kim1642@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-1263""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":262927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262927,""status"":""settled""}"	desktop
C153356	2025-01-15T02:00:02Z	"{""email"":""tanaka5166@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-9051""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":257618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515236,""status"":""settled""}"	tablet
C156563	2025-01-15T10:35:21Z	"{""email"":""kim4092@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-4608""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":12566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62830,""status"":""settled""}"	mobile
C154354	2025-01-15T07:50:12Z	"{""email"":""park4772@example.jp"",""country"":""JP"",""phone"":""+81-90-9507-9183""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":23329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93316,""status"":""settled""}"	tablet
C158115	2025-01-15T08:20:50Z	"{""email"":""yamada4738@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-5181""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":28157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112628,""status"":""completed""}"	tablet
C154140	2025-01-15T02:40:14Z	"{""email"":""tanaka5387@example.kr"",""country"":""KR"",""phone"":""+82-10-9045-6689""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":133627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400881,""status"":""completed""}"	tablet
C156153	2025-01-15T02:45:38Z	"{""email"":""lee8158@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-3707""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":14309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71545,""status"":""settled""}"	mobile
C149123	2025-01-15T23:40:23Z	"{""email"":""kim6537@example.jp"",""country"":""JP"",""phone"":""+81-90-4459-9203""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":3021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15105,""status"":""settled""}"	mobile
C157089	2025-01-15T23:25:22Z	"{""email"":""suzuki4351@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-4554""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":6591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6591,""status"":""settled""}"	tablet
C151592	2025-01-15T14:35:22Z	"{""email"":""kim7601@example.jp"",""country"":""JP"",""phone"":""+81-90-6872-6033""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":3938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7876,""status"":""pending""}"	desktop
C157559	2025-01-15T02:50:34Z	"{""email"":""tanaka7642@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-9115""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":20834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83336,""status"":""settled""}"	tablet
C148299	2025-01-15T04:40:36Z	"{""email"":""suzuki3499@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-3460""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":18112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18112,""status"":""completed""}"	desktop
C149883	2025-01-15T15:45:13Z	"{""email"":""tanaka7048@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-1529""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":196609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393218,""status"":""settled""}"	tablet
C153778	2025-01-15T23:35:32Z	"{""email"":""suzuki6693@example.jp"",""country"":""JP"",""phone"":""+81-90-6923-3289""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":23446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93784,""status"":""settled""}"	tablet
C148172	2025-01-15T04:30:53Z	"{""email"":""park4798@example.jp"",""country"":""JP"",""phone"":""+81-90-8974-7838""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":21603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108015,""status"":""pending""}"	tablet
C149638	2025-01-15T07:30:46Z	"{""email"":""kim7164@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-2078""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":144852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579408,""status"":""completed""}"	tablet
C158383	2025-01-15T15:05:33Z	"{""email"":""yamada9735@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-3795""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":55658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222632,""status"":""settled""}"	desktop
C149687	2025-01-15T19:35:30Z	"{""email"":""park942@example.jp"",""country"":""JP"",""phone"":""+81-90-5816-6527""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":18895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37790,""status"":""settled""}"	tablet
C152839	2025-01-15T02:50:04Z	"{""email"":""park5864@example.jp"",""country"":""JP"",""phone"":""+81-90-9879-1231""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":11640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23280,""status"":""completed""}"	mobile
C149467	2025-01-15T12:00:19Z	"{""email"":""kim2442@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-2948""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":26029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104116,""status"":""settled""}"	tablet
C156627	2025-01-15T00:00:44Z	"{""email"":""lee518@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-9162""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":17831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89155,""status"":""settled""}"	mobile
C157151	2025-01-15T14:30:35Z	"{""email"":""yamada5918@example.jp"",""country"":""JP"",""phone"":""+81-90-3886-1324""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":27968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27968,""status"":""completed""}"	desktop
C153410	2025-01-15T03:35:51Z	"{""email"":""lee8616@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-5294""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":27080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135400,""status"":""completed""}"	tablet
C152345	2025-01-15T18:45:17Z	"{""email"":""yamada5914@example.jp"",""country"":""JP"",""phone"":""+81-90-8762-2451""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":29565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147825,""status"":""completed""}"	desktop
C147844	2025-01-15T02:35:52Z	"{""email"":""tanaka3263@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-9646""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":19328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57984,""status"":""settled""}"	mobile
C157143	2025-01-15T14:00:53Z	"{""email"":""kim3474@example.kr"",""country"":""KR"",""phone"":""+82-10-3503-7406""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":116618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466472,""status"":""completed""}"	desktop
C153423	2025-01-15T14:20:20Z	"{""email"":""yamada4080@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-7397""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":112526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337578,""status"":""settled""}"	desktop
C151376	2025-01-15T13:15:31Z	"{""email"":""kim5226@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-2468""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":226396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679188,""status"":""completed""}"	tablet
C152624	2025-01-15T06:30:19Z	"{""email"":""lee1200@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-5329""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":23334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93336,""status"":""settled""}"	desktop
C150235	2025-01-15T07:10:09Z	"{""email"":""suzuki5904@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-7055""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":234944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469888,""status"":""settled""}"	tablet
C153636	2025-01-15T02:10:46Z	"{""email"":""park3813@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-8676""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":2336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7008,""status"":""settled""}"	tablet
C154313	2025-01-15T15:35:00Z	"{""email"":""park1759@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-8811""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":2182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8728,""status"":""settled""}"	mobile
C153170	2025-01-15T03:55:30Z	"{""email"":""suzuki2314@example.jp"",""country"":""JP"",""phone"":""+81-90-2399-3898""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":16565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33130,""status"":""settled""}"	desktop
C153020	2025-01-15T00:05:53Z	"{""email"":""tanaka7217@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-7521""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":8046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8046,""status"":""settled""}"	desktop
C149947	2025-01-15T18:05:44Z	"{""email"":""suzuki2959@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":15426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61704,""status"":""settled""}"	tablet
C148519	2025-01-15T00:25:03Z	"{""email"":""park2780@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-9090""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":5961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17883,""status"":""settled""}"	tablet
C153759	2025-01-15T09:00:48Z	"{""email"":""park189@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-2182""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":9532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47660,""status"":""settled""}"	tablet
