order_number	created_at	customer_info	line_items	payment_details	device_type
C77647	2025-01-08T22:55:18Z	"{""email"":""tanaka3700@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-7313""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":89723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179446,""status"":""settled""}"	mobile
C76905	2025-01-08T02:30:11Z	"{""email"":""lee8811@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-2225""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":19767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98835,""status"":""settled""}"	desktop
C76307	2025-01-08T09:40:00Z	"{""email"":""tanaka5553@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-2536""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":26513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106052,""status"":""settled""}"	desktop
C74048	2025-01-08T03:20:13Z	"{""email"":""yamada1517@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-1048""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":38047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114141,""status"":""settled""}"	tablet
C82872	2025-01-08T15:40:51Z	"{""email"":""yamada209@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-3513""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":23840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47680,""status"":""completed""}"	mobile
C74309	2025-01-08T19:40:27Z	"{""email"":""tanaka7185@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-1625""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":16882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16882,""status"":""settled""}"	desktop
C83256	2025-01-08T01:05:52Z	"{""email"":""kim4389@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-1384""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":170414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681656,""status"":""settled""}"	desktop
C76384	2025-01-08T03:20:41Z	"{""email"":""yamada6769@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-4771""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":65373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65373,""status"":""completed""}"	desktop
C77712	2025-01-08T17:55:28Z	"{""email"":""tanaka6677@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-7045""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":9277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46385,""status"":""pending""}"	desktop
C73987	2025-01-08T05:20:07Z	"{""email"":""yamada8689@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-4074""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":26204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78612,""status"":""completed""}"	desktop
C84300	2025-01-08T11:05:55Z	"{""email"":""suzuki3873@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-2793""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":7317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21951,""status"":""completed""}"	mobile
C76914	2025-01-08T12:50:52Z	"{""email"":""lee1312@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-2495""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":28438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113752,""status"":""settled""}"	tablet
C77055	2025-01-08T18:05:17Z	"{""email"":""suzuki7490@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-6353""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":263175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052700,""status"":""settled""}"	mobile
C74115	2025-01-08T21:30:12Z	"{""email"":""suzuki7023@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-8182""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":185713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185713,""status"":""settled""}"	desktop
C84008	2025-01-08T23:05:24Z	"{""email"":""kim7190@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-4198""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":46126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92252,""status"":""settled""}"	tablet
C79974	2025-01-08T06:40:28Z	"{""email"":""lee9873@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-6664""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":28666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57332,""status"":""pending""}"	mobile
C79226	2025-01-08T05:40:43Z	"{""email"":""park7563@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-8695""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":16425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16425,""status"":""settled""}"	mobile
C78576	2025-01-08T14:20:58Z	"{""email"":""suzuki8674@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-7081""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":253299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253299,""status"":""completed""}"	desktop
C79533	2025-01-08T15:00:13Z	"{""email"":""yamada6440@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-8252""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":109721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109721,""status"":""settled""}"	tablet
C81970	2025-01-08T06:30:31Z	"{""email"":""lee5513@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-7543""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":124211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372633,""status"":""settled""}"	tablet
C77376	2025-01-08T01:40:39Z	"{""email"":""kim9550@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-2424""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":7918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31672,""status"":""settled""}"	desktop
C80708	2025-01-08T06:55:01Z	"{""email"":""suzuki2918@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-6914""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":2383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11915,""status"":""settled""}"	desktop
C83563	2025-01-08T15:40:29Z	"{""email"":""park4391@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-4200""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":10042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50210,""status"":""settled""}"	tablet
C75144	2025-01-08T10:20:22Z	"{""email"":""lee9673@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-1145""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":16381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81905,""status"":""settled""}"	desktop
C79616	2025-01-08T14:30:49Z	"{""email"":""park409@example.jp"",""country"":""JP"",""phone"":""+81-90-5816-6968""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":5139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15417,""status"":""completed""}"	tablet
C77646	2025-01-08T15:15:15Z	"{""email"":""suzuki5510@example.jp"",""country"":""JP"",""phone"":""+81-90-3762-2399""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":11849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47396,""status"":""pending""}"	tablet
C81878	2025-01-08T09:30:55Z	"{""email"":""suzuki3006@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-4474""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":22501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45002,""status"":""completed""}"	desktop
C77469	2025-01-08T03:20:16Z	"{""email"":""park158@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-7210""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":19076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57228,""status"":""settled""}"	desktop
C82233	2025-01-08T22:30:08Z	"{""email"":""park3472@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-8142""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":161411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322822,""status"":""completed""}"	tablet
C77271	2025-01-08T05:50:34Z	"{""email"":""park3167@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-6287""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":22030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110150,""status"":""completed""}"	tablet
C77290	2025-01-08T05:55:36Z	"{""email"":""tanaka9258@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-5007""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":9957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9957,""status"":""settled""}"	mobile
C81086	2025-01-08T07:20:23Z	"{""email"":""lee1300@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-3811""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":26242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131210,""status"":""settled""}"	mobile
C79715	2025-01-08T00:40:16Z	"{""email"":""park6600@example.kr"",""country"":""KR"",""phone"":""+82-10-6045-3806""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":251475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1257375,""status"":""settled""}"	desktop
C78957	2025-01-08T06:40:14Z	"{""email"":""lee9012@example.kr"",""country"":""KR"",""phone"":""+82-10-9734-6370""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":35840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35840,""status"":""completed""}"	mobile
C83922	2025-01-08T20:05:10Z	"{""email"":""park5160@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-9033""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":240443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240443,""status"":""completed""}"	mobile
C74175	2025-01-08T15:10:48Z	"{""email"":""yamada7063@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-7868""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":7872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39360,""status"":""settled""}"	mobile
C82589	2025-01-08T22:50:29Z	"{""email"":""kim7487@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":27866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27866,""status"":""settled""}"	desktop
C82711	2025-01-08T17:00:55Z	"{""email"":""yamada157@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-1278""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":11938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47752,""status"":""settled""}"	desktop
C84118	2025-01-08T03:05:12Z	"{""email"":""park8326@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-9293""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":11983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47932,""status"":""settled""}"	tablet
C83068	2025-01-08T13:15:48Z	"{""email"":""kim3273@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-9397""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":60200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301000,""status"":""settled""}"	tablet
C75736	2025-01-08T18:45:05Z	"{""email"":""tanaka4998@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-7762""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":230375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1151875,""status"":""settled""}"	tablet
C81974	2025-01-08T00:15:21Z	"{""email"":""kim5461@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-3860""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":17107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34214,""status"":""settled""}"	mobile
C75520	2025-01-08T10:00:11Z	"{""email"":""tanaka2469@example.jp"",""country"":""JP"",""phone"":""+81-90-1741-7254""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":28601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28601,""status"":""settled""}"	tablet
C83225	2025-01-08T21:35:08Z	"{""email"":""yamada4059@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-3614""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":3088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9264,""status"":""settled""}"	mobile
C75290	2025-01-08T17:15:34Z	"{""email"":""suzuki2352@example.jp"",""country"":""JP"",""phone"":""+81-90-5833-3827""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":29856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59712,""status"":""pending""}"	tablet
C75184	2025-01-08T13:40:18Z	"{""email"":""lee553@example.kr"",""country"":""KR"",""phone"":""+82-10-1091-8479""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":208388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208388,""status"":""settled""}"	mobile
C75564	2025-01-08T20:05:06Z	"{""email"":""lee9247@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-9959""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":11134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11134,""status"":""completed""}"	desktop
C75762	2025-01-08T10:20:14Z	"{""email"":""tanaka4628@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-6562""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":63797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191391,""status"":""settled""}"	mobile
C74570	2025-01-08T14:45:02Z	"{""email"":""park79@example.kr"",""country"":""KR"",""phone"":""+82-10-1456-2114""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":146602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439806,""status"":""completed""}"	desktop
C81499	2025-01-08T10:50:15Z	"{""email"":""yamada3170@example.kr"",""country"":""KR"",""phone"":""+82-10-8266-1975""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":57137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171411,""status"":""settled""}"	mobile
C82656	2025-01-08T11:35:31Z	"{""email"":""kim3865@example.kr"",""country"":""KR"",""phone"":""+82-10-2693-8310""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":239428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957712,""status"":""completed""}"	mobile
C77294	2025-01-08T16:40:57Z	"{""email"":""yamada823@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-8466""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":29884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119536,""status"":""settled""}"	tablet
C77430	2025-01-08T11:45:29Z	"{""email"":""suzuki1287@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-9431""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":13960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27920,""status"":""settled""}"	tablet
C74571	2025-01-08T11:55:02Z	"{""email"":""suzuki2990@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-3366""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":5988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5988,""status"":""settled""}"	mobile
C83015	2025-01-08T23:10:21Z	"{""email"":""tanaka9038@example.kr"",""country"":""KR"",""phone"":""+82-10-4144-2844""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":87340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349360,""status"":""completed""}"	tablet
C77848	2025-01-08T07:05:40Z	"{""email"":""yamada9336@example.jp"",""country"":""JP"",""phone"":""+81-90-7890-1161""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":10807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10807,""status"":""settled""}"	desktop
C78180	2025-01-08T19:30:52Z	"{""email"":""kim4292@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-9747""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":25613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51226,""status"":""settled""}"	tablet
C74566	2025-01-08T12:25:55Z	"{""email"":""suzuki4757@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-6505""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":6726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26904,""status"":""completed""}"	desktop
C81349	2025-01-08T09:40:14Z	"{""email"":""kim3342@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-2477""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":15512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31024,""status"":""settled""}"	desktop
C83229	2025-01-08T03:45:56Z	"{""email"":""park1157@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-5479""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":9711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29133,""status"":""settled""}"	tablet
C80364	2025-01-08T15:55:39Z	"{""email"":""yamada2203@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-1464""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":14494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57976,""status"":""pending""}"	tablet
C84372	2025-01-08T05:05:27Z	"{""email"":""yamada1435@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-4054""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":29455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29455,""status"":""settled""}"	desktop
C79553	2025-01-08T15:50:43Z	"{""email"":""lee8517@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-5920""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":27490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27490,""status"":""settled""}"	desktop
C74567	2025-01-08T10:50:09Z	"{""email"":""tanaka5492@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-9306""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":128427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256854,""status"":""settled""}"	mobile
C83137	2025-01-08T16:30:16Z	"{""email"":""yamada6956@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-5977""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":224920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224920,""status"":""settled""}"	mobile
C77103	2025-01-08T09:40:42Z	"{""email"":""lee8648@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-2806""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":4848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24240,""status"":""completed""}"	mobile
C77968	2025-01-08T14:00:03Z	"{""email"":""tanaka4376@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-1466""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":6372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25488,""status"":""completed""}"	desktop
C74271	2025-01-08T12:00:38Z	"{""email"":""tanaka6075@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-2459""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":20715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103575,""status"":""completed""}"	mobile
C83913	2025-01-08T00:25:58Z	"{""email"":""yamada1106@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-2033""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":3184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3184,""status"":""settled""}"	tablet
C83889	2025-01-08T08:10:56Z	"{""email"":""tanaka424@example.kr"",""country"":""KR"",""phone"":""+82-10-2772-9609""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":249279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249279,""status"":""completed""}"	mobile
C79913	2025-01-08T03:50:23Z	"{""email"":""suzuki6772@example.kr"",""country"":""KR"",""phone"":""+82-10-1089-5467""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":9427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18854,""status"":""pending""}"	desktop
C77144	2025-01-08T03:20:53Z	"{""email"":""kim2641@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-7240""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":22955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68865,""status"":""settled""}"	desktop
C81912	2025-01-08T06:50:46Z	"{""email"":""kim5792@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-8949""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":92755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185510,""status"":""settled""}"	desktop
C82578	2025-01-08T13:30:11Z	"{""email"":""kim1522@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-8050""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":14793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29586,""status"":""settled""}"	mobile
C77741	2025-01-08T07:25:35Z	"{""email"":""suzuki6374@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-5377""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":12959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64795,""status"":""settled""}"	mobile
C76651	2025-01-08T07:10:58Z	"{""email"":""kim9419@example.kr"",""country"":""KR"",""phone"":""+82-10-1707-9430""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":217222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651666,""status"":""settled""}"	desktop
C74238	2025-01-08T19:25:17Z	"{""email"":""park1424@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-2687""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":10725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21450,""status"":""settled""}"	desktop
C81817	2025-01-08T12:40:23Z	"{""email"":""tanaka7644@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-1181""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":18050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36100,""status"":""settled""}"	desktop
C74126	2025-01-08T05:35:45Z	"{""email"":""suzuki2169@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-5455""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":14088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42264,""status"":""completed""}"	desktop
C78729	2025-01-08T05:05:49Z	"{""email"":""tanaka1176@example.kr"",""country"":""KR"",""phone"":""+82-10-9743-6233""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":138565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554260,""status"":""settled""}"	mobile
C78952	2025-01-08T04:30:45Z	"{""email"":""kim7573@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-3723""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":157267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314534,""status"":""settled""}"	mobile
C79464	2025-01-08T07:55:12Z	"{""email"":""tanaka5212@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-9326""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":28226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141130,""status"":""settled""}"	tablet
C77566	2025-01-08T23:10:42Z	"{""email"":""yamada9638@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-4531""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":25138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50276,""status"":""pending""}"	desktop
C78617	2025-01-08T20:10:11Z	"{""email"":""suzuki7356@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-4289""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":37078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185390,""status"":""completed""}"	mobile
C83803	2025-01-08T03:15:12Z	"{""email"":""lee1088@example.jp"",""country"":""JP"",""phone"":""+81-90-1917-7027""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":21162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42324,""status"":""completed""}"	desktop
C84175	2025-01-08T03:25:47Z	"{""email"":""suzuki2713@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-4433""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":95929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383716,""status"":""settled""}"	desktop
C81353	2025-01-08T13:00:30Z	"{""email"":""kim5747@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-4551""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":67739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67739,""status"":""completed""}"	tablet
C83101	2025-01-08T15:40:40Z	"{""email"":""lee6022@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-4610""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":15024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75120,""status"":""completed""}"	tablet
C80096	2025-01-08T13:15:37Z	"{""email"":""yamada3621@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-1501""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":13447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26894,""status"":""completed""}"	mobile
C74340	2025-01-08T13:45:32Z	"{""email"":""suzuki942@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-5637""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":11291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22582,""status"":""settled""}"	tablet
C81947	2025-01-08T03:25:46Z	"{""email"":""tanaka5970@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-7774""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":1063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3189,""status"":""completed""}"	tablet
C82240	2025-01-08T08:40:30Z	"{""email"":""park9438@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-7101""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":8207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41035,""status"":""settled""}"	mobile
