order_number	created_at	customer_info	line_items	payment_details	device_type
C711668	2025-03-09T05:50:44Z	"{""email"":""yamada1221@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-7067""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":25562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25562,""status"":""settled""}"	desktop
C713566	2025-03-09T06:40:14Z	"{""email"":""yamada8397@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-3865""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":108068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216136,""status"":""settled""}"	desktop
C711041	2025-03-09T06:35:59Z	"{""email"":""yamada6781@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-3361""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":14696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14696,""status"":""settled""}"	desktop
C715853	2025-03-09T13:35:48Z	"{""email"":""park5310@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-9149""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":113767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341301,""status"":""settled""}"	mobile
C717760	2025-03-09T22:15:34Z	"{""email"":""yamada6238@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-2680""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":16017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64068,""status"":""pending""}"	desktop
C716045	2025-03-09T20:10:49Z	"{""email"":""tanaka7766@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-8164""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":136382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272764,""status"":""settled""}"	tablet
C716830	2025-03-09T07:20:36Z	"{""email"":""tanaka579@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-8792""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":13070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65350,""status"":""settled""}"	tablet
C716580	2025-03-09T07:35:19Z	"{""email"":""tanaka6747@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-4418""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":20213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101065,""status"":""completed""}"	desktop
C717102	2025-03-09T17:05:39Z	"{""email"":""tanaka6349@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-5970""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":16798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33596,""status"":""settled""}"	tablet
C711024	2025-03-09T23:30:48Z	"{""email"":""yamada5339@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-2889""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":103969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103969,""status"":""settled""}"	tablet
C712758	2025-03-09T01:00:44Z	"{""email"":""suzuki5052@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-8299""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":15126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15126,""status"":""settled""}"	mobile
C715590	2025-03-09T12:10:04Z	"{""email"":""kim876@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-5741""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":12076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60380,""status"":""settled""}"	desktop
C707934	2025-03-09T05:30:27Z	"{""email"":""yamada2078@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-1633""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":23242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23242,""status"":""completed""}"	tablet
C715428	2025-03-09T23:35:09Z	"{""email"":""suzuki1217@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-8981""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":16543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82715,""status"":""settled""}"	tablet
C711894	2025-03-09T07:55:55Z	"{""email"":""kim7624@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-6195""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":27714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55428,""status"":""completed""}"	mobile
C711845	2025-03-09T12:00:47Z	"{""email"":""tanaka4074@example.jp"",""country"":""JP"",""phone"":""+81-90-1612-2449""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":18900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94500,""status"":""completed""}"	desktop
C708405	2025-03-09T09:15:50Z	"{""email"":""kim9126@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-9265""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":10282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20564,""status"":""settled""}"	desktop
C709001	2025-03-09T22:50:20Z	"{""email"":""suzuki2478@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-7963""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":233187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":932748,""status"":""settled""}"	mobile
C716529	2025-03-09T07:50:33Z	"{""email"":""lee4083@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-9056""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":13404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67020,""status"":""settled""}"	desktop
C707807	2025-03-09T14:50:11Z	"{""email"":""suzuki9115@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-3987""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":1024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4096,""status"":""completed""}"	tablet
C716955	2025-03-09T12:55:47Z	"{""email"":""kim3864@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-4550""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":15326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30652,""status"":""completed""}"	tablet
C716904	2025-03-09T14:35:44Z	"{""email"":""kim1269@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-2642""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":140755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703775,""status"":""settled""}"	desktop
C713679	2025-03-09T23:25:55Z	"{""email"":""tanaka9857@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-4468""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":164203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656812,""status"":""settled""}"	desktop
C717261	2025-03-09T01:55:05Z	"{""email"":""yamada1410@example.kr"",""country"":""KR"",""phone"":""+82-10-5498-8504""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":18132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90660,""status"":""settled""}"	tablet
C715953	2025-03-09T19:10:30Z	"{""email"":""yamada1595@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-7115""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":1042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2084,""status"":""settled""}"	mobile
C712992	2025-03-09T11:30:11Z	"{""email"":""kim5314@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-5813""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":110789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221578,""status"":""settled""}"	desktop
C709438	2025-03-09T04:45:18Z	"{""email"":""tanaka3723@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-7320""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":192004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":960020,""status"":""pending""}"	desktop
C712773	2025-03-09T23:55:46Z	"{""email"":""lee6779@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-3145""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":200621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601863,""status"":""settled""}"	tablet
C714259	2025-03-09T07:45:09Z	"{""email"":""park3209@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-3867""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":107554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107554,""status"":""completed""}"	desktop
C712779	2025-03-09T15:20:06Z	"{""email"":""lee5566@example.jp"",""country"":""JP"",""phone"":""+81-90-2948-5663""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":8345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8345,""status"":""settled""}"	mobile
C707615	2025-03-09T17:15:09Z	"{""email"":""yamada2939@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-6750""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":215041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215041,""status"":""settled""}"	mobile
C718035	2025-03-09T21:55:35Z	"{""email"":""suzuki4899@example.jp"",""country"":""JP"",""phone"":""+81-90-1782-6373""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":5266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10532,""status"":""pending""}"	desktop
C710670	2025-03-09T05:25:57Z	"{""email"":""park9758@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-6687""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":27965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139825,""status"":""completed""}"	tablet
C717399	2025-03-09T20:30:15Z	"{""email"":""tanaka7527@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-3913""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":214315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1071575,""status"":""completed""}"	tablet
C716734	2025-03-09T07:45:55Z	"{""email"":""park3451@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-2230""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":153549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767745,""status"":""completed""}"	tablet
C714969	2025-03-09T09:10:03Z	"{""email"":""suzuki6876@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-9573""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":6681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13362,""status"":""settled""}"	tablet
C714653	2025-03-09T03:05:01Z	"{""email"":""tanaka666@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-6551""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":110572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331716,""status"":""settled""}"	desktop
C713403	2025-03-09T14:15:56Z	"{""email"":""suzuki6000@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-4681""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":7673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7673,""status"":""settled""}"	mobile
C707786	2025-03-09T00:50:42Z	"{""email"":""lee6084@example.jp"",""country"":""JP"",""phone"":""+81-90-5823-1378""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":16145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80725,""status"":""settled""}"	desktop
C717439	2025-03-09T21:40:36Z	"{""email"":""suzuki8182@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-9144""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":212074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212074,""status"":""settled""}"	mobile
C716933	2025-03-09T13:25:30Z	"{""email"":""tanaka1057@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-8753""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":78571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235713,""status"":""settled""}"	tablet
C717639	2025-03-09T23:25:52Z	"{""email"":""yamada404@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-7178""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":181299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725196,""status"":""settled""}"	tablet
C710261	2025-03-09T09:05:48Z	"{""email"":""park7465@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-2515""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":155204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155204,""status"":""settled""}"	desktop
C712950	2025-03-09T03:25:23Z	"{""email"":""kim9635@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-3546""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":150559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752795,""status"":""settled""}"	tablet
C711763	2025-03-09T19:40:12Z	"{""email"":""park1857@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-8995""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":45502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227510,""status"":""completed""}"	mobile
C712405	2025-03-09T04:40:23Z	"{""email"":""park6094@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-8938""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":16551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33102,""status"":""settled""}"	mobile
C708226	2025-03-09T00:45:16Z	"{""email"":""kim9318@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-8488""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":27711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138555,""status"":""settled""}"	tablet
C709913	2025-03-09T16:45:47Z	"{""email"":""park2099@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-4160""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":227743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455486,""status"":""settled""}"	tablet
C711492	2025-03-09T05:00:40Z	"{""email"":""suzuki615@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-9938""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":257628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772884,""status"":""settled""}"	tablet
C710470	2025-03-09T08:35:53Z	"{""email"":""kim9066@example.kr"",""country"":""KR"",""phone"":""+82-10-6333-4638""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":124945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499780,""status"":""completed""}"	desktop
C716675	2025-03-09T11:15:46Z	"{""email"":""kim1848@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-8653""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":150229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600916,""status"":""settled""}"	desktop
C711043	2025-03-09T00:15:32Z	"{""email"":""suzuki710@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-6096""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":62315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62315,""status"":""pending""}"	mobile
C708838	2025-03-09T15:55:41Z	"{""email"":""park3003@example.jp"",""country"":""JP"",""phone"":""+81-90-5945-2456""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":16181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48543,""status"":""completed""}"	mobile
C710285	2025-03-09T16:25:19Z	"{""email"":""tanaka5768@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-2086""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":2306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4612,""status"":""settled""}"	desktop
C707873	2025-03-09T04:45:36Z	"{""email"":""lee7948@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-4029""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":24480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24480,""status"":""settled""}"	mobile
C714577	2025-03-09T10:20:38Z	"{""email"":""park2635@example.jp"",""country"":""JP"",""phone"":""+81-90-6606-2181""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":23551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23551,""status"":""completed""}"	desktop
C715719	2025-03-09T18:45:58Z	"{""email"":""tanaka3564@example.kr"",""country"":""KR"",""phone"":""+82-10-9120-3999""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":156984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784920,""status"":""settled""}"	desktop
C708796	2025-03-09T13:00:18Z	"{""email"":""suzuki6331@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-4519""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":10599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31797,""status"":""settled""}"	tablet
C715289	2025-03-09T00:30:26Z	"{""email"":""park6077@example.jp"",""country"":""JP"",""phone"":""+81-90-4344-2407""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":915,""status"":""settled""}"	tablet
C710418	2025-03-09T20:10:20Z	"{""email"":""kim7038@example.kr"",""country"":""KR"",""phone"":""+82-10-9652-8999""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":23090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23090,""status"":""settled""}"	desktop
C712271	2025-03-09T07:15:33Z	"{""email"":""kim2212@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-4437""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":17644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88220,""status"":""settled""}"	tablet
C713001	2025-03-09T22:10:53Z	"{""email"":""tanaka2288@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-3196""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":103148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309444,""status"":""pending""}"	tablet
C715267	2025-03-09T10:05:37Z	"{""email"":""yamada6512@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-7154""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":69622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69622,""status"":""settled""}"	mobile
C708088	2025-03-09T04:35:41Z	"{""email"":""kim5249@example.kr"",""country"":""KR"",""phone"":""+82-10-1250-2045""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":117576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470304,""status"":""settled""}"	tablet
C708797	2025-03-09T19:20:31Z	"{""email"":""suzuki2411@example.jp"",""country"":""JP"",""phone"":""+81-90-1304-5105""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":29101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116404,""status"":""settled""}"	desktop
C707550	2025-03-09T00:00:27Z	"{""email"":""lee860@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-1284""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":251475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502950,""status"":""settled""}"	mobile
C713811	2025-03-09T16:40:15Z	"{""email"":""lee116@example.kr"",""country"":""KR"",""phone"":""+82-10-5111-3691""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":155096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310192,""status"":""settled""}"	tablet
C710172	2025-03-09T02:45:00Z	"{""email"":""tanaka8394@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-2984""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":3929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11787,""status"":""settled""}"	desktop
C707752	2025-03-09T18:25:53Z	"{""email"":""tanaka3811@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-8383""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":13981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55924,""status"":""completed""}"	tablet
C711233	2025-03-09T20:30:36Z	"{""email"":""suzuki7575@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-8330""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":18049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90245,""status"":""completed""}"	tablet
C707971	2025-03-09T05:05:50Z	"{""email"":""yamada2026@example.kr"",""country"":""KR"",""phone"":""+82-10-9443-8010""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":120404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240808,""status"":""settled""}"	tablet
C716186	2025-03-09T21:50:43Z	"{""email"":""yamada7877@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-2355""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":257857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515714,""status"":""settled""}"	tablet
C710525	2025-03-09T01:10:54Z	"{""email"":""tanaka5766@example.jp"",""country"":""JP"",""phone"":""+81-90-6550-9507""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":24589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73767,""status"":""settled""}"	mobile
C716672	2025-03-09T00:40:34Z	"{""email"":""park3416@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-9170""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":11107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55535,""status"":""completed""}"	tablet
C714580	2025-03-09T14:55:38Z	"{""email"":""lee4266@example.jp"",""country"":""JP"",""phone"":""+81-90-2811-4093""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":14363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71815,""status"":""completed""}"	desktop
C708326	2025-03-09T00:55:44Z	"{""email"":""suzuki5789@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-2822""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":14106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56424,""status"":""settled""}"	mobile
C715097	2025-03-09T09:20:49Z	"{""email"":""lee2374@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-6302""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":3035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9105,""status"":""settled""}"	tablet
C712186	2025-03-09T15:20:59Z	"{""email"":""yamada6523@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-7288""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":164898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824490,""status"":""completed""}"	tablet
C710356	2025-03-09T04:20:48Z	"{""email"":""suzuki242@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-3230""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":15260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61040,""status"":""settled""}"	desktop
C715890	2025-03-09T17:25:42Z	"{""email"":""tanaka8053@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-6202""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":31324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62648,""status"":""settled""}"	mobile
C718067	2025-03-09T15:40:59Z	"{""email"":""lee2750@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-9630""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":150504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150504,""status"":""settled""}"	mobile
C714000	2025-03-09T02:35:59Z	"{""email"":""tanaka4620@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-8525""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":116369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581845,""status"":""settled""}"	mobile
C708844	2025-03-09T11:25:08Z	"{""email"":""tanaka8602@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-8349""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1988,""status"":""settled""}"	tablet
C707742	2025-03-09T20:30:49Z	"{""email"":""suzuki3844@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-2547""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":25329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50658,""status"":""settled""}"	mobile
C716569	2025-03-09T05:10:41Z	"{""email"":""lee3100@example.kr"",""country"":""KR"",""phone"":""+82-10-3034-1558""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":99463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298389,""status"":""settled""}"	tablet
C712033	2025-03-09T01:05:44Z	"{""email"":""suzuki5576@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-8081""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":240362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240362,""status"":""completed""}"	tablet
C716689	2025-03-09T06:10:19Z	"{""email"":""park5450@example.jp"",""country"":""JP"",""phone"":""+81-90-4407-9858""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":21413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107065,""status"":""completed""}"	tablet
C714251	2025-03-09T16:10:04Z	"{""email"":""suzuki4189@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-2669""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":21386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42772,""status"":""settled""}"	mobile
C717438	2025-03-09T04:20:07Z	"{""email"":""park6356@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-9202""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":7492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29968,""status"":""completed""}"	desktop
C716883	2025-03-09T21:35:46Z	"{""email"":""yamada7900@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-4881""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":21036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63108,""status"":""settled""}"	tablet
C709075	2025-03-09T16:40:32Z	"{""email"":""suzuki878@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-9441""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":18990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37980,""status"":""settled""}"	mobile
C716083	2025-03-09T03:30:20Z	"{""email"":""yamada4309@example.kr"",""country"":""KR"",""phone"":""+82-10-7128-5838""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":147360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589440,""status"":""settled""}"	tablet
