order_number	created_at	customer_info	line_items	payment_details	device_type
C513638	2025-02-18T22:40:40Z	"{""email"":""kim3192@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-3429""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":145135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580540,""status"":""settled""}"	desktop
C512956	2025-02-18T11:35:49Z	"{""email"":""yamada219@example.kr"",""country"":""KR"",""phone"":""+82-10-2315-6088""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":32160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96480,""status"":""pending""}"	mobile
C514851	2025-02-18T15:35:14Z	"{""email"":""yamada3880@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-4532""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":22171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66513,""status"":""settled""}"	tablet
C511467	2025-02-18T05:05:36Z	"{""email"":""lee1211@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-7581""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":165085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165085,""status"":""settled""}"	desktop
C512568	2025-02-18T11:35:20Z	"{""email"":""kim5792@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-8050""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":13752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41256,""status"":""settled""}"	tablet
C511543	2025-02-18T23:55:28Z	"{""email"":""tanaka9480@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-8903""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":6432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12864,""status"":""settled""}"	desktop
C510384	2025-02-18T17:30:52Z	"{""email"":""lee6524@example.kr"",""country"":""KR"",""phone"":""+82-10-9721-8117""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":252478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009912,""status"":""settled""}"	mobile
C509320	2025-02-18T19:25:03Z	"{""email"":""kim8465@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-7766""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":13747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54988,""status"":""settled""}"	desktop
C510528	2025-02-18T16:25:46Z	"{""email"":""yamada7399@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-3254""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":24550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24550,""status"":""settled""}"	desktop
C516766	2025-02-18T20:40:06Z	"{""email"":""lee1652@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-2083""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":9087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45435,""status"":""settled""}"	desktop
C510066	2025-02-18T06:10:14Z	"{""email"":""lee6967@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-1466""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":100395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401580,""status"":""completed""}"	tablet
C511822	2025-02-18T04:15:57Z	"{""email"":""suzuki7078@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-2128""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":13818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13818,""status"":""settled""}"	mobile
C507799	2025-02-18T10:50:59Z	"{""email"":""kim8634@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-8010""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":16841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67364,""status"":""settled""}"	tablet
C512859	2025-02-18T20:20:57Z	"{""email"":""suzuki7889@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-8953""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":14821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29642,""status"":""pending""}"	mobile
C512037	2025-02-18T13:00:40Z	"{""email"":""park549@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-7187""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":8913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17826,""status"":""settled""}"	tablet
C510397	2025-02-18T04:35:06Z	"{""email"":""yamada2010@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-2472""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":16406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82030,""status"":""settled""}"	tablet
C506958	2025-02-18T01:45:10Z	"{""email"":""kim8889@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-2865""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":7191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7191,""status"":""settled""}"	tablet
C508421	2025-02-18T12:55:03Z	"{""email"":""yamada8739@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-7054""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":6008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24032,""status"":""settled""}"	mobile
C508073	2025-02-18T22:00:07Z	"{""email"":""yamada1552@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-2911""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":11382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22764,""status"":""settled""}"	mobile
C509963	2025-02-18T01:15:28Z	"{""email"":""tanaka575@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-6535""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":21673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65019,""status"":""completed""}"	desktop
C508743	2025-02-18T02:25:08Z	"{""email"":""tanaka7767@example.jp"",""country"":""JP"",""phone"":""+81-90-3481-2078""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":8717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8717,""status"":""settled""}"	mobile
C514474	2025-02-18T21:20:37Z	"{""email"":""lee8358@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-8463""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":255369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510738,""status"":""settled""}"	tablet
C512660	2025-02-18T06:35:12Z	"{""email"":""tanaka1613@example.jp"",""country"":""JP"",""phone"":""+81-90-1869-3120""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":19651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78604,""status"":""settled""}"	mobile
C510301	2025-02-18T06:30:40Z	"{""email"":""lee9783@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-8413""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":25802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25802,""status"":""pending""}"	mobile
C516027	2025-02-18T15:45:33Z	"{""email"":""park9141@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-1399""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":250376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1001504,""status"":""completed""}"	mobile
C517034	2025-02-18T08:40:58Z	"{""email"":""kim5124@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-4059""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":208675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043375,""status"":""completed""}"	tablet
C517374	2025-02-18T02:10:56Z	"{""email"":""kim4977@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-4279""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":249289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498578,""status"":""settled""}"	desktop
C512569	2025-02-18T22:55:47Z	"{""email"":""lee9241@example.jp"",""country"":""JP"",""phone"":""+81-90-2942-8661""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":23610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118050,""status"":""settled""}"	tablet
C508801	2025-02-18T08:15:26Z	"{""email"":""suzuki9688@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-9764""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":242027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484054,""status"":""completed""}"	tablet
C509350	2025-02-18T04:20:42Z	"{""email"":""kim3752@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-1476""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":161871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485613,""status"":""settled""}"	desktop
C515999	2025-02-18T05:15:11Z	"{""email"":""yamada4982@example.kr"",""country"":""KR"",""phone"":""+82-10-4685-2081""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":253609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253609,""status"":""completed""}"	mobile
C509600	2025-02-18T05:30:06Z	"{""email"":""tanaka818@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-6014""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":19251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57753,""status"":""settled""}"	tablet
C515957	2025-02-18T12:55:09Z	"{""email"":""park7917@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-5857""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":31948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31948,""status"":""settled""}"	tablet
C517010	2025-02-18T22:30:24Z	"{""email"":""yamada6552@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-8996""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":15095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30190,""status"":""settled""}"	desktop
C516982	2025-02-18T09:50:39Z	"{""email"":""yamada1042@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-2489""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":27978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111912,""status"":""settled""}"	mobile
C513424	2025-02-18T19:55:59Z	"{""email"":""lee4961@example.kr"",""country"":""KR"",""phone"":""+82-10-7333-3421""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":85457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170914,""status"":""pending""}"	tablet
C512786	2025-02-18T14:05:01Z	"{""email"":""tanaka2590@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-3874""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":207062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035310,""status"":""settled""}"	desktop
C510190	2025-02-18T08:55:59Z	"{""email"":""tanaka9491@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-7863""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":20490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61470,""status"":""completed""}"	mobile
C514996	2025-02-18T17:25:56Z	"{""email"":""yamada3783@example.jp"",""country"":""JP"",""phone"":""+81-90-7850-4433""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":847,""status"":""completed""}"	desktop
C511951	2025-02-18T00:05:35Z	"{""email"":""kim6646@example.kr"",""country"":""KR"",""phone"":""+82-10-3362-1597""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":161114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644456,""status"":""completed""}"	mobile
C514029	2025-02-18T23:30:28Z	"{""email"":""yamada7772@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-6065""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":18390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36780,""status"":""settled""}"	mobile
C514319	2025-02-18T00:10:02Z	"{""email"":""yamada1188@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-4441""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":9417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28251,""status"":""settled""}"	mobile
C511268	2025-02-18T21:50:07Z	"{""email"":""suzuki5494@example.kr"",""country"":""KR"",""phone"":""+82-10-8115-3620""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":86892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173784,""status"":""pending""}"	tablet
C506924	2025-02-18T06:15:28Z	"{""email"":""suzuki6802@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-2141""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":26227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104908,""status"":""completed""}"	tablet
C515095	2025-02-18T09:25:55Z	"{""email"":""kim1629@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-2561""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":85789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85789,""status"":""completed""}"	mobile
C508227	2025-02-18T21:15:39Z	"{""email"":""park2972@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-1647""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":16216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16216,""status"":""completed""}"	tablet
C512636	2025-02-18T19:40:06Z	"{""email"":""park9128@example.jp"",""country"":""JP"",""phone"":""+81-90-8877-7731""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":21577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107885,""status"":""completed""}"	mobile
C508475	2025-02-18T07:20:06Z	"{""email"":""yamada3470@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-9688""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":58192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174576,""status"":""completed""}"	desktop
C513872	2025-02-18T03:05:42Z	"{""email"":""lee738@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-3554""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":261567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784701,""status"":""pending""}"	desktop
C512193	2025-02-18T17:55:58Z	"{""email"":""kim1921@example.kr"",""country"":""KR"",""phone"":""+82-10-4863-1745""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":225291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901164,""status"":""settled""}"	mobile
C512616	2025-02-18T07:55:53Z	"{""email"":""kim2881@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-6560""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":185980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185980,""status"":""settled""}"	mobile
C516070	2025-02-18T09:30:40Z	"{""email"":""yamada7320@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-6738""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":48178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192712,""status"":""settled""}"	mobile
C511197	2025-02-18T20:50:04Z	"{""email"":""yamada2156@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-3657""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":1578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4734,""status"":""settled""}"	tablet
C511889	2025-02-18T16:20:12Z	"{""email"":""suzuki7087@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-7258""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":24458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97832,""status"":""settled""}"	tablet
C515319	2025-02-18T00:10:06Z	"{""email"":""lee3957@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-4253""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":17769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88845,""status"":""completed""}"	desktop
C516384	2025-02-18T10:10:42Z	"{""email"":""tanaka1103@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-7424""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":173094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346188,""status"":""completed""}"	desktop
C512630	2025-02-18T18:35:46Z	"{""email"":""suzuki4606@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-3273""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":52760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105520,""status"":""settled""}"	desktop
C510480	2025-02-18T22:30:49Z	"{""email"":""lee4711@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-3888""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":222357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667071,""status"":""pending""}"	mobile
C508052	2025-02-18T09:20:41Z	"{""email"":""tanaka9275@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-6755""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":2440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12200,""status"":""completed""}"	tablet
C510644	2025-02-18T12:15:10Z	"{""email"":""park5299@example.jp"",""country"":""JP"",""phone"":""+81-90-8460-1997""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":7556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37780,""status"":""completed""}"	desktop
C512305	2025-02-18T06:45:59Z	"{""email"":""park7635@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-7244""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":26195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104780,""status"":""settled""}"	tablet
C506993	2025-02-18T08:15:45Z	"{""email"":""park8717@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-2368""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":108909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326727,""status"":""completed""}"	mobile
C515770	2025-02-18T05:10:23Z	"{""email"":""park236@example.jp"",""country"":""JP"",""phone"":""+81-90-6315-5774""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":5897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17691,""status"":""settled""}"	tablet
C516195	2025-02-18T15:40:43Z	"{""email"":""lee452@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-2481""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":23890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71670,""status"":""settled""}"	tablet
C514780	2025-02-18T18:35:04Z	"{""email"":""suzuki2073@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-4564""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":249006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1245030,""status"":""settled""}"	mobile
C513300	2025-02-18T03:20:27Z	"{""email"":""suzuki9265@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-2827""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":28376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28376,""status"":""completed""}"	tablet
C517193	2025-02-18T18:40:19Z	"{""email"":""kim7484@example.kr"",""country"":""KR"",""phone"":""+82-10-3850-8898""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":33005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66010,""status"":""settled""}"	mobile
C509872	2025-02-18T21:20:29Z	"{""email"":""park8717@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-3676""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":16469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32938,""status"":""settled""}"	mobile
C517084	2025-02-18T19:50:41Z	"{""email"":""yamada930@example.kr"",""country"":""KR"",""phone"":""+82-10-8164-3551""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":67460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67460,""status"":""settled""}"	mobile
C514675	2025-02-18T13:40:38Z	"{""email"":""kim5645@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-9762""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":22096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110480,""status"":""settled""}"	mobile
C507926	2025-02-18T23:20:33Z	"{""email"":""tanaka9761@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-7665""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":5269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26345,""status"":""completed""}"	tablet
C515809	2025-02-18T19:25:53Z	"{""email"":""lee6869@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-5402""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":186802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373604,""status"":""pending""}"	desktop
C509912	2025-02-18T23:55:23Z	"{""email"":""park63@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-1343""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":13547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54188,""status"":""completed""}"	mobile
C509291	2025-02-18T01:20:07Z	"{""email"":""yamada9678@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-3562""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":159220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318440,""status"":""pending""}"	mobile
C507219	2025-02-18T21:30:10Z	"{""email"":""lee2011@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-6481""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":18690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93450,""status"":""completed""}"	desktop
C514932	2025-02-18T21:00:14Z	"{""email"":""park2935@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-5940""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":16033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32066,""status"":""settled""}"	mobile
C512401	2025-02-18T10:15:25Z	"{""email"":""kim5208@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-4171""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":27470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54940,""status"":""pending""}"	desktop
C507261	2025-02-18T17:25:12Z	"{""email"":""tanaka2360@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-4191""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":21780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21780,""status"":""settled""}"	desktop
C509512	2025-02-18T04:20:17Z	"{""email"":""park9850@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-4939""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":4244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8488,""status"":""completed""}"	tablet
C509933	2025-02-18T03:40:05Z	"{""email"":""lee4324@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-6273""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":23367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46734,""status"":""completed""}"	mobile
C511847	2025-02-18T04:40:31Z	"{""email"":""tanaka6690@example.jp"",""country"":""JP"",""phone"":""+81-90-6737-8289""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":11334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11334,""status"":""settled""}"	mobile
C516949	2025-02-18T17:35:59Z	"{""email"":""lee4533@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-2089""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":230140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460280,""status"":""settled""}"	mobile
C510126	2025-02-18T16:20:19Z	"{""email"":""tanaka6575@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-1071""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":147322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294644,""status"":""settled""}"	mobile
C517281	2025-02-18T16:25:40Z	"{""email"":""tanaka2818@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-4984""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":210594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1052970,""status"":""completed""}"	mobile
C510376	2025-02-18T05:50:41Z	"{""email"":""suzuki1547@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-3695""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":4414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8828,""status"":""pending""}"	mobile
C510489	2025-02-18T23:25:16Z	"{""email"":""park1531@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-8102""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":5010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10020,""status"":""settled""}"	desktop
C512004	2025-02-18T21:55:27Z	"{""email"":""suzuki6215@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-7457""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":94457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94457,""status"":""settled""}"	desktop
C508596	2025-02-18T11:15:20Z	"{""email"":""yamada342@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-7450""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":18071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18071,""status"":""completed""}"	tablet
C507997	2025-02-18T02:10:52Z	"{""email"":""lee6382@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-9752""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":133318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399954,""status"":""settled""}"	mobile
C507980	2025-02-18T00:50:33Z	"{""email"":""suzuki1471@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-3489""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":10142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20284,""status"":""pending""}"	tablet
C512826	2025-02-18T23:30:36Z	"{""email"":""kim3704@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-4079""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":26759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80277,""status"":""settled""}"	desktop
C508217	2025-02-18T03:55:23Z	"{""email"":""tanaka3935@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-8561""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":198464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198464,""status"":""settled""}"	tablet
C510591	2025-02-18T21:15:39Z	"{""email"":""tanaka6729@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-9786""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":23833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71499,""status"":""pending""}"	tablet
